Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.606146,30.606207,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.606207,30.656165,0.0499580000032,core 0 cpu_idle,0.000745748045048
30.656165,30.65705,0.00088500000129,core 0 cpu_frequency,0.000349521015509
30.65705,30.706488,0.0494379999946,core 0 cpu_idle,0.000737985744919
30.706488,30.707282,0.000793999999587,core 0 cpu_frequency,0.000450731170766
30.707282,30.816138,0.108856000006,core 0 cpu_idle,0.00162494794009
30.816138,30.824286,0.00814799999353,core 0 cpu_frequency,0.00602238642121
30.824286,30.856055,0.0317690000011,core 0 cpu_idle,0.000474231747516
30.856055,30.857001,0.000946000000113,core 0 cpu_frequency,0.000373612294045
30.857001,30.907416,0.0504150000052,core 0 cpu_idle,0.000752569912577
30.907416,30.907446,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
30.907446,31.006751,0.0993050000034,core 0 cpu_idle,0.00148237538755
31.006751,31.006812,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.006812,31.056097,0.049285000001,core 0 cpu_idle,0.000735701837514
31.056097,31.056158,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.056158,31.106177,0.0500190000021,core 0 cpu_idle,0.000746658622531
31.106177,31.106207,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.106207,31.255988,0.149781,core 0 cpu_idle,0.0022358558775
31.255988,31.256567,0.000578999999561,core 0 cpu_frequency,0.000427953085176
31.256567,31.306708,0.0501409999997,core 0 cpu_idle,0.000748479777496
31.306708,31.306799,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.306799,31.360175,0.0533760000035,core 0 cpu_idle,0.000796770240052
31.360175,31.360205,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
31.360205,31.412146,0.0519410000052,core 0 cpu_idle,0.000775349277577
31.412146,31.412177,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.412177,31.456,0.043823,core 0 cpu_idle,0.0006541678325
31.456,31.456519,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.456519,31.506049,0.0495299999966,core 0 cpu_idle,0.000739359074949
31.506049,31.507758,0.00170900000376,core 0 cpu_frequency,0.00126316377328
31.507758,31.655981,0.148222999997,core 0 cpu_idle,0.00221259883245
31.655981,31.656043,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
31.656043,31.706671,0.0506280000045,core 0 cpu_idle,0.000755749470067
31.706671,31.706885,0.000213999999687,core 0 cpu_frequency,9.91203058551e-05
31.706885,31.756232,0.0493470000001,core 0 cpu_idle,0.000736627342502
31.756232,31.757086,0.000853999998071,core 0 cpu_frequency,0.000484791459905
31.757086,31.806738,0.0496520000015,core 0 cpu_idle,0.000741180230023
31.806738,31.806799,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.806799,31.855994,0.0491949999996,core 0 cpu_idle,0.000734358362494
31.855994,31.856635,0.000640999998723,core 0 cpu_frequency,0.000473778803556
31.856635,31.916113,0.0594780000029,core 0 cpu_idle,0.000887857845043
31.916113,31.918646,0.00253299999895,core 0 cpu_frequency,0.00128342550547
31.918646,31.956183,0.0375370000038,core 0 cpu_idle,0.000560333567557
31.956183,31.956824,0.000640999998723,core 0 cpu_frequency,0.000363877430775
31.956824,32.006781,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.006781,32.006842,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.006842,32.055975,0.0491329999932,core 0 cpu_idle,0.000733432857398
32.055975,32.056708,0.000733000000764,core 0 cpu_frequency,0.000541778259065
32.056708,32.116156,0.059448,core 0 cpu_idle,0.00088741002
32.116156,32.116248,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
32.116248,32.156897,0.0406490000023,core 0 cpu_idle,0.000606787947534
32.156897,32.15708,0.000182999996468,core 0 cpu_frequency,0.000103883882495
32.15708,32.206763,0.0496830000047,core 0 cpu_idle,0.000741642982571
32.206763,32.206824,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.206824,32.256903,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.256903,32.256995,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.256995,32.356451,0.0994560000036,core 0 cpu_idle,0.00148462944005
32.356451,32.35697,0.000519000001077,core 0 cpu_frequency,0.000383605616296
32.35697,32.456152,0.0991819999981,core 0 cpu_idle,0.00148053930497
32.456152,32.456946,0.000793999999587,core 0 cpu_frequency,0.000586864852695
32.456946,32.515967,0.0590210000009,core 0 cpu_idle,0.000881035977514
32.515967,32.515997,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.515997,32.706,0.190002999996,core 0 cpu_idle,0.00283626978244
32.706,32.706671,0.000671000001603,core 0 cpu_frequency,0.000495952540685
32.706671,32.757025,0.0503539999991,core 0 cpu_idle,0.000751659334986
32.757025,32.757117,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
32.757117,32.806921,0.0498039999948,core 0 cpu_idle,0.000743449209922
32.806921,32.807074,0.000153000000864,core 0 cpu_frequency,6.04256673413e-05
32.807074,32.857062,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.857062,32.857214,0.000152000000526,core 0 cpu_frequency,8.62860682984e-05
32.857214,32.95603,0.0988160000052,core 0 cpu_idle,0.00147507584008
32.95603,32.957098,0.00106799999776,core 0 cpu_frequency,0.000421794851115
32.957098,33.056433,0.099334999999,core 0 cpu_idle,0.00148282321248
33.056433,33.056982,0.000549000003957,core 0 cpu_frequency,0.000311651655746
33.056982,33.156683,0.0997009999992,core 0 cpu_idle,0.00148828667749
33.156683,33.156744,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.156744,33.206915,0.0501710000026,core 0 cpu_idle,0.000748927602539
33.206915,33.207007,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
33.207007,33.259528,0.0525210000051,core 0 cpu_idle,0.000784007227576
33.259528,33.260077,0.000548999996681,core 0 cpu_frequency,0.000561253951107
33.260077,33.40943,0.149353000001,core 0 cpu_idle,0.00222946690751
33.40943,33.40946,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.40946,33.556006,0.146546000004,core 0 cpu_idle,0.00218756541505
33.556006,33.556708,0.000701999997545,core 0 cpu_frequency,0.000518865397186
33.556708,33.60636,0.0496520000015,core 0 cpu_idle,0.000741180230023
33.60636,33.607397,0.00103700000182,core 0 cpu_frequency,0.000480316623841
33.607397,33.656256,0.0488590000023,core 0 cpu_idle,0.000729342722534
33.656256,33.656958,0.000701999997545,core 0 cpu_frequency,0.000398505391607
33.656958,33.756689,0.0997310000021,core 0 cpu_idle,0.00148873450253
33.756689,33.75672,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.75672,33.816168,0.059448,core 0 cpu_idle,0.00088741002
33.816168,33.816565,0.000397000003431,core 0 cpu_frequency,0.000156790784355
33.816565,33.860297,0.0437319999983,core 0 cpu_idle,0.000652809429974
33.860297,33.860419,0.000121999997646,core 0 cpu_frequency,0.000124723098593
33.860419,34.010168,0.149749000004,core 0 cpu_idle,0.00223537819756
34.010168,34.011389,0.00122099999862,core 0 cpu_frequency,0.000618658721302
34.011389,34.059454,0.0480650000027,core 0 cpu_idle,0.00071749028754
34.059454,34.346625,0.287170999996,core 0 cpu_frequency,0.293580800302
34.346625,35.609168,1.262543,core 0 cpu_idle,0.0188466106325
35.609168,35.617987,0.0088190000024,core 0 cpu_frequency,0.00651833896728
35.617987,35.808936,0.190949000003,core 0 cpu_idle,0.00285039119755
35.808936,35.833258,0.0243219999975,core 0 cpu_frequency,0.0248648791984
35.833258,36.406928,0.573669999998,core 0 cpu_idle,0.00856345892497
36.406928,36.407935,0.00100699999894,core 0 cpu_frequency,0.000899772121549
36.407935,36.456213,0.048278000002,core 0 cpu_idle,0.00072066984503
36.456213,36.457892,0.00167900000088,core 0 cpu_frequency,0.00124099003615
36.457892,36.506018,0.0481260000015,core 0 cpu_idle,0.000718400865022
36.506018,36.510931,0.00491299999703,core 0 cpu_frequency,0.00363131866631
36.510931,36.556189,0.0452579999983,core 0 cpu_idle,0.000675588794974
36.556189,36.558356,0.00216700000601,core 0 cpu_frequency,0.00160168279594
36.558356,36.806006,0.247649999998,core 0 cpu_idle,0.00369679537496
36.806006,36.806616,0.00061000000278,core 0 cpu_frequency,0.000450865947055
36.806616,36.856055,0.0494389999949,core 0 cpu_idle,0.000738000672424
36.856055,36.856726,0.000671000001603,core 0 cpu_frequency,0.000495952540685
36.856726,36.906043,0.0493169999972,core 0 cpu_idle,0.000736179517459
36.906043,36.906805,0.000762000003306,core 0 cpu_frequency,0.000563212871443
36.906805,36.955969,0.0491640000037,core 0 cpu_idle,0.000733895610055
36.955969,36.956671,0.000701999997545,core 0 cpu_frequency,0.000518865397186
36.956671,37.005988,0.0493169999972,core 0 cpu_idle,0.000736179517459
37.005988,37.006598,0.00061000000278,core 0 cpu_frequency,0.000450865947055
37.006598,37.206,0.199401999998,core 0 cpu_idle,0.00297657335498
37.206,37.212988,0.006988000001,core 0 cpu_frequency,0.00516500200674
37.212988,37.256018,0.0430300000007,core 0 cpu_idle,0.000642330325011
37.256018,37.256079,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.256079,37.406073,0.149993999999,core 0 cpu_idle,0.00223903543499
37.406073,37.406683,0.00061000000278,core 0 cpu_frequency,0.000450865947055
37.406683,37.456213,0.0495299999966,core 0 cpu_idle,0.000739359074949
37.456213,37.457404,0.00119100000302,core 0 cpu_frequency,0.000880297281731
37.457404,37.506537,0.0491330000004,core 0 cpu_idle,0.000733432857507
37.506537,37.507574,0.00103699999454,core 0 cpu_frequency,0.000766472102464
37.507574,37.706091,0.198517000004,core 0 cpu_idle,0.00296336251757
37.706091,37.709937,0.00384599999961,core 0 cpu_frequency,0.0019486989718
37.709937,37.756934,0.0469969999976,core 0 cpu_idle,0.000701547717465
37.756934,37.758673,0.00173899999936,core 0 cpu_frequency,0.000987180738137
37.758673,37.806738,0.0480650000027,core 0 cpu_idle,0.00071749028754
37.806738,37.808478,0.0017399999997,core 0 cpu_frequency,0.00128607662978
37.808478,37.906378,0.0979000000007,core 0 cpu_idle,0.00146140225001
37.906378,37.909003,0.00262500000099,core 0 cpu_frequency,0.00194020181323
37.909003,37.956,0.0469969999976,core 0 cpu_idle,0.000701547717465
37.956,37.959113,0.00311299999885,core 0 cpu_frequency,0.00230089456765
37.959113,38.106024,0.146911000003,core 0 cpu_idle,0.00219301395255
38.106024,38.106604,0.0005799999999,core 0 cpu_frequency,0.000428692209926
38.106604,38.156012,0.0494079999989,core 0 cpu_idle,0.000737537919984
38.156012,38.156622,0.00061000000278,core 0 cpu_frequency,0.000450865947055
38.156622,38.206549,0.049927,core 0 cpu_idle,0.0007452852925
38.206549,38.20661,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.20661,38.306036,0.0994260000007,core 0 cpu_idle,0.00148418161501
38.306036,38.306677,0.000640999998723,core 0 cpu_frequency,0.000473778803556
38.306677,38.406043,0.0993659999949,core 0 cpu_idle,0.00148328596492
38.406043,38.413916,0.00787300000229,core 0 cpu_frequency,0.00581912719019
38.413916,38.623114,0.209198000004,core 0 cpu_idle,0.00312280314506
38.623114,38.623175,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
0.0,23.511847,23.511847,core 1 cpu_idle start,0.350973096093
23.511847,24.00611,0.494263000001,core 1 cpu_idle,0.00737811093251
24.00611,24.010687,0.0045769999997,core 1 cpu_frequency,0.00338297283628
24.010687,24.106116,0.0954289999936,core 1 cpu_idle,0.0014245163974
24.106116,24.106451,0.00033500000427,core 1 cpu_frequency,0.000247606710656
24.106451,24.155981,0.0495299999966,core 1 cpu_idle,0.000739359074949
24.155981,24.156012,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.156012,24.256171,0.100159000001,core 1 cpu_idle,0.00149512347252
24.256171,24.38233,0.126158999999,core 1 cpu_frequency,0.128974931959
24.38233,24.606085,0.223754999999,core 1 cpu_idle,0.00334010276249
24.606085,24.606299,0.000213999999687,core 1 cpu_frequency,0.000158172642769
24.606299,24.655981,0.0496819999971,core 1 cpu_idle,0.000741628054957
24.655981,24.656012,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.656012,24.705969,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.705969,24.706,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.706,24.75614,0.0501399999994,core 1 cpu_idle,0.000748464849991
24.75614,24.756232,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.756232,24.805975,0.0497429999959,core 1 cpu_idle,0.000742538632439
24.805975,24.806494,0.000519000001077,core 1 cpu_frequency,0.000383605616296
24.806494,24.856085,0.0495910000027,core 1 cpu_idle,0.00074026965254
24.856085,24.856238,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
24.856238,24.906317,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.906317,24.918646,0.0123289999974,core 1 cpu_frequency,0.00699882192203
24.918646,24.956122,0.0374759999977,core 1 cpu_idle,0.000559422989966
24.956122,24.956854,0.000732000000426,core 1 cpu_frequency,0.000541039134315
24.956854,25.156104,0.199250000005,core 1 cpu_idle,0.00297430437508
25.156104,25.157477,0.00137299999915,core 1 cpu_frequency,0.000745449068038
25.157477,25.206274,0.0487969999958,core 1 cpu_idle,0.000728417217438
25.206274,25.206427,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
25.206427,25.25614,0.0497130000003,core 1 cpu_idle,0.000742090807505
25.25614,25.256201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.256201,25.315985,0.0597840000046,core 1 cpu_idle,0.000892425660068
25.315985,25.317542,0.00155699999596,core 1 cpu_frequency,0.00115081684351
25.317542,25.356238,0.0386960000033,core 1 cpu_idle,0.000577634540049
25.356238,25.356818,0.0005799999999,core 1 cpu_frequency,0.000428692209926
25.356818,25.556006,0.199187999999,core 1 cpu_idle,0.00297337886998
25.556006,25.557623,0.00161700000172,core 1 cpu_frequency,0.00119516431777
25.557623,25.75611,0.198487000001,core 1 cpu_idle,0.00296291469252
25.75611,25.756201,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
25.756201,25.80622,0.0500190000021,core 1 cpu_idle,0.000746658622531
25.80622,25.806616,0.000396000003093,core 1 cpu_frequency,0.000224797915756
25.806616,25.856299,0.0496829999975,core 1 cpu_idle,0.000741642982462
25.856299,25.85636,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.85636,25.906287,0.049927,core 1 cpu_idle,0.0007452852925
25.906287,25.906409,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.906409,25.967719,0.0613100000046,core 1 cpu_idle,0.000915205025069
25.967719,25.96778,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.96778,26.086035,0.118255000001,core 1 cpu_idle,0.00176525151252
26.086035,26.086096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.086096,26.106451,0.0203550000006,core 1 cpu_idle,0.000303849262508
26.106451,26.106665,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.106665,26.15708,0.0504149999979,core 1 cpu_idle,0.000752569912468
26.15708,26.157233,0.000153000000864,core 1 cpu_frequency,6.04256673413e-05
26.157233,26.20954,0.0523069999981,core 1 cpu_idle,0.000780812742472
26.20954,26.209662,0.000122000004922,core 1 cpu_frequency,0.000124723106031
26.209662,26.408667,0.199004999995,core 1 cpu_idle,0.00297064713742
26.408667,26.408698,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.408698,26.506018,0.0973200000008,core 1 cpu_idle,0.00145274430001
26.506018,26.50611,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.50611,26.557105,0.0509949999978,core 1 cpu_idle,0.000761227862467
26.557105,26.557349,0.000244000002567,core 1 cpu_frequency,9.63651170139e-05
26.557349,26.609991,0.0526419999951,core 1 cpu_idle,0.000785813454927
26.609991,26.610388,0.000397000003431,core 1 cpu_frequency,0.000405861242008
26.610388,26.809058,0.198669999998,core 1 cpu_idle,0.00296564642497
26.809058,26.80921,0.000152000000526,core 1 cpu_frequency,0.000112346924389
26.80921,26.906073,0.0968629999988,core 1 cpu_idle,0.00144592243248
26.906073,26.906134,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.906134,26.956091,0.0499570000029,core 1 cpu_idle,0.000745733117543
26.956091,26.956305,0.000213999999687,core 1 cpu_frequency,0.000158172642769
26.956305,27.356085,0.39978,core 1 cpu_idle,0.00596771595
27.356085,27.356268,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
27.356268,27.407141,0.0508730000001,core 1 cpu_idle,0.000759406707502
27.407141,27.409186,0.00204500000109,core 1 cpu_frequency,0.00116088821812
27.409186,27.509772,0.100586,core 1 cpu_idle,0.00150149751501
27.509772,27.511023,0.0012510000015,core 1 cpu_frequency,0.000924644750611
27.511023,27.555945,0.044922000001,core 1 cpu_idle,0.000670573155014
27.555945,27.556006,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.556006,27.906256,0.350250000003,core 1 cpu_idle,0.00522835687505
27.906256,27.906439,0.000182999996468,core 1 cpu_frequency,0.00013525978089
