Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.662846,33.666325,0.00347899999906,core 3 cpu_frequency,0.00257141413481
33.666325,33.712956,0.0466310000047,core 3 cpu_idle,0.00069608425257
33.712956,33.713017,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
33.713017,34.812901,1.099884,core 3 cpu_idle,0.01641851841
34.812901,34.812962,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
34.812962,34.86292,0.049957999996,core 3 cpu_idle,0.00074574804494
34.86292,34.86295,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
34.86295,34.962834,0.0998840000029,core 3 cpu_idle,0.00149101841004
34.962834,34.964787,0.00195299999905,core 3 cpu_frequency,0.0014435101478
34.964787,35.012853,0.0480659999957,core 3 cpu_idle,0.000717505214936
35.012853,35.016789,0.00393600000098,core 3 cpu_frequency,0.00290919403272
35.016789,35.363561,0.346771999997,core 3 cpu_idle,0.00517643902996
35.363561,35.363622,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
35.363622,35.413396,0.0497739999992,core 3 cpu_idle,0.000743001384987
35.413396,35.41367,0.000273999998171,core 3 cpu_frequency,0.000202520111648
35.41367,35.46433,0.0506600000008,core 3 cpu_idle,0.000756227150012
35.46433,35.464421,9.10000017029e-05,core 3 cpu_frequency,4.21492897888e-05
35.464421,35.513066,0.0486449999953,core 3 cpu_idle,0.00072614823743
35.513066,35.515935,0.00286900000356,core 3 cpu_frequency,0.00162864953552
35.515935,35.573003,0.0570680000019,core 3 cpu_idle,0.000851882570028
35.573003,35.573064,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
35.573064,35.662877,0.0898129999987,core 3 cpu_idle,0.00134068355748
35.662877,35.663396,0.000519000001077,core 3 cpu_frequency,0.000383605616296
35.663396,35.712834,0.0494380000018,core 3 cpu_idle,0.000737985745027
35.712834,35.713109,0.00027499999851,core 3 cpu_frequency,0.000203259236399
35.713109,35.862828,0.149719000001,core 3 cpu_idle,0.00223493037251
35.862828,35.863377,0.000548999996681,core 3 cpu_frequency,0.000405779348047
35.863377,35.912846,0.0494689999978,core 3 cpu_idle,0.000738448497467
35.912846,35.912877,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.912877,36.764043,0.851166,core 3 cpu_idle,0.012705780465
36.764043,36.764134,9.10000017029e-05,core 3 cpu_frequency,6.72603307587e-05
36.764134,36.81461,0.0504759999967,core 3 cpu_idle,0.000753480489951
36.81461,36.814732,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
36.814732,36.962834,0.148102000006,core 3 cpu_idle,0.0022107926051
36.962834,36.962865,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
36.962865,37.012853,0.0499879999988,core 3 cpu_idle,0.000746195869983
37.012853,37.012883,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
37.012883,37.32285,0.309967000001,core 3 cpu_idle,0.00462703239252
37.32285,37.323033,0.000182999996468,core 3 cpu_frequency,0.00013525978089
37.323033,37.36295,0.0399170000019,core 3 cpu_idle,0.000595861017528
37.36295,37.362981,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
37.362981,37.412846,0.0498650000009,core 3 cpu_idle,0.000744359787513
37.412846,37.412877,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
37.412877,37.513036,0.100159000001,core 3 cpu_idle,0.00149512347252
37.513036,37.553471,0.0404349999953,core 3 cpu_frequency,0.0413375294127
37.553471,38.012944,0.459473000003,core 3 cpu_idle,0.00685878320754
38.012944,38.013005,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.013005,38.06284,0.049834999998,core 3 cpu_idle,0.00074391196247
38.06284,38.062871,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
38.062871,38.112859,0.0499879999988,core 3 cpu_idle,0.000746195869983
38.112859,38.11292,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
38.11292,38.162846,0.0499259999997,core 3 cpu_idle,0.000745270364995
38.162846,38.162999,0.000153000000864,core 3 cpu_frequency,0.000113086049139
38.162999,38.262914,0.0999149999989,core 3 cpu_idle,0.00149148116248
38.262914,38.262975,6.10000060988e-05,core 3 cpu_frequency,4.50865990077e-05
38.262975,38.31284,0.0498649999936,core 3 cpu_idle,0.000744359787404
38.31284,38.313939,0.00109900000098,core 3 cpu_frequency,0.000812297826222
38.313939,38.962926,0.648987,core 3 cpu_idle,0.00968775344251
38.962926,38.962956,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
38.962956,39.112859,0.149902999998,core 3 cpu_idle,0.00223767703247
39.112859,39.112981,0.000121999997646,core 3 cpu_frequency,9.01731872598e-05
