Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.679792,27.779951,0.100158999994,core 1 cpu_idle,0.00149512347241
27.779951,27.780592,0.000641000005999,core 1 cpu_frequency,0.000473778808934
27.780592,27.979871,0.199279,core 1 cpu_idle,0.00297473727251
27.979871,27.980512,0.000640999998723,core 1 cpu_frequency,0.000473778803556
27.980512,28.029585,0.0490729999947,core 1 cpu_idle,0.000732537207421
28.029585,28.029646,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.029646,28.079725,0.0500790000006,core 1 cpu_idle,0.000747554272508
28.079725,28.079877,0.00015199999325,core 1 cpu_frequency,0.000112346919011
28.079877,28.1797,0.0998230000041,core 1 cpu_idle,0.00149010783256
28.1797,28.181074,0.00137399999949,core 1 cpu_frequency,0.00101555706262
28.181074,28.229566,0.0484920000017,core 1 cpu_idle,0.000723864330026
28.229566,28.229597,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.229597,28.279523,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.279523,28.280683,0.0011599999998,core 1 cpu_frequency,0.000857384419852
28.280683,28.37956,0.098877000004,core 1 cpu_idle,0.00147598641756
28.37956,28.380872,0.00131200000033,core 1 cpu_frequency,0.000969731344241
28.380872,28.429548,0.0486759999985,core 1 cpu_idle,0.000726610989978
28.429548,28.429578,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.429578,28.479536,0.049957999996,core 1 cpu_idle,0.00074574804494
28.479536,28.48097,0.00143399999797,core 1 cpu_frequency,0.0010599045315
28.48097,28.579572,0.0986020000055,core 1 cpu_idle,0.00147188135508
28.579572,28.584516,0.00494400000025,core 1 cpu_frequency,0.00365423152819
28.584516,28.62956,0.0450439999986,core 1 cpu_idle,0.000672394309979
28.62956,28.629621,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.629621,28.679639,0.0500180000017,core 1 cpu_idle,0.000746643695026
28.679639,28.683698,0.00405899999896,core 1 cpu_frequency,0.00210163248846
28.683698,28.729841,0.0461429999996,core 1 cpu_idle,0.000688799632494
28.729841,28.731947,0.00210599999991,core 1 cpu_frequency,0.00119551617895
28.731947,28.879682,0.147734999999,core 1 cpu_idle,0.00220531421248
28.879682,28.88368,0.00399800000014,core 1 cpu_frequency,0.0029550197511
28.88368,28.92967,0.0459899999987,core 1 cpu_idle,0.000686515724981
28.92967,28.930067,0.000397000003431,core 1 cpu_frequency,0.000156790784355
28.930067,28.97978,0.0497130000003,core 1 cpu_idle,0.000742090807505
28.97978,28.986677,0.0068969999993,core 1 cpu_frequency,0.0039152303351
28.986677,29.035535,0.0488580000019,core 1 cpu_idle,0.000729327795029
29.035535,29.035566,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
29.035566,29.079633,0.0440670000025,core 1 cpu_idle,0.000657810142538
29.079633,29.081098,0.00146500000119,core 1 cpu_frequency,0.00108281739338
29.081098,29.12953,0.048431999996,core 1 cpu_idle,0.00072296867994
29.12953,29.142439,0.0129090000046,core 1 cpu_frequency,0.00954135817389
29.142439,29.279615,0.137175999997,core 1 cpu_idle,0.00204769473995
29.279615,29.279676,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.279676,29.329603,0.049927,core 1 cpu_idle,0.0007452852925
29.329603,29.329694,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
29.329694,29.37956,0.0498660000012,core 1 cpu_idle,0.000744374715018
29.37956,29.379621,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.379621,29.429639,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.429639,29.4297,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.4297,29.53227,0.102570000003,core 1 cpu_idle,0.00153111367504
29.53227,29.53288,0.000609999995504,core 1 cpu_frequency,0.000623615500404
29.53288,31.682264,2.149384,core 1 cpu_idle,0.0320849296601
31.682264,31.682325,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.682325,32.080305,0.397980000002,core 1 cpu_idle,0.00594084645002
32.080305,32.081739,0.00143399999797,core 1 cpu_frequency,0.0010599045315
32.081739,32.12953,0.0477909999972,core 1 cpu_idle,0.000713400152459
32.12953,32.12956,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.12956,32.179517,0.0499569999956,core 1 cpu_idle,0.000745733117435
32.179517,32.179548,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
32.179548,32.229536,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.229536,32.229566,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.229566,32.285139,0.0555729999978,core 1 cpu_idle,0.000829565957467
32.285139,32.2852,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.2852,32.329572,0.0443720000039,core 1 cpu_idle,0.000662363030059
32.329572,32.329603,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.329603,32.37953,0.049927,core 1 cpu_idle,0.0007452852925
32.37953,32.379591,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.379591,32.579542,0.199951000002,core 1 cpu_idle,0.00298476855253
32.579542,32.579572,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.579572,32.729566,0.149993999999,core 1 cpu_idle,0.00223903543499
32.729566,32.729597,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.729597,32.779554,0.0499570000029,core 1 cpu_idle,0.000745733117543
32.779554,32.780836,0.00128199999745,core 1 cpu_frequency,0.000947557607112
32.780836,33.079725,0.298889000005,core 1 cpu_idle,0.00446166554758
33.079725,33.08,0.00027499999851,core 1 cpu_frequency,0.000203259236399
33.08,33.129591,0.0495909999954,core 1 cpu_idle,0.000740269652432
33.129591,33.129621,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.129621,33.279981,0.15036,core 1 cpu_idle,0.00224449889999
33.279981,33.280012,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.280012,33.330946,0.050933999999,core 1 cpu_idle,0.000760317284984
33.330946,33.333356,0.00241000000096,core 1 cpu_frequency,0.00111626139045
33.333356,33.379774,0.0464179999981,core 1 cpu_idle,0.000692904694971
33.379774,33.38548,0.00570599999628,core 1 cpu_frequency,0.00323913357689
33.38548,33.43971,0.0542300000016,core 1 cpu_idle,0.000809518325023
33.43971,33.439741,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.439741,33.529707,0.0899659999995,core 1 cpu_idle,0.00134296746499
33.529707,33.529737,2.99999956042e-05,core 1 cpu_frequency,1.5533127724e-05
33.529737,33.579633,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.579633,33.580061,0.000427999999374,core 1 cpu_frequency,0.000242963401645
33.580061,33.629682,0.0496209999983,core 1 cpu_idle,0.000740717477475
33.629682,33.629743,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.629743,33.729597,0.0998540000001,core 1 cpu_idle,0.001490570585
33.729597,33.729658,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.729658,33.779554,0.0498960000041,core 1 cpu_idle,0.000744822540061
33.779554,33.779615,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.779615,33.979566,0.199951000002,core 1 cpu_idle,0.00298476855253
33.979566,33.986951,0.00738499999716,core 1 cpu_frequency,0.0054584344304
33.986951,34.179517,0.192565999998,core 1 cpu_idle,0.00287452896497
34.179517,34.181959,0.00244200000452,core 1 cpu_frequency,0.00180494203234
34.181959,34.229566,0.0476070000004,core 1 cpu_idle,0.000710653492506
34.229566,34.229597,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.229597,34.379591,0.149993999999,core 1 cpu_idle,0.00223903543499
34.379591,34.379621,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.379621,34.479566,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.479566,34.480543,0.000976999996055,core 1 cpu_frequency,0.000722124633584
34.480543,34.679823,0.199280000001,core 1 cpu_idle,0.00297475220001
34.679823,34.687757,0.00793400000111,core 1 cpu_frequency,0.00586421378382
34.687757,34.879652,0.191895000004,core 1 cpu_idle,0.00286451261255
34.879652,34.879682,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
34.879682,35.279707,0.400025000003,core 1 cpu_idle,0.00597137318754
35.279707,35.279737,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
35.279737,35.483167,0.203430000001,core 1 cpu_idle,0.00303670132502
35.483167,35.483228,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.483228,35.639692,0.156464,core 1 cpu_idle,0.00233561636
35.639692,35.639722,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.639722,35.734663,0.094941000003,core 1 cpu_idle,0.00141723177755
35.734663,35.739912,0.00524899999436,core 1 cpu_frequency,0.00536616029874
35.739912,36.279707,0.539795000004,core 1 cpu_idle,0.00805778986256
36.279707,36.279737,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.279737,36.529737,0.25,core 1 cpu_idle,0.003731875
36.529737,36.531293,0.00155600000289,core 1 cpu_frequency,0.00159073070096
36.531293,36.879621,0.348328,core 1 cpu_idle,0.00519966622
36.879621,36.879652,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.879652,37.079542,0.199889999996,core 1 cpu_idle,0.00298385797494
37.079542,37.079572,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.079572,37.12956,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.12956,37.129713,0.000153000000864,core 1 cpu_frequency,0.000113086049139
37.129713,37.179578,0.0498650000009,core 1 cpu_idle,0.000744359787513
37.179578,37.179609,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.179609,37.229566,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.229566,37.229719,0.000153000000864,core 1 cpu_frequency,0.000113086049139
37.229719,37.279951,0.0502319999941,core 1 cpu_idle,0.000749838179913
37.279951,37.282636,0.00268500000675,core 1 cpu_frequency,0.00139021513849
37.282636,37.331129,0.0484929999948,core 1 cpu_idle,0.000723879257422
37.331129,37.332685,0.00155600000289,core 1 cpu_frequency,0.000883296855642
37.332685,37.479963,0.147277999997,core 1 cpu_idle,0.00219849234495
37.479963,37.481336,0.00137299999915,core 1 cpu_frequency,0.00101481793787
37.481336,37.530103,0.0487670000002,core 1 cpu_idle,0.000727969392503
37.530103,37.530347,0.000244000002567,core 1 cpu_frequency,0.000180346379897
37.530347,37.589521,0.0591740000018,core 1 cpu_idle,0.000883319885027
37.589521,37.590803,0.00128199999745,core 1 cpu_frequency,0.000947557607112
37.590803,37.729566,0.138763000003,core 1 cpu_idle,0.00207138468254
37.729566,37.729627,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.729627,37.779554,0.049927,core 1 cpu_idle,0.0007452852925
37.779554,37.779707,0.000153000000864,core 1 cpu_frequency,0.000113086049139
37.779707,37.929517,0.149809999995,core 1 cpu_idle,0.00223628877493
37.929517,37.929578,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
37.929578,37.979566,0.0499879999988,core 1 cpu_idle,0.000746195869983
37.979566,37.979597,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.979597,38.029554,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.029554,38.029585,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.029585,38.179517,0.149932,core 1 cpu_idle,0.00223810993
38.179517,38.179578,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.179578,38.229536,0.049957999996,core 1 cpu_idle,0.00074574804494
38.229536,38.229688,0.000152000000526,core 1 cpu_frequency,0.000112346924389
38.229688,38.479566,0.249878000002,core 1 cpu_idle,0.00373005384504
38.479566,38.479597,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.479597,38.579939,0.100342000005,core 1 cpu_idle,0.00149785520508
38.579939,38.583631,0.00369199999841,core 1 cpu_frequency,0.00272884765282
38.583631,38.62953,0.045898999997,core 1 cpu_idle,0.000685157322455
38.62953,38.629591,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.629591,38.679517,0.0499259999997,core 1 cpu_idle,0.000745270364995
38.679517,38.682722,0.00320500000089,core 1 cpu_frequency,0.00236889402316
38.682722,38.784864,0.102142000003,core 1 cpu_idle,0.00152472470505
38.784864,38.79408,0.00921599999856,core 1 cpu_frequency,0.00942170572653
0.0,23.705976,23.705976,core 2 cpu_idle start,0.35387095674
23.705976,23.729627,0.0236510000032,core 2 cpu_idle,0.000353050302547
23.729627,23.729688,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
23.729688,23.829725,0.100037000004,core 2 cpu_idle,0.00149330231756
23.829725,23.830549,0.000823999995191,core 2 cpu_frequency,0.000842392087084
23.830549,24.279707,0.449158000003,core 2 cpu_idle,0.00670480604505
24.279707,24.279737,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.279737,24.379743,0.100006000001,core 2 cpu_idle,0.00149283956501
24.379743,24.627393,0.247650000005,core 2 cpu_frequency,0.25317767183
24.627393,29.329603,4.70221,core 2 cpu_idle,0.0701922397749
29.329603,29.329939,0.000336000004609,core 2 cpu_frequency,0.000248345835406
29.329939,29.37953,0.0495909999954,core 2 cpu_idle,0.000740269652432
29.37953,29.387495,0.00796500000433,core 2 cpu_frequency,0.0058871266457
29.387495,29.429639,0.0421439999991,core 2 cpu_idle,0.000629104559987
29.429639,29.791914,0.362274999999,core 2 cpu_frequency,0.187575489025
29.791914,29.829877,0.0379629999952,core 2 cpu_idle,0.000566692682429
29.829877,29.83238,0.00250300000334,core 2 cpu_frequency,0.00255886821492
29.83238,29.879621,0.0472410000002,core 2 cpu_idle,0.000705190027503
29.879621,29.879713,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
29.879713,29.930006,0.0502930000002,core 2 cpu_idle,0.000750748757504
29.930006,29.930036,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.930036,29.979719,0.0496830000047,core 2 cpu_idle,0.000741642982571
29.979719,29.979749,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
29.979749,30.329694,0.349945000002,core 2 cpu_idle,0.00522380398753
30.329694,30.459394,0.129699999998,core 2 cpu_frequency,0.132594968848
30.459394,31.289625,0.830231,core 2 cpu_idle,0.0123932732525
31.289625,31.290266,0.000641000005999,core 2 cpu_frequency,0.000473778808934
31.290266,31.329511,0.0392449999999,core 2 cpu_idle,0.000585829737499
31.329511,31.329542,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
31.329542,31.37953,0.0499879999988,core 2 cpu_idle,0.000746195869983
31.37953,31.37956,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
31.37956,31.479749,0.100188999997,core 2 cpu_idle,0.00149557129746
31.479749,31.509687,0.0299379999997,core 2 cpu_frequency,0.0306062311287
31.509687,31.679609,0.169922000001,core 2 cpu_idle,0.00253651065501
31.679609,31.67967,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.67967,31.730177,0.0505069999999,core 2 cpu_idle,0.000753943242499
31.730177,31.730238,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.730238,31.87956,0.149322000005,core 2 cpu_idle,0.00222900415507
31.87956,31.880079,0.000519000001077,core 2 cpu_frequency,0.000383605616296
31.880079,31.929548,0.0494689999978,core 2 cpu_idle,0.000738448497467
31.929548,31.930891,0.00134300000354,core 2 cpu_frequency,0.00099264420612
31.930891,31.979566,0.0486749999982,core 2 cpu_idle,0.000726596062473
31.979566,31.981519,0.00195299999905,core 2 cpu_frequency,0.0014435101478
31.981519,32.036939,0.055419999997,core 2 cpu_idle,0.000827282049955
32.036939,32.037061,0.000122000004922,core 2 cpu_frequency,0.000124723106031
32.037061,32.284711,0.247649999998,core 2 cpu_idle,0.00369679537496
32.284711,32.286359,0.00164799999766,core 2 cpu_frequency,0.00121807717427
32.286359,32.329511,0.0431520000056,core 2 cpu_idle,0.000644151480084
32.329511,32.329572,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
32.329572,32.37956,0.0499879999988,core 2 cpu_idle,0.000746195869983
32.37956,32.379591,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.379591,32.579542,0.199951000002,core 2 cpu_idle,0.00298476855253
32.579542,32.579572,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
32.579572,32.779554,0.199981999998,core 2 cpu_idle,0.00298523130497
32.779554,32.779585,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
32.779585,33.079633,0.300048000005,core 2 cpu_idle,0.00447896652007
33.079633,33.079786,0.000153000000864,core 2 cpu_frequency,0.000113086049139
33.079786,33.129591,0.0498049999951,core 2 cpu_idle,0.000743464137427
33.129591,33.130476,0.00088500000129,core 2 cpu_frequency,0.000654125183453
33.130476,33.279523,0.149046999999,core 2 cpu_idle,0.00222489909248
33.279523,33.280256,0.000733000000764,core 2 cpu_frequency,0.000541778259065
33.280256,33.329603,0.0493470000001,core 2 cpu_idle,0.000736627342502
33.329603,33.331647,0.00204400000075,core 2 cpu_frequency,0.00151077047856
33.331647,33.529523,0.197875999998,core 2 cpu_idle,0.00295379398998
33.529523,33.529585,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
33.529585,33.679548,0.149963000003,core 2 cpu_idle,0.00223857268255
33.679548,33.67967,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
33.67967,33.729566,0.0498960000041,core 2 cpu_idle,0.000744822540061
33.729566,33.729627,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
33.729627,33.779554,0.049927,core 2 cpu_idle,0.0007452852925
33.779554,33.779585,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
33.779585,34.179517,0.399932,core 2 cpu_idle,0.00596998493
34.179517,34.18736,0.00784300000669,core 2 cpu_frequency,0.00579695345844
34.18736,34.229536,0.0421759999954,core 2 cpu_idle,0.000629582239931
34.229536,34.231489,0.00195299999905,core 2 cpu_frequency,0.0014435101478
34.231489,34.37956,0.148071000003,core 2 cpu_idle,0.00221032985255
34.37956,34.389539,0.0099790000022,core 2 cpu_frequency,0.00737572338713
34.389539,34.631849,0.242309999994,core 2 cpu_idle,0.00361708252491
34.631849,34.63191,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
34.63191,34.680219,0.0483090000052,core 2 cpu_idle,0.000721132597578
34.680219,34.706434,0.026214999998,core 2 cpu_frequency,0.0121422374841
34.706434,34.732618,0.0261840000021,core 2 cpu_idle,0.000390861660031
34.732618,34.733503,0.00088500000129,core 2 cpu_frequency,0.000502389278232
34.733503,34.790113,0.0566099999996,core 2 cpu_idle,0.000845045774995
34.790113,34.794324,0.00421099999949,core 2 cpu_frequency,0.00311245326912
34.794324,34.839765,0.0454409999948,core 2 cpu_idle,0.000678320527422
34.839765,34.839887,0.000122000004922,core 2 cpu_frequency,0.000124723106031
34.839887,35.479627,0.639739999999,core 2 cpu_idle,0.00954971884998
35.479627,35.479719,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
35.479719,35.529554,0.049834999998,core 2 cpu_idle,0.00074391196247
35.529554,35.530866,0.00131200000033,core 2 cpu_frequency,0.000969731344241
35.530866,35.639509,0.108643,core 2 cpu_idle,0.00162176838249
35.639509,35.639539,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
35.639539,35.73686,0.0973209999938,core 2 cpu_idle,0.00145275922741
35.73686,35.850324,0.113464000002,core 2 cpu_frequency,0.115996573214
35.850324,36.282392,0.432068000002,core 2 cpu_idle,0.00644969507003
36.282392,36.284742,0.00235000000248,core 2 cpu_frequency,0.00173694257683
36.284742,36.579725,0.294983,core 2 cpu_idle,0.0044033587325
36.579725,36.611066,0.0313409999944,core 2 cpu_frequency,0.0320405467848
36.611066,36.679609,0.0685430000012,core 2 cpu_idle,0.00102317563252
36.679609,36.679639,3.00000028801e-05,core 2 cpu_frequency,2.68055275734e-05
36.679639,36.779615,0.0999759999977,core 2 cpu_idle,0.00149239173997
36.779615,36.779646,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.779646,36.829511,0.0498650000009,core 2 cpu_idle,0.000744359787513
36.829511,36.829542,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
36.829542,36.879621,0.0500790000006,core 2 cpu_idle,0.000747554272508
36.879621,36.879652,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
36.879652,37.029615,0.149962999996,core 2 cpu_idle,0.00223857268244
37.029615,37.029737,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
37.029737,37.079511,0.0497740000064,core 2 cpu_idle,0.000743001385096
37.079511,37.080152,0.000640999998723,core 2 cpu_frequency,0.000473778803556
37.080152,37.179517,0.0993649999946,core 2 cpu_idle,0.00148327103742
37.179517,37.18144,0.00192300000344,core 2 cpu_frequency,0.00142133641605
37.18144,37.229566,0.0481260000015,core 2 cpu_idle,0.000718400865022
37.229566,37.229597,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.229597,37.279554,0.0499570000029,core 2 cpu_idle,0.000745733117543
37.279554,37.279615,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
37.279615,37.480543,0.200927999998,core 2 cpu_idle,0.00299935271998
37.480543,37.481062,0.000519000001077,core 2 cpu_frequency,0.000383605616296
37.481062,37.529523,0.0484609999985,core 2 cpu_idle,0.000723401577478
37.529523,37.53224,0.00271700000303,core 2 cpu_frequency,0.00200820126874
37.53224,37.589521,0.0572810000012,core 2 cpu_idle,0.000855062127519
37.589521,37.589735,0.000213999999687,core 2 cpu_frequency,0.000158172642769
37.589735,37.729566,0.139831,core 2 cpu_idle,0.00208732725251
37.729566,37.729658,9.19999947655e-05,core 2 cpu_frequency,6.79994501311e-05
37.729658,37.779554,0.0498960000041,core 2 cpu_idle,0.000744822540061
37.779554,37.779585,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
37.779585,37.979597,0.200012000001,core 2 cpu_idle,0.00298567913002
37.979597,37.979627,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
37.979627,38.029554,0.049927,core 2 cpu_idle,0.0007452852925
38.029554,38.029615,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.029615,38.129591,0.0999759999977,core 2 cpu_idle,0.00149239173997
38.129591,38.130537,0.000946000000113,core 2 cpu_frequency,0.000699211777083
38.130537,38.179517,0.0489799999996,core 2 cpu_idle,0.000731148949994
38.179517,38.179578,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
38.179578,38.229536,0.049957999996,core 2 cpu_idle,0.00074574804494
38.229536,38.229902,0.000366000000213,core 2 cpu_frequency,0.000270519567157
38.229902,38.289869,0.0599670000011,core 2 cpu_idle,0.000895157392516
38.289869,38.2917,0.0018310000014,core 2 cpu_frequency,0.00135333696054
38.2917,38.429548,0.137847999998,core 2 cpu_idle,0.00205772601998
38.429548,38.429609,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
38.429609,38.479627,0.0500180000017,core 2 cpu_idle,0.000746643695026
38.479627,38.47978,0.000153000000864,core 2 cpu_frequency,0.000113086049139
38.47978,38.629957,0.150176999996,core 2 cpu_idle,0.00224176716744
38.629957,38.631025,0.00106800000503,core 2 cpu_frequency,0.000789384969721
38.631025,38.679548,0.0485229999977,core 2 cpu_idle,0.000724327082465
38.679548,38.680494,0.000946000000113,core 2 cpu_frequency,0.000699211777083
38.680494,38.78465,0.104156000001,core 2 cpu_idle,0.00155478869002
38.78465,38.784895,0.00024499999563,core 2 cpu_frequency,0.000250468518032
38.784895,38.88075,0.0958549999996,core 2 cpu_idle,0.00143087551249
38.88075,38.880964,0.000214000006963,core 2 cpu_frequency,0.000191212751222
38.880964,39.039655,0.158690999997,core 2 cpu_idle,0.00236885990245
39.039655,39.039686,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
39.039686,39.079511,0.0398250000071,core 2 cpu_idle,0.000594487687606
39.079511,39.079725,0.000213999999687,core 2 cpu_frequency,0.000158172642769
0.0,23.748884,23.748884,core 3 cpu_idle start,0.35451146591
23.748884,24.679609,0.930724999998,core 3 cpu_idle,0.0138933974375
24.679609,24.679639,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
24.679639,24.739515,0.0598759999993,core 3 cpu_idle,0.00089379898999
24.739515,24.739545,2.99999956042e-05,core 3 cpu_frequency,2.21737317509e-05
24.739545,24.779523,0.0399780000007,core 3 cpu_idle,0.00059677159501
24.779523,24.779554,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
24.779554,24.829511,0.0499570000029,core 3 cpu_idle,0.000745733117543
24.829511,24.829542,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
24.829542,30.529829,5.700287,core 3 cpu_idle,0.0850910341925
30.529829,30.550092,0.0202629999985,core 3 cpu_frequency,0.02071528029
30.550092,31.079694,0.529602000002,core 3 cpu_idle,0.00790563385503
31.079694,31.079725,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
31.079725,31.179609,0.0998839999957,core 3 cpu_idle,0.00149101840994
31.179609,31.179639,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.179639,31.242719,0.0630799999999,core 3 cpu_idle,0.000941626699999
31.242719,31.245771,0.00305200000003,core 3 cpu_frequency,0.00225580797402
31.245771,31.329542,0.0837709999978,core 3 cpu_idle,0.00125049160247
31.329542,31.329572,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.329572,31.37953,0.049957999996,core 3 cpu_idle,0.00074574804494
31.37953,31.37956,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.37956,31.479536,0.0999759999977,core 3 cpu_idle,0.00149239173997
31.479536,31.479566,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.479566,31.529554,0.0499879999988,core 3 cpu_idle,0.000746195869983
31.529554,31.529585,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
31.529585,31.579511,0.049926000007,core 3 cpu_idle,0.000745270365104
31.579511,31.579664,0.000152999993588,core 3 cpu_frequency,0.000113086043761
31.579664,31.62953,0.0498660000012,core 3 cpu_idle,0.000744374715018
31.62953,31.62956,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
31.62956,31.682264,0.0527040000015,core 3 cpu_idle,0.000786738960023
31.682264,31.684461,0.00219699999434,core 3 cpu_frequency,0.00162385652232
31.684461,35.329694,3.645233,core 3 cpu_idle,0.0544142156075
35.329694,35.329786,9.20000020415e-05,core 3 cpu_frequency,6.79994555089e-05
35.329786,35.37953,0.0497439999963,core 3 cpu_idle,0.000742553559944
35.37953,35.37956,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
35.37956,35.429517,0.0499569999956,core 3 cpu_idle,0.000745733117435
35.429517,35.429548,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
35.429548,35.479627,0.0500790000006,core 3 cpu_idle,0.000747554272508
35.479627,35.479658,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
35.479658,35.829847,0.350189000004,core 3 cpu_idle,0.00522744629756
35.829847,35.87602,0.0461730000025,core 3 cpu_frequency,0.047203604449
35.87602,36.279615,0.403594999996,core 3 cpu_idle,0.00602466436244
36.279615,36.279646,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
36.279646,37.079511,0.799865000001,core 3 cpu_idle,0.0119399847875
37.079511,37.079572,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
37.079572,37.12956,0.0499879999988,core 3 cpu_idle,0.000746195869983
37.12956,37.129987,0.000426999999036,core 3 cpu_frequency,0.000315606160787
