Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.288184,33.291938,0.00375399999757,core 0 cpu_frequency,0.0027746733712
33.291938,33.438361,0.146423000006,core 0 cpu_idle,0.00218572933258
33.438361,33.444831,0.00647000000026,core 0 cpu_frequency,0.00478213551519
33.444831,33.488013,0.043181999994,core 0 cpu_idle,0.00064459930491
33.488013,33.488258,0.000245000002906,core 0 cpu_frequency,0.000181085504648
33.488258,33.538551,0.0502930000002,core 0 cpu_idle,0.000750748757504
33.538551,33.538886,0.000334999996994,core 0 cpu_frequency,0.000247606705278
33.538886,33.688667,0.149781,core 0 cpu_idle,0.0022358558775
33.688667,33.688819,0.000152000000526,core 0 cpu_frequency,0.000112346924389
33.688819,33.738044,0.0492250000025,core 0 cpu_idle,0.000734806187537
33.738044,33.769325,0.0312809999959,core 0 cpu_frequency,0.0231205534815
33.769325,33.791145,0.0218200000018,core 0 cpu_idle,0.000325718050026
33.791145,33.791175,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
33.791175,33.939063,0.147888,core 0 cpu_idle,0.00220759811999
33.939063,33.939094,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
33.939094,33.991554,0.0524600000062,core 0 cpu_idle,0.000783096650093
33.991554,33.992072,0.000518000000739,core 0 cpu_frequency,0.000262461276374
33.992072,34.039375,0.0473029999994,core 0 cpu_idle,0.000706115532491
34.039375,34.039466,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
34.039466,34.188453,0.148987,core 0 cpu_idle,0.00222400344251
34.188453,34.287727,0.0992740000002,core 0 cpu_frequency,0.101489845317
34.287727,34.538093,0.250366,core 0 cpu_idle,0.003737338465
34.538093,34.565101,0.0270080000046,core 0 cpu_frequency,0.0199622744994
34.565101,34.591224,0.026122999996,core 0 cpu_idle,0.00038995108244
34.591224,34.592933,0.00170900000376,core 0 cpu_frequency,0.00174714573834
34.592933,34.738563,0.145629999999,core 0 cpu_idle,0.00217389182499
34.738563,34.740394,0.0018310000014,core 0 cpu_frequency,0.00135333696054
34.740394,34.788764,0.0483699999968,core 0 cpu_idle,0.000722043174952
34.788764,34.788856,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
34.788856,34.83802,0.0491639999964,core 0 cpu_idle,0.000733895609946
34.83802,34.838752,0.000732000000426,core 0 cpu_frequency,0.000541039134315
34.838752,34.888007,0.0492549999981,core 0 cpu_idle,0.000735254012471
34.888007,34.888496,0.000489000005473,core 0 cpu_frequency,0.000361431884545
34.888496,34.941108,0.0526119999995,core 0 cpu_idle,0.000785365629993
34.941108,34.941138,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
34.941138,34.993903,0.0527650000004,core 0 cpu_idle,0.000787649537505
34.993903,34.993934,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
34.993934,35.741554,0.747620000002,core 0 cpu_idle,0.01116009755
35.741554,35.741615,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.741615,35.788886,0.0472709999958,core 0 cpu_idle,0.000705637852438
35.788886,35.792579,0.00369300000602,core 0 cpu_frequency,0.00272958678295
35.792579,35.838325,0.0457459999961,core 0 cpu_idle,0.000682873414942
35.838325,35.841529,0.00320400000055,core 0 cpu_frequency,0.00162340912828
35.841529,35.88877,0.0472410000002,core 0 cpu_idle,0.000705190027503
35.88877,35.890296,0.00152600000001,core 0 cpu_frequency,0.000866266709007
35.890296,35.988227,0.0979309999966,core 0 cpu_idle,0.00146186500245
35.988227,35.989204,0.000977000003331,core 0 cpu_frequency,0.000722124638962
35.989204,36.288642,0.299438000002,core 0 cpu_idle,0.00446986074503
36.288642,36.288673,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.288673,36.33866,0.0499869999985,core 0 cpu_idle,0.000746180942478
36.33866,36.339393,0.000733000000764,core 0 cpu_frequency,0.000541778259065
36.339393,36.388648,0.0492550000054,core 0 cpu_idle,0.00073525401258
36.388648,36.388679,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.388679,36.58802,0.199341,core 0 cpu_idle,0.00297566277749
36.58802,36.588203,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.588203,36.738013,0.149809999995,core 0 cpu_idle,0.00223628877493
36.738013,36.738563,0.000550000004296,core 0 cpu_frequency,0.000406518478175
36.738563,36.788001,0.0494380000018,core 0 cpu_idle,0.000737985745027
36.788001,36.78849,0.000488999998197,core 0 cpu_frequency,0.000361431879167
36.78849,36.888618,0.100127999998,core 0 cpu_idle,0.00149466071997
36.888618,36.897559,0.00894100000005,core 0 cpu_frequency,0.00914056759055
36.897559,37.338996,0.441437000001,core 0 cpu_idle,0.00658955081752
37.338996,37.339332,0.000335999997333,core 0 cpu_frequency,0.000248345830029
37.339332,37.388099,0.0487670000002,core 0 cpu_idle,0.000727969392503
37.388099,37.38874,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.38874,37.438728,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.438728,37.439979,0.0012510000015,core 0 cpu_frequency,0.000924644750611
37.439979,37.538093,0.0981140000004,core 0 cpu_idle,0.00146459673501
37.538093,37.538795,0.000702000004821,core 0 cpu_frequency,0.000518865402564
37.538795,37.58805,0.0492549999981,core 0 cpu_idle,0.000735254012471
37.58805,37.58866,0.000609999995504,core 0 cpu_frequency,0.000450865941677
37.58866,37.688056,0.0993960000051,core 0 cpu_idle,0.00148373379008
37.688056,37.688575,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.688575,37.73957,0.0509949999978,core 0 cpu_idle,0.000761227862467
37.73957,37.7396,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.7396,37.788093,0.0484929999948,core 0 cpu_idle,0.000723879257422
37.788093,37.788673,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.788673,37.83863,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.83863,37.838813,0.000182999996468,core 0 cpu_frequency,0.00013525978089
37.838813,37.888007,0.0491939999993,core 0 cpu_idle,0.000734343434989
37.888007,37.888648,0.000641000005999,core 0 cpu_frequency,0.000473778808934
37.888648,37.938087,0.0494389999949,core 0 cpu_idle,0.000738000672424
37.938087,37.938667,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.938667,38.138038,0.199371000002,core 0 cpu_idle,0.00297611060254
38.138038,38.138679,0.000640999998723,core 0 cpu_frequency,0.000473778803556
38.138679,38.388038,0.249359000001,core 0 cpu_idle,0.00372230647252
38.388038,38.389686,0.00164799999766,core 0 cpu_frequency,0.00121807717427
38.389686,38.538825,0.149139000001,core 0 cpu_idle,0.00222627242252
38.538825,38.538978,0.000153000000864,core 0 cpu_frequency,0.000156415037384
0.0,23.443153,23.443153,core 1 cpu_idle start,0.349947666408
23.443153,23.538337,0.095183999998,core 1 cpu_idle,0.00142085915997
23.538337,23.538367,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
23.538367,23.638221,0.0998540000001,core 1 cpu_idle,0.001490570585
23.638221,23.664283,0.0260620000045,core 1 cpu_frequency,0.0266437168756
23.664283,23.939216,0.274933000001,core 1 cpu_idle,0.00410406235751
23.939216,23.939643,0.000426999999036,core 1 cpu_frequency,0.000315606160787
23.939643,24.038032,0.0983889999989,core 1 cpu_idle,0.00146870179748
24.038032,24.038062,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.038062,24.088081,0.0500189999948,core 1 cpu_idle,0.000746658622422
24.088081,24.088111,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.088111,24.138007,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.138007,24.138068,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.138068,24.188087,0.0500189999948,core 1 cpu_idle,0.000746658622422
24.188087,24.18827,0.000183000003744,core 1 cpu_frequency,0.000135259786268
24.18827,24.238136,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.238136,24.238868,0.000732000000426,core 1 cpu_frequency,0.000289095348168
24.238868,24.288306,0.0494379999946,core 1 cpu_idle,0.000737985744919
24.288306,24.289466,0.0011599999998,core 1 cpu_frequency,0.000658498939886
24.289466,24.388221,0.0987549999991,core 1 cpu_idle,0.00147416526249
24.388221,24.397895,0.00967400000081,core 1 cpu_frequency,0.0071502904136
24.397895,24.438117,0.0402220000033,core 1 cpu_idle,0.000600413905049
24.438117,24.438209,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.438209,24.488258,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.488258,24.494147,0.00588900000002,core 1 cpu_frequency,0.00334301746351
24.494147,24.588203,0.0940560000017,core 1 cpu_idle,0.00140402094003
24.588203,24.598853,0.0106499999965,core 1 cpu_frequency,0.00787167592244
24.598853,24.638068,0.0392150000043,core 1 cpu_idle,0.000585381912565
24.638068,24.63816,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
24.63816,24.688361,0.0502010000055,core 1 cpu_idle,0.000749375427582
24.688361,24.750617,0.0622559999974,core 1 cpu_frequency,0.0353409569025
24.750617,24.75254,0.00192299999617,core 1 cpu_frequency,0.00196592231758
24.75254,24.939155,0.186615000006,core 1 cpu_idle,0.00278569541259
24.939155,24.985419,0.0462639999969,core 1 cpu_frequency,0.0413376936172
24.985419,24.989051,0.00363199999993,core 1 cpu_idle,5.42166799989e-05
24.989051,24.997138,0.00808700000198,core 1 cpu_frequency,0.00826750588552
24.997138,25.138099,0.140960999997,core 1 cpu_idle,0.00210419532746
25.138099,25.138313,0.000213999999687,core 1 cpu_frequency,0.000158172642769
25.138313,25.238013,0.0996999999988,core 1 cpu_idle,0.00148827174998
25.238013,25.292396,0.0543830000024,core 1 cpu_frequency,0.0401958076853
25.292396,25.457893,0.165497000002,core 1 cpu_frequency,0.16919097579
25.457893,25.738197,0.280304,core 1 cpu_idle,0.00418423796
25.738197,25.738471,0.000273999998171,core 1 cpu_frequency,0.000202520111648
25.738471,25.838721,0.100250000003,core 1 cpu_idle,0.00149648187505
25.838721,25.839393,0.000671999994665,core 1 cpu_frequency,0.000686999370546
25.839393,27.538184,1.698791,core 1 cpu_idle,0.0253587026525
27.538184,27.538429,0.000245000002906,core 1 cpu_frequency,0.000181085504648
27.538429,27.597999,0.0595699999976,core 1 cpu_idle,0.000889231174964
27.597999,27.59806,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.59806,27.638038,0.0399780000007,core 1 cpu_idle,0.00059677159501
27.638038,27.63819,0.000152000000526,core 1 cpu_frequency,0.000112346924389
27.63819,27.688117,0.049927,core 1 cpu_idle,0.0007452852925
27.688117,27.689918,0.00180099999852,core 1 cpu_frequency,0.00133116322341
27.689918,27.788062,0.0981440000032,core 1 cpu_idle,0.00146504456005
27.788062,27.789863,0.00180099999852,core 1 cpu_frequency,0.00133116322341
27.789863,27.838081,0.0482179999963,core 1 cpu_idle,0.000719774194944
27.838081,27.840797,0.00271600000269,core 1 cpu_frequency,0.00200746214399
27.840797,27.888099,0.047301999999,core 1 cpu_idle,0.000706100604986
27.888099,27.890235,0.00213600000279,core 1 cpu_frequency,0.00157876993406
27.890235,27.998023,0.107788000001,core 1 cpu_idle,0.00160900537002
27.998023,27.998084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.998084,28.038062,0.0399780000007,core 1 cpu_idle,0.00059677159501
28.038062,28.038093,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.038093,28.088081,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.088081,28.088142,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
28.088142,28.238044,0.149901999997,core 1 cpu_idle,0.00223766210496
28.238044,28.238136,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.238136,28.288032,0.0498959999968,core 1 cpu_idle,0.000744822539952
28.288032,28.288917,0.00088500000129,core 1 cpu_frequency,0.000654125183453
28.288917,28.488044,0.199127,core 1 cpu_idle,0.0029724682925
28.488044,28.488136,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
28.488136,28.688087,0.199950999995,core 1 cpu_idle,0.00298476855243
28.688087,28.688148,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.688148,28.738013,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.738013,28.739021,0.00100799999927,core 1 cpu_frequency,0.000745037495463
28.739021,28.988136,0.249115000006,core 1 cpu_idle,0.00371866416259
28.988136,28.988502,0.000366000000213,core 1 cpu_frequency,0.000270519567157
28.988502,29.038001,0.0494990000007,core 1 cpu_idle,0.00073889632251
29.038001,29.038032,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.038032,29.08802,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.08802,29.08805,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.08805,29.141425,0.0533749999959,core 1 cpu_idle,0.000796755312438
29.141425,29.141486,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.141486,29.188117,0.0466309999974,core 1 cpu_idle,0.000696084252462
29.188117,29.191627,0.00351000000228,core 1 cpu_frequency,0.00259432699668
29.191627,29.33805,0.146422999998,core 1 cpu_idle,0.00218572933247
29.33805,29.338081,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.338081,29.388038,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.388038,29.388099,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.388099,29.537971,0.149872000002,core 1 cpu_idle,0.00223721428003
29.537971,29.538032,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.538032,29.598609,0.0605770000038,core 1 cpu_idle,0.000904263167557
29.598609,29.59864,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.59864,29.788001,0.189361000004,core 1 cpu_idle,0.00282668632756
29.788001,29.788032,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.788032,29.838294,0.050261999997,core 1 cpu_idle,0.000750286004956
29.838294,29.838355,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
29.838355,30.13819,0.299834999998,core 1 cpu_idle,0.00447578696247
30.13819,30.138221,3.09999959427e-05,core 1 cpu_frequency,2.76990388747e-05
30.138221,30.191261,0.0530400000061,core 1 cpu_idle,0.000791754600092
30.191261,30.191322,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.191322,30.338081,0.146758999996,core 1 cpu_idle,0.00219074497244
30.338081,30.338172,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
30.338172,30.388252,0.0500800000009,core 1 cpu_idle,0.000747569200013
30.388252,30.38874,0.000487999997858,core 1 cpu_frequency,0.000360692754417
30.38874,30.83805,0.449310000004,core 1 cpu_idle,0.00670707502505
30.83805,30.838081,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.838081,30.888038,0.0499570000029,core 1 cpu_idle,0.000745733117543
30.888038,30.888099,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.888099,30.943671,0.0555720000048,core 1 cpu_idle,0.000829551030071
30.943671,30.944862,0.00119099999574,core 1 cpu_frequency,0.00121758371115
30.944862,31.138099,0.193236999999,core 1 cpu_idle,0.00288454531749
31.138099,31.13816,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
31.13816,31.238105,0.0999450000018,core 1 cpu_idle,0.00149192898753
31.238105,31.238166,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.238166,31.288001,0.0498350000053,core 1 cpu_idle,0.000743911962579
31.288001,31.288032,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.288032,31.438026,0.149993999999,core 1 cpu_idle,0.00223903543499
31.438026,31.43888,0.000853999998071,core 1 cpu_frequency,0.000631212321574
31.43888,31.488013,0.0491330000004,core 1 cpu_idle,0.000733432857507
31.488013,31.488075,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.488075,31.638007,0.149932,core 1 cpu_idle,0.00223810993
31.638007,31.638038,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.638038,31.688026,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.688026,31.688331,0.00030500000139,core 1 cpu_frequency,0.000225432973527
31.688331,31.741554,0.0532230000026,core 1 cpu_idle,0.000794486332539
31.741554,31.741737,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.741737,31.83805,0.0963130000018,core 1 cpu_idle,0.00143771230753
31.83805,31.838935,0.00088500000129,core 1 cpu_frequency,0.000654125183453
31.838935,32.138038,0.299102999998,core 1 cpu_idle,0.00446486003246
32.138038,32.138099,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.138099,32.388038,0.249939000001,core 1 cpu_idle,0.00373096442252
32.388038,32.388068,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.388068,32.538032,0.149963999997,core 1 cpu_idle,0.00223858760995
32.538032,32.538062,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.538062,32.58802,0.049957999996,core 1 cpu_idle,0.00074574804494
32.58802,32.588111,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
32.588111,32.798255,0.210143999997,core 1 cpu_idle,0.00313692455995
32.798255,32.801154,0.00289900000644,core 1 cpu_frequency,0.00214272193026
32.801154,33.048072,0.246917999997,core 1 cpu_idle,0.00368586844496
33.048072,33.048103,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.048103,33.238044,0.189941000004,core 1 cpu_idle,0.00283534427756
33.238044,33.250129,0.0120850000021,core 1 cpu_frequency,0.00893231958406
33.250129,33.288032,0.0379029999967,core 1 cpu_idle,0.000565797032451
