Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.114119,28.11418,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.11418,28.164138,0.049957999996,core 0 cpu_idle,0.00074574804494
28.164138,28.164199,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.164199,28.214125,0.0499259999997,core 0 cpu_idle,0.000745270364995
28.214125,28.214339,0.000213999999687,core 0 cpu_frequency,0.000158172642769
28.214339,28.364119,0.14978,core 0 cpu_idle,0.00223584095
28.364119,28.36418,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.36418,28.414138,0.049957999996,core 0 cpu_idle,0.00074574804494
28.414138,28.414199,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.414199,28.564162,0.149963000003,core 0 cpu_idle,0.00223857268255
28.564162,28.564193,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.564193,28.61418,0.0499870000058,core 0 cpu_idle,0.000746180942586
28.61418,28.614211,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.614211,28.664138,0.049927,core 0 cpu_idle,0.0007452852925
28.664138,28.66429,0.000152000000526,core 0 cpu_frequency,0.000112346924389
28.66429,28.864882,0.200592000001,core 0 cpu_idle,0.00299433708002
28.864882,28.885421,0.0205389999974,core 0 cpu_frequency,0.0151808781036
28.885421,29.064132,0.178711,core 0 cpu_idle,0.00266770845251
29.064132,29.064193,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.064193,29.116957,0.052764,core 0 cpu_idle,0.00078763461
29.116957,29.117293,0.000336000004609,core 0 cpu_frequency,0.000343499692712
29.117293,29.516738,0.399444999995,core 0 cpu_idle,0.00596271523743
29.516738,29.518264,0.00152600000001,core 0 cpu_frequency,0.00112790398701
29.518264,29.714156,0.195892000003,core 0 cpu_idle,0.00292417783005
29.714156,29.714217,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.714217,29.914138,0.199920999999,core 0 cpu_idle,0.00298432072749
29.914138,29.914168,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.914168,29.964125,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.964125,29.964156,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.964156,30.064162,0.100006000001,core 0 cpu_idle,0.00149283956501
30.064162,30.064711,0.000548999996681,core 0 cpu_frequency,0.000405779348047
30.064711,30.114119,0.0494079999989,core 0 cpu_idle,0.000737537919984
30.114119,30.11415,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.11415,30.164168,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.164168,30.164351,0.000182999996468,core 0 cpu_frequency,0.00013525978089
30.164351,30.264144,0.0997930000012,core 0 cpu_idle,0.00148966000752
30.264144,30.264174,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.264174,30.314956,0.0507819999984,core 0 cpu_idle,0.000758048304977
30.314956,30.315017,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.315017,30.364211,0.0491939999993,core 0 cpu_idle,0.000734343434989
30.364211,30.364699,0.000487999997858,core 0 cpu_frequency,0.000360692754417
30.364699,30.464156,0.0994570000039,core 0 cpu_idle,0.00148464436756
30.464156,30.465926,0.00177000000258,core 0 cpu_frequency,0.00130825036691
30.465926,30.564284,0.0983579999956,core 0 cpu_idle,0.00146823904493
30.564284,30.564528,0.000244000002567,core 0 cpu_frequency,0.000180346379897
30.564528,30.61415,0.0496219999986,core 0 cpu_idle,0.00074073240498
30.61415,30.616225,0.00207499999669,core 0 cpu_frequency,0.00153368333506
30.616225,30.764266,0.148041,core 0 cpu_idle,0.00220988202751
30.764266,30.764327,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.764327,30.814284,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.814284,30.814345,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
30.814345,30.864333,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.864333,30.864364,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.864364,31.164138,0.299773999999,core 0 cpu_idle,0.00447487638499
31.164138,31.164168,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.164168,31.314406,0.150237999995,core 0 cpu_idle,0.00224267774492
31.314406,31.314437,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
31.314437,31.71913,0.404692999997,core 0 cpu_idle,0.00604105475745
31.71913,31.719191,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.719191,31.817183,0.0979919999954,core 0 cpu_idle,0.00146277557993
31.817183,31.817244,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
31.817244,32.114211,0.296967000002,core 0 cpu_idle,0.00443297489253
32.114211,32.114272,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
32.114272,32.464248,0.349976000005,core 0 cpu_idle,0.00522426674007
32.464248,32.464309,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.464309,32.51689,0.0525809999963,core 0 cpu_idle,0.000784902877444
32.51689,32.516921,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.516921,32.667067,0.150146,core 0 cpu_idle,0.002241304415
32.667067,32.696029,0.0289619999967,core 0 cpu_frequency,0.0296084463176
32.696029,33.914321,1.21829200001,core 0 cpu_idle,0.0181860538301
33.914321,33.914351,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
33.914351,33.968642,0.0542910000004,core 0 cpu_idle,0.000810428902506
33.968642,33.968703,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.968703,34.014144,0.045441000002,core 0 cpu_idle,0.00067832052753
34.014144,34.014174,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.014174,34.064254,0.0500800000009,core 0 cpu_idle,0.000747569200013
34.064254,34.064315,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
34.064315,34.114547,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.114547,34.114913,0.000365999992937,core 0 cpu_frequency,0.00020776776499
34.114913,34.314284,0.199371000002,core 0 cpu_idle,0.00297611060254
34.314284,34.314345,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.314345,34.364119,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.364119,34.365767,0.00164800000493,core 0 cpu_frequency,0.00121807717965
34.365767,34.564162,0.198394999999,core 0 cpu_idle,0.00296154136249
34.564162,34.564193,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.564193,35.014113,0.449920000006,core 0 cpu_idle,0.0067161808001
35.014113,35.015212,0.0010989999937,core 0 cpu_frequency,0.000812297820844
35.015212,35.167067,0.151855000004,core 0 cpu_idle,0.00226681551256
35.167067,35.173964,0.0068969999993,core 0 cpu_frequency,0.00705094448778
35.173964,35.316817,0.142852999998,core 0 cpu_idle,0.00213243815746
35.316817,35.316848,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.316848,35.464125,0.147276999996,core 0 cpu_idle,0.00219847741745
35.464125,35.464187,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.464187,35.514174,0.0499870000058,core 0 cpu_idle,0.000746180942586
35.514174,35.514235,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.514235,35.714187,0.199951999995,core 0 cpu_idle,0.00298478347993
35.714187,35.714339,0.000152000000526,core 0 cpu_frequency,0.000112346924389
35.714339,35.764113,0.0497740000064,core 0 cpu_idle,0.000743001385096
35.764113,35.768782,0.00466899999446,core 0 cpu_frequency,0.00345097228641
35.768782,35.964156,0.195374000003,core 0 cpu_idle,0.00291644538504
35.964156,35.965133,0.000976999996055,core 0 cpu_frequency,0.000722124633584
35.965133,36.014235,0.0491020000045,core 0 cpu_idle,0.000732970105067
36.014235,36.015181,0.000946000000113,core 0 cpu_frequency,0.000699211777083
36.015181,36.214309,0.199128,core 0 cpu_idle,0.00297248322
36.214309,36.2144,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
36.2144,36.414138,0.199737999996,core 0 cpu_idle,0.00298158899494
36.414138,36.414199,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.414199,36.564162,0.149963000003,core 0 cpu_idle,0.00223857268255
36.564162,36.564223,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.564223,36.614119,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.614119,36.61418,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.61418,36.664138,0.049957999996,core 0 cpu_idle,0.00074574804494
36.664138,36.664748,0.00061000000278,core 0 cpu_frequency,0.000450865947055
36.664748,36.864211,0.199462999997,core 0 cpu_idle,0.00297748393246
36.864211,36.880446,0.0162350000028,core 0 cpu_frequency,0.0119996862596
36.880446,37.064162,0.183716,core 0 cpu_idle,0.00274242058999
37.064162,37.073439,0.00927699999738,core 0 cpu_frequency,0.00685685798457
37.073439,37.114272,0.0408329999991,core 0 cpu_idle,0.000609534607487
37.114272,37.114394,0.000122000004922,core 0 cpu_frequency,6.31680645482e-05
37.114394,37.16429,0.0498959999968,core 0 cpu_idle,0.000744822539952
37.16429,37.180892,0.0166020000033,core 0 cpu_frequency,0.00942448224489
37.180892,37.314284,0.133391999996,core 0 cpu_idle,0.00199120907994
37.314284,37.314742,0.000458000002254,core 0 cpu_frequency,0.000338519022666
37.314742,37.364119,0.0493769999957,core 0 cpu_idle,0.000737075167436
37.364119,37.368209,0.00409000000218,core 0 cpu_frequency,0.00302301920661
37.368209,37.514174,0.145965000003,core 0 cpu_idle,0.00217889253755
37.514174,37.514754,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.514754,37.564162,0.0494079999989,core 0 cpu_idle,0.000737537919984
37.564162,37.564223,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.564223,37.764144,0.199920999999,core 0 cpu_idle,0.00298432072749
37.764144,37.764174,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.764174,37.814132,0.049957999996,core 0 cpu_idle,0.00074574804494
37.814132,37.814193,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.814193,38.014113,0.199920000006,core 0 cpu_idle,0.0029843058001
38.014113,38.014174,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.014174,38.064284,0.0501099999965,core 0 cpu_idle,0.000748017024948
38.064284,38.064315,3.10000032187e-05,core 0 cpu_frequency,1.60509026665e-05
38.064315,38.114302,0.0499869999985,core 0 cpu_idle,0.000746180942478
38.114302,38.114333,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.114333,38.2144,0.100067000007,core 0 cpu_idle,0.0014937501426
38.2144,38.214461,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.214461,38.264144,0.0496829999975,core 0 cpu_idle,0.000741642982462
38.264144,38.264174,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.264174,38.414168,0.149993999999,core 0 cpu_idle,0.00223903543499
38.414168,38.414229,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.414229,38.464217,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.464217,38.464278,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.464278,38.714644,0.250366,core 0 cpu_idle,0.003737338465
38.714644,38.715651,0.00100699999894,core 0 cpu_frequency,0.000744298370713
38.715651,38.864272,0.148621,core 0 cpu_idle,0.0022185399775
38.864272,38.864333,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.864333,38.914626,0.0502930000002,core 0 cpu_idle,0.000750748757504
38.914626,38.932784,0.0181580000062,core 0 cpu_frequency,0.0134210226756
38.932784,39.064132,0.131347999995,core 0 cpu_idle,0.00196069726993
39.064132,39.064162,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
39.064162,39.114119,0.0499569999956,core 0 cpu_idle,0.000745733117435
39.114119,39.11415,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
39.11415,39.264113,0.149963000003,core 0 cpu_idle,0.00223857268255
39.264113,39.264205,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
0.0,23.679885,23.679885,core 1 cpu_idle start,0.353481483337
23.679885,23.724318,0.0444330000028,core 1 cpu_idle,0.000663273607541
23.724318,23.724349,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
23.724349,23.764205,0.0398559999958,core 1 cpu_idle,0.000594950439937
23.764205,23.764266,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.764266,23.824111,0.0598450000034,core 1 cpu_idle,0.000893336237551
23.824111,23.824263,0.000152000000526,core 1 cpu_frequency,0.000112346924389
23.824263,24.014327,0.190064000002,core 1 cpu_idle,0.00283718036003
24.014327,24.015426,0.0010989999937,core 1 cpu_frequency,0.00112353022306
24.015426,24.314315,0.298889000005,core 1 cpu_idle,0.00446166554758
24.314315,24.314376,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.314376,24.465773,0.151397000001,core 1 cpu_idle,0.00225997871752
24.465773,24.465804,3.09999959427e-05,core 1 cpu_frequency,3.16919313521e-05
24.465804,24.514296,0.0484920000017,core 1 cpu_idle,0.000723864330026
24.514296,24.514357,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.514357,24.614119,0.099761999998,core 1 cpu_idle,0.00148919725497
24.614119,24.625014,0.0108950000067,core 1 cpu_frequency,0.00805276143246
24.625014,24.664748,0.0397339999981,core 1 cpu_idle,0.000593129284972
24.664748,24.665267,0.000519000001077,core 1 cpu_frequency,0.000530584340601
24.665267,24.914229,0.248961999998,core 1 cpu_idle,0.00371638025497
24.914229,24.91426,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.91426,24.964125,0.0498650000009,core 1 cpu_idle,0.000744359787513
24.964125,24.964156,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.964156,25.014113,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.014113,25.014144,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.014144,25.114119,0.0999749999974,core 1 cpu_idle,0.00149237681246
25.114119,25.11415,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.11415,25.164168,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.164168,25.164199,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.164199,25.264113,0.0999140000058,core 1 cpu_idle,0.00149146623509
25.264113,25.264174,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.264174,25.324141,0.0599670000011,core 1 cpu_idle,0.000895157392516
25.324141,25.324324,0.000182999996468,core 1 cpu_frequency,0.00013525978089
25.324324,25.464156,0.139832000001,core 1 cpu_idle,0.00208734218001
25.464156,25.464217,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.464217,25.514205,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.514205,25.514479,0.000273999998171,core 1 cpu_frequency,0.000202520111648
25.514479,25.664168,0.149689000005,core 1 cpu_idle,0.00223448254758
25.664168,25.682021,0.0178529999976,core 1 cpu_frequency,0.0131955896967
25.682021,25.714278,0.0322569999989,core 1 cpu_idle,0.000481516367484
25.714278,25.714858,0.0005799999999,core 1 cpu_frequency,0.000428692209926
25.714858,25.764327,0.049469000005,core 1 cpu_idle,0.000738448497575
25.764327,25.767134,0.00280699999712,core 1 cpu_frequency,0.00286965364056
25.767134,26.314528,0.547394000001,core 1 cpu_idle,0.00817122393502
26.314528,26.320815,0.00628699999652,core 1 cpu_frequency,0.00561754451939
26.320815,26.364272,0.0434569999998,core 1 cpu_idle,0.000648704367496
26.364272,26.364333,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.364333,26.414138,0.0498050000024,core 1 cpu_idle,0.000743464137536
26.414138,26.414962,0.000824000002467,core 1 cpu_frequency,0.000609038589823
26.414962,26.465377,0.0504149999979,core 1 cpu_idle,0.000752569912468
26.465377,26.467147,0.00177000000258,core 1 cpu_frequency,0.00180950728764
26.467147,27.314223,0.847075999998,core 1 cpu_idle,0.01264472699
27.314223,27.324416,0.0101930000019,core 1 cpu_frequency,0.0075338960299
27.324416,27.366896,0.0424799999964,core 1 cpu_idle,0.000634120199947
27.366896,27.367354,0.000458000002254,core 1 cpu_frequency,0.000468222791305
27.367354,27.514235,0.146881000001,core 1 cpu_idle,0.00219256612751
27.514235,27.514296,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.514296,27.724135,0.209839000003,core 1 cpu_idle,0.00313237167254
27.724135,27.724196,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.724196,27.764144,0.0399479999978,core 1 cpu_idle,0.000596323769967
27.764144,27.76451,0.000366000000213,core 1 cpu_frequency,0.000270519567157
27.76451,27.814162,0.0496520000015,core 1 cpu_idle,0.000741180230023
27.814162,27.815169,0.00100699999894,core 1 cpu_frequency,0.000744298370713
27.815169,27.86415,0.0489809999999,core 1 cpu_idle,0.000731163877499
27.86415,27.865218,0.00106799999776,core 1 cpu_frequency,0.000789384964343
27.865218,27.914168,0.048950000004,core 1 cpu_idle,0.000730701125059
27.914168,27.914229,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.914229,28.014113,0.0998840000029,core 1 cpu_idle,0.00149101841004
28.014113,28.014174,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.014174,28.11415,0.0999759999977,core 1 cpu_idle,0.00149239173997
28.11415,28.11418,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.11418,28.164138,0.049957999996,core 1 cpu_idle,0.00074574804494
28.164138,28.164199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.164199,28.214125,0.0499259999997,core 1 cpu_idle,0.000745270364995
28.214125,28.214187,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
28.214187,28.36415,0.149963000003,core 1 cpu_idle,0.00223857268255
28.36415,28.364211,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.364211,28.414138,0.049927,core 1 cpu_idle,0.0007452852925
28.414138,28.414199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.414199,28.61418,0.199981000005,core 1 cpu_idle,0.00298521637758
28.61418,28.614608,0.000427999999374,core 1 cpu_frequency,0.000316345285537
28.614608,28.664138,0.0495299999966,core 1 cpu_idle,0.000739359074949
28.664138,28.664199,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.664199,28.86418,0.199981000005,core 1 cpu_idle,0.00298521637758
28.86418,28.86595,0.0017699999953,core 1 cpu_frequency,0.00130825036153
28.86595,29.124129,0.258179000004,core 1 cpu_idle,0.00385396702256
29.124129,29.12416,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.12416,29.214309,0.0901490000033,core 1 cpu_idle,0.00134569919755
29.214309,29.228957,0.0146479999967,core 1 cpu_frequency,0.0149749506806
29.228957,29.324294,0.0953369999988,core 1 cpu_idle,0.00142314306748
29.324294,29.324355,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.324355,29.414138,0.0897829999958,core 1 cpu_idle,0.00134023573244
29.414138,29.414168,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.414168,29.464125,0.0499569999956,core 1 cpu_idle,0.000745733117435
29.464125,29.464156,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.464156,29.519423,0.0552669999961,core 1 cpu_idle,0.000824998142442
29.519423,29.522597,0.00317400000495,core 1 cpu_frequency,0.00234598116666
29.522597,29.778365,0.255767999995,core 1 cpu_idle,0.00381797681993
29.778365,29.791396,0.0130310000022,core 1 cpu_frequency,0.0133218584378
29.791396,30.116805,0.325408999997,core 1 cpu_idle,0.00485754284746
30.116805,30.116835,3.00000028801e-05,core 1 cpu_frequency,1.7030146635e-05
30.116835,30.264266,0.147430999998,core 1 cpu_idle,0.00220077625246
30.264266,30.274306,0.010040000001,core 1 cpu_frequency,0.00742080998076
30.274306,30.314162,0.0398560000031,core 1 cpu_idle,0.000594950440046
30.314162,30.314223,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.314223,30.364547,0.0503240000035,core 1 cpu_idle,0.000751211510052
30.364547,30.364974,0.000426999999036,core 1 cpu_frequency,0.000216353213511
30.364974,30.414382,0.0494079999989,core 1 cpu_idle,0.000737537919984
30.414382,30.414412,2.99999956042e-05,core 1 cpu_frequency,1.70301425046e-05
30.414412,30.564284,0.149872000002,core 1 cpu_idle,0.00223721428003
30.564284,30.565657,0.00137299999915,core 1 cpu_frequency,0.00101481793787
30.565657,30.61415,0.0484930000021,core 1 cpu_idle,0.000723879257531
30.61415,30.614943,0.000792999999248,core 1 cpu_frequency,0.000586125727944
30.614943,30.764296,0.149353000001,core 1 cpu_idle,0.00222946690751
30.764296,30.764327,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.764327,30.814132,0.0498049999951,core 1 cpu_idle,0.000743464137427
30.814132,30.814193,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.814193,30.864119,0.0499259999997,core 1 cpu_idle,0.000745270364995
30.864119,30.86418,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
30.86418,31.264113,0.399933000001,core 1 cpu_idle,0.00596999985751
31.264113,31.264144,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.264144,31.314406,0.050261999997,core 1 cpu_idle,0.000750286004956
31.314406,31.314437,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.314437,31.414138,0.0997009999992,core 1 cpu_idle,0.00148828667749
31.414138,31.414168,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.414168,31.564986,0.150818000002,core 1 cpu_idle,0.00225133569503
31.564986,31.565047,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.565047,31.624129,0.0590819999998,core 1 cpu_idle,0.000881946554996
31.624129,31.62416,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.62416,31.714156,0.0899960000024,core 1 cpu_idle,0.00134341529004
31.714156,31.715163,0.00100699999894,core 1 cpu_frequency,0.000744298370713
31.715163,31.816939,0.101776000003,core 1 cpu_idle,0.00151926124005
31.816939,31.846297,0.0293579999998,core 1 cpu_frequency,0.0300132852388
31.846297,32.51686,0.670563,core 1 cpu_idle,0.0100098291825
32.51686,32.51689,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.51689,32.764327,0.247437000005,core 1 cpu_idle,0.00369361581758
32.764327,32.794143,0.0298159999948,core 1 cpu_frequency,0.0304815080226
32.794143,33.114211,0.320068000001,core 1 cpu_idle,0.00477781507001
33.114211,33.115706,0.00149500000407,core 1 cpu_frequency,0.00110499113051
33.115706,33.264205,0.148498999995,core 1 cpu_idle,0.00221671882243
33.264205,33.266249,0.00204400000075,core 1 cpu_frequency,0.00151077047856
33.266249,33.314925,0.0486759999985,core 1 cpu_idle,0.000726610989978
33.314925,33.316512,0.00158699999884,core 1 cpu_frequency,0.00117299058064
33.316512,33.415084,0.0985720000026,core 1 cpu_idle,0.00147143353004
33.415084,33.416091,0.00100699999894,core 1 cpu_frequency,0.000744298370713
33.416091,33.464217,0.0481260000015,core 1 cpu_idle,0.000718400865022
33.464217,33.466964,0.00274699999864,core 1 cpu_frequency,0.00203037500049
33.466964,33.614119,0.147154999999,core 1 cpu_idle,0.00219665626248
33.614119,33.61415,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
33.61415,33.664138,0.0499879999988,core 1 cpu_idle,0.000746195869983
33.664138,33.664168,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.664168,33.86418,0.200012000001,core 1 cpu_idle,0.00298567913002
33.86418,33.864211,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.864211,33.914321,0.0501100000038,core 1 cpu_idle,0.000748017025056
33.914321,33.914351,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
