Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.823455,23.873443,0.0499880000134,core 0 cpu_idle,0.0007470706602
23.873443,23.873504,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.873504,24.023437,0.149932999979,core 0 cpu_idle,0.00224074868468
24.023437,24.023498,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.023498,24.073425,0.0499270000146,core 0 cpu_idle,0.000746159015218
24.073425,24.073517,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
24.073517,24.223419,0.149902000005,core 0 cpu_idle,0.00224028539007
24.223419,24.243316,0.019896999991,core 0 cpu_frequency,0.0147236009204
24.243316,24.42453,0.181214000011,core 0 cpu_idle,0.00270824323017
24.42453,24.425567,0.00103699997999,core 0 cpu_frequency,0.000767370652191
24.425567,24.526733,0.101166000008,core 0 cpu_idle,0.00151192587011
24.526733,24.563293,0.0365600000077,core 0 cpu_frequency,0.0374198546479
24.563293,24.726135,0.162841999991,core 0 cpu_idle,0.00243367368986
24.726135,24.726165,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.726165,24.775177,0.0490120000031,core 0 cpu_idle,0.000732484340047
24.775177,24.775268,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
24.775268,24.875366,0.100098000024,core 0 cpu_idle,0.00149596461037
24.875366,24.888855,0.0134889999754,core 0 cpu_frequency,0.00766629777901
24.888855,24.973571,0.0847160000121,core 0 cpu_idle,0.00126608062018
24.973571,24.973632,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.973632,25.024749,0.0511169999954,core 0 cpu_idle,0.000763943564932
25.024749,25.02478,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.02478,25.073547,0.0487670000002,core 0 cpu_idle,0.000728822815003
25.073547,25.073608,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
25.073608,25.123596,0.0499880000134,core 0 cpu_idle,0.0007470706602
25.123596,25.123718,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
25.123718,25.173584,0.0498659999867,core 0 cpu_idle,0.0007452473698
25.173584,25.177246,0.00366200000281,core 0 cpu_frequency,0.00270984704408
25.177246,25.27359,0.0963439999905,core 0 cpu_idle,0.00143986107986
25.27359,25.281891,0.00830100002349,core 0 cpu_frequency,0.00614266530839
25.281891,25.473449,0.191557999991,core 0 cpu_idle,0.00286283430987
25.473449,25.47351,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.47351,25.523407,0.0498969999899,core 0 cpu_idle,0.000745710664849
25.523407,25.523681,0.000274000019999,core 0 cpu_frequency,0.000202757548799
25.523681,25.62619,0.102508999989,core 0 cpu_idle,0.00153199700484
25.62619,25.626281,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
25.626281,25.726532,0.100250999996,core 0 cpu_idle,0.00149825119494
25.726532,25.726715,0.000182999996468,core 0 cpu_frequency,0.000135418350387
25.726715,25.873474,0.146759000025,core 0 cpu_idle,0.00219331325537
25.873474,25.878967,0.0054929999751,core 0 cpu_frequency,0.00406477054458
25.878967,25.923523,0.044556000008,core 0 cpu_idle,0.00066588942012
25.923523,25.923614,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
25.923614,25.973816,0.0502020000131,core 0 cpu_idle,0.000750268890196
25.973816,25.976776,0.00295999998343,core 0 cpu_frequency,0.00168227751058
25.976776,26.073669,0.096893000009,core 0 cpu_idle,0.00144806588513
26.073669,26.073913,0.000243999995291,core 0 cpu_frequency,0.000180557800516
26.073913,26.123474,0.0495610000216,core 0 cpu_idle,0.000740689145323
26.123474,26.123565,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
26.123565,26.223968,0.100402999989,core 0 cpu_idle,0.00150052283484
26.223968,26.224365,0.000396999996156,core 0 cpu_frequency,0.000225629786815
26.224365,26.27359,0.0492249999952,core 0 cpu_idle,0.000735667624928
26.27359,26.273651,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.273651,26.323425,0.0497740000137,core 0 cpu_idle,0.000743872430205
26.323425,26.323486,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.323486,26.373443,0.0499570000102,core 0 cpu_idle,0.000746607365152
26.373443,26.383728,0.0102849999967,core 0 cpu_frequency,0.00761080743253
26.383728,26.523437,0.139708999981,core 0 cpu_idle,0.00208795100472
26.523437,26.52359,0.000153000000864,core 0 cpu_frequency,0.00011321862364
26.52359,26.573486,0.0498960000114,core 0 cpu_idle,0.00074569572017
26.573486,26.589996,0.0165099999867,core 0 cpu_frequency,0.0122172514002
26.589996,26.723449,0.133453000017,core 0 cpu_idle,0.00199445508525
26.723449,26.72348,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.72348,26.773468,0.0499879999843,core 0 cpu_idle,0.000747070659765
26.773468,26.773529,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.773529,26.828796,0.0552670000179,core 0 cpu_idle,0.000825965315268
26.828796,26.828857,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.828857,27.023437,0.194579999981,core 0 cpu_idle,0.00290799809972
27.023437,27.02359,0.000153000000864,core 0 cpu_frequency,6.04965063417e-05
27.02359,27.073639,0.0500490000122,core 0 cpu_idle,0.000747982305183
27.073639,27.0737,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
27.0737,27.123565,0.0498650000081,core 0 cpu_idle,0.000745232425122
27.123565,27.123626,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
27.123626,27.174865,0.0512389999931,core 0 cpu_idle,0.000765766854897
27.174865,27.175506,0.000640999991447,core 0 cpu_frequency,0.000253452678618
27.175506,27.228546,0.0530399999989,core 0 cpu_idle,0.000792682799983
27.228546,27.228576,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
27.228576,27.526855,0.29827900001,core 0 cpu_idle,0.00445777965514
27.526855,27.526947,9.20000020415e-05,core 0 cpu_frequency,4.26624249467e-05
27.526947,27.573486,0.0465390000027,core 0 cpu_idle,0.00069552535504
27.573486,27.573791,0.000304999994114,core 0 cpu_frequency,0.000120597607673
27.573791,27.626373,0.0525820000039,core 0 cpu_idle,0.000785837990058
27.626373,27.626709,0.000335999997333,core 0 cpu_frequency,0.00034390238127
27.626709,27.926574,0.299865000008,core 0 cpu_idle,0.00448148242512
27.926574,27.926635,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.926635,27.973541,0.0469060000032,core 0 cpu_idle,0.000701010170048
27.973541,27.973602,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
27.973602,28.023864,0.0502620000043,core 0 cpu_idle,0.000751165590064
28.023864,28.024109,0.000245000002906,core 0 cpu_frequency,0.000139242566651
28.024109,28.073669,0.0495599999849,core 0 cpu_idle,0.000740674199775
28.073669,28.0737,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.0737,28.123565,0.0498650000081,core 0 cpu_idle,0.000745232425122
28.123565,28.123657,9.20000020415e-05,core 0 cpu_frequency,4.26624249467e-05
28.123657,28.173553,0.0498959999823,core 0 cpu_idle,0.000745695719735
28.173553,28.173736,0.000182999996468,core 0 cpu_frequency,0.000104005668993
28.173736,28.323547,0.14981100001,core 0 cpu_idle,0.00223892539515
28.323547,28.323578,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.323578,28.373474,0.0498960000114,core 0 cpu_idle,0.00074569572017
28.373474,28.373535,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
28.373535,28.423614,0.0500789999787,core 0 cpu_idle,0.000748430654682
28.423614,28.424072,0.000457999994978,core 0 cpu_frequency,0.000260298343146
28.424072,28.523529,0.0994570000039,core 0 cpu_idle,0.00148638486506
28.523529,28.52359,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.52359,28.573455,0.0498650000081,core 0 cpu_idle,0.000745232425122
28.573455,28.573547,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
28.573547,28.624695,0.0511479999986,core 0 cpu_idle,0.00076440685998
28.624695,28.641815,0.0171200000041,core 0 cpu_frequency,0.012668645923
28.641815,28.676666,0.034851000004,core 0 cpu_idle,0.00052084819506
28.676666,28.676696,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
28.676696,28.923492,0.246795999992,core 0 cpu_idle,0.00368836621988
28.923492,28.923553,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.923553,28.97348,0.0499270000146,core 0 cpu_idle,0.000746159015218
28.97348,28.973571,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
28.973571,29.024902,0.0513309999951,core 0 cpu_idle,0.000767141794927
29.024902,29.025177,0.00027499999851,core 0 cpu_frequency,0.000203497523897
29.025177,29.173462,0.148285000003,core 0 cpu_idle,0.00221611932504
29.173462,29.173492,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.173492,29.22348,0.0499880000134,core 0 cpu_idle,0.0007470706602
29.22348,29.223541,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.223541,29.273468,0.0499269999855,core 0 cpu_idle,0.000746159014783
29.273468,29.27658,0.00311200000579,core 0 cpu_frequency,0.00230285199628
29.27658,29.423462,0.146882000001,core 0 cpu_idle,0.00219515149001
29.423462,29.423492,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.423492,29.47348,0.0499880000134,core 0 cpu_idle,0.0007470706602
29.47348,29.475036,0.00155600000289,core 0 cpu_frequency,0.00115142599814
29.475036,29.623474,0.148438000004,core 0 cpu_idle,0.00221840591006
29.623474,29.623504,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.623504,29.673523,0.0500189999875,core 0 cpu_idle,0.000747533954813
29.673523,29.674164,0.000640999991447,core 0 cpu_frequency,0.000474334224671
29.674164,29.824279,0.150115000026,core 0 cpu_idle,0.00224346867539
29.824279,29.824341,6.19999773335e-05,core 0 cpu_frequency,4.5879425227e-05
29.824341,29.873443,0.049102000019,core 0 cpu_idle,0.000733829390285
29.873443,29.873809,0.000365999992937,core 0 cpu_frequency,0.000270836700773
29.873809,30.073455,0.199645999994,core 0 cpu_idle,0.00298370946991
30.073455,30.073517,6.20000064373e-05,core 0 cpu_frequency,4.58794467635e-05
30.073517,30.123565,0.0500480000046,core 0 cpu_idle,0.000747967360069
30.123565,30.123626,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
30.123626,30.173523,0.0498969999899,core 0 cpu_idle,0.000745710664849
30.173523,30.173614,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
30.173614,30.223846,0.0502320000087,core 0 cpu_idle,0.00075071724013
30.223846,30.230835,0.00698899998679,core 0 cpu_frequency,0.00517179708922
30.230835,30.373565,0.142730000021,core 0 cpu_idle,0.00213309985032
30.373565,30.373657,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
30.373657,30.426666,0.0530089999957,core 0 cpu_idle,0.000792219504935
30.426666,30.427704,0.0010379999876,core 0 cpu_frequency,0.00106241270931
30.427704,30.527038,0.0993339999986,core 0 cpu_idle,0.00148454662998
30.527038,30.527099,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.527099,30.574127,0.0470280000009,core 0 cpu_idle,0.000702833460013
30.574127,30.574279,0.000152000022354,core 0 cpu_frequency,7.04857543659e-05
30.574279,30.623596,0.0493169999972,core 0 cpu_idle,0.000737042564959
30.623596,30.623779,0.000182999996468,core 0 cpu_frequency,0.000104005668993
30.623779,30.723602,0.0998229999968,core 0 cpu_idle,0.00149185473495
30.723602,30.723663,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.723663,30.77359,0.0499269999855,core 0 cpu_idle,0.000746159014783
30.77359,30.773651,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.773651,30.923431,0.149780000007,core 0 cpu_idle,0.0022384621001
30.923431,30.923492,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.923492,30.973419,0.0499270000146,core 0 cpu_idle,0.000746159015218
30.973419,30.97348,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.97348,31.173431,0.199950999988,core 0 cpu_idle,0.00298826769482
31.173431,31.173462,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.173462,31.223449,0.0499870000058,core 0 cpu_idle,0.000747055715086
31.223449,31.22348,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.22348,31.273834,0.0503540000063,core 0 cpu_idle,0.000752540530095
31.273834,31.27481,0.000975999981165,core 0 cpu_frequency,0.000495101366445
31.27481,31.3237,0.0488900000055,core 0 cpu_idle,0.000730661050082
31.3237,31.324341,0.000640999991447,core 0 cpu_frequency,0.000364304012139
31.324341,31.423553,0.099212000001,core 0 cpu_idle,0.00148272334001
31.423553,31.423614,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.423614,31.473632,0.050018000009,core 0 cpu_idle,0.000747519010135
31.473632,31.473724,9.20000020415e-05,core 0 cpu_frequency,4.26624249467e-05
31.473724,31.52359,0.0498659999867,core 0 cpu_idle,0.0007452473698
31.52359,31.523651,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
31.523651,31.623565,0.0999140000204,core 0 cpu_idle,0.0014932147303
31.623565,31.623779,0.000213999999687,core 0 cpu_frequency,0.000158358073768
31.623779,31.674957,0.0511779999943,core 0 cpu_idle,0.000764855209914
31.674957,31.67511,0.000153000000864,core 0 cpu_frequency,6.04965063417e-05
31.67511,31.723632,0.0485219999973,core 0 cpu_idle,0.00072516128996
31.723632,31.725158,0.00152600000729,core 0 cpu_frequency,0.000867282266142
31.725158,31.776245,0.0510869999998,core 0 cpu_idle,0.000763495214997
31.776245,31.776916,0.000670999987051,core 0 cpu_frequency,0.000686781235746
31.776916,31.927368,0.150452000002,core 0 cpu_idle,0.00224850514003
31.927368,31.92752,0.00015199999325,core 0 cpu_frequency,0.000112478627005
31.92752,32.073425,0.145905000012,core 0 cpu_idle,0.00218055022518
32.073425,32.073455,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
32.073455,32.123535,0.0500800000154,core 0 cpu_idle,0.000748445600231
32.123535,32.123993,0.000457999994978,core 0 cpu_frequency,0.000237417121397
32.123993,32.173706,0.0497129999858,core 0 cpu_idle,0.000742960784788
32.173706,32.173736,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
32.173736,32.273559,0.0998230000259,core 0 cpu_idle,0.00149185473539
32.273559,32.27362,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.27362,32.323517,0.0498969999899,core 0 cpu_idle,0.000745710664849
32.323517,32.324585,0.00106799998321,core 0 cpu_frequency,0.000541770759481
32.324585,32.373596,0.0490110000246,core 0 cpu_idle,0.000732469395368
32.373596,32.380859,0.00726299997768,core 0 cpu_frequency,0.00412783161832
32.380859,32.573547,0.19268800001,core 0 cpu_idle,0.00287972216015
32.573547,32.574798,0.00125100000878,core 0 cpu_frequency,0.000925728747496
32.574798,32.623809,0.0490109999955,core 0 cpu_idle,0.000732469394933
32.623809,32.62384,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.62384,32.773437,0.149596999981,core 0 cpu_idle,0.00223572716472
32.773437,32.773498,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.773498,32.823517,0.0500190000166,core 0 cpu_idle,0.000747533955248
32.823517,32.823578,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
32.823578,32.874023,0.0504450000008,core 0 cpu_idle,0.000753900525011
32.874023,32.878296,0.00427299999865,core 0 cpu_frequency,0.00242850400023
32.878296,33.023559,0.145263000013,core 0 cpu_idle,0.0021709555352
33.023559,33.02362,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.02362,33.073425,0.0498049999878,core 0 cpu_idle,0.000744335724818
33.073425,33.074463,0.0010379999876,core 0 cpu_frequency,0.000768110648826
33.074463,33.224029,0.149566000007,core 0 cpu_idle,0.00223526387011
33.224029,33.22409,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.22409,33.273925,0.0498350000125,core 0 cpu_idle,0.000744784075187
33.273925,33.300262,0.0263369999884,core 0 cpu_frequency,0.0104137024694
33.300262,33.323639,0.023377000005,core 0 cpu_idle,0.000349369265074
33.323639,33.323669,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
33.323669,33.473968,0.150299000001,core 0 cpu_idle,0.00224621855501
33.473968,33.474426,0.000457999994978,core 0 cpu_frequency,0.000338915874284
33.474426,33.523559,0.0491330000223,core 0 cpu_idle,0.000734292685333
33.523559,33.523895,0.000335999997333,core 0 cpu_frequency,0.000132855070945
33.523895,33.573608,0.0497129999858,core 0 cpu_idle,0.000742960784788
33.573608,33.573639,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
33.573639,33.673584,0.0999449999945,core 0 cpu_idle,0.00149367802492
33.673584,33.673645,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.673645,33.724884,0.0512389999931,core 0 cpu_idle,0.000765766854897
33.724884,33.724975,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
33.724975,33.774566,0.0495909999881,core 0 cpu_idle,0.000741137494823
33.774566,33.776947,0.00238099999842,core 0 cpu_frequency,0.0013532103961
33.776947,33.823547,0.0466000000015,core 0 cpu_idle,0.000696437000022
33.823547,33.823578,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.823578,33.923584,0.100005999993,core 0 cpu_idle,0.0014945896699
33.923584,33.923675,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
33.923675,33.97351,0.0498350000125,core 0 cpu_idle,0.000744784075187
33.97351,33.973785,0.00027499999851,core 0 cpu_frequency,0.000108735549411
33.973785,34.026703,0.0529180000012,core 0 cpu_idle,0.000790859510018
34.026703,34.026794,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
34.026794,34.126465,0.0996710000036,core 0 cpu_idle,0.00148958309505
34.126465,34.126495,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
34.126495,34.173584,0.0470889999997,core 0 cpu_idle,0.000703745104995
34.173584,34.173706,0.000121999997646,core 0 cpu_frequency,5.65740829082e-05
34.173706,34.223907,0.0502010000055,core 0 cpu_idle,0.000750253945082
34.223907,34.223938,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
34.223938,34.323791,0.0998529999924,core 0 cpu_idle,0.00149230308489
34.323791,34.323822,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.323822,34.426422,0.102600000013,core 0 cpu_idle,0.00153335700019
34.426422,34.462555,0.0361329999869,core 0 cpu_frequency,0.0369828120136
0.0,19.264221,19.264221,core 1 cpu_idle start,0.287903782845
19.264221,19.72351,0.459288999991,core 1 cpu_idle,0.00686407410487
19.72351,19.723663,0.000153000000864,core 1 cpu_frequency,0.00011321862364
19.723663,19.773407,0.049743999989,core 1 cpu_idle,0.000743424079836
19.773407,19.773468,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.773468,19.977112,0.203644000023,core 1 cpu_idle,0.00304345958034
19.977112,19.985656,0.00854399998207,core 1 cpu_frequency,0.00874494631764
19.985656,20.126556,0.140899999999,core 1 cpu_idle,0.00210575049998
20.126556,20.126617,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.126617,20.223449,0.0968320000102,core 1 cpu_idle,0.00144715424015
20.223449,20.223541,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
20.223541,20.323425,0.0998839999957,core 1 cpu_idle,0.00149276637994
20.323425,20.323455,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.323455,20.373474,0.0500190000166,core 1 cpu_idle,0.000747533955248
20.373474,20.373535,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.373535,20.423523,0.0499879999843,core 1 cpu_idle,0.000747070659765
20.423523,20.47644,0.0529169999936,core 1 cpu_frequency,0.0268435240888
20.47644,20.484649,0.00820900002145,core 1 cpu_frequency,0.00840206749296
20.484649,20.926483,0.441833999997,core 1 cpu_idle,0.00660320912996
20.926483,20.926513,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.926513,20.98349,0.0569770000002,core 1 cpu_idle,0.000851521265003
20.98349,20.98352,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
20.98352,21.023498,0.0399779999861,core 1 cpu_idle,0.000597471209793
21.023498,21.023559,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
21.023559,21.22351,0.199950999988,core 1 cpu_idle,0.00298826769482
21.22351,21.223663,0.000153000000864,core 1 cpu_frequency,6.04965063417e-05
21.223663,21.27359,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.27359,21.277862,0.00427200002014,core 1 cpu_frequency,0.00242793567544
21.277862,21.423553,0.145690999983,core 1 cpu_idle,0.00217735199475
21.423553,21.423614,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.423614,21.473419,0.0498050000169,core 1 cpu_idle,0.000744335725253
21.473419,21.473449,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
