Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.710708,24.860641,0.149933000008,core 0 cpu_idle,0.00224074868512
24.860641,24.860702,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.860702,24.910781,0.0500790000078,core 0 cpu_idle,0.000748430655117
24.910781,24.910964,0.000182999996468,core 0 cpu_frequency,9.28315062085e-05
24.910964,24.96379,0.0528259999992,core 0 cpu_idle,0.000789484569988
24.96379,24.964217,0.00042699999176,core 0 cpu_frequency,0.000242679894317
24.964217,25.060775,0.0965580000193,core 0 cpu_idle,0.00144305931029
25.060775,25.060836,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.060836,25.110824,0.0499879999843,core 0 cpu_idle,0.000747070659765
25.110824,25.110946,0.000121999997646,core 0 cpu_frequency,5.65740829082e-05
25.110946,25.16606,0.0551140000171,core 0 cpu_idle,0.000823678730255
25.16606,25.173629,0.00756899997941,core 0 cpu_frequency,0.00560099186377
25.173629,25.310744,0.13711500002,core 0 cpu_idle,0.00204918367529
25.310744,25.310805,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.310805,25.367293,0.056488000002,core 0 cpu_idle,0.00084421316003
25.367293,25.442916,0.0756229999824,core 0 cpu_frequency,0.077401577319
25.442916,25.713759,0.270843000006,core 0 cpu_idle,0.00404774863509
25.713759,25.71379,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.71379,25.860854,0.14706399999,core 0 cpu_idle,0.00219787147985
25.860854,25.860915,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.860915,25.910689,0.0497740000137,core 0 cpu_idle,0.000743872430205
25.910689,25.91072,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
25.91072,26.162276,0.251556000003,core 0 cpu_idle,0.00375950442004
26.162276,26.162307,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
26.162307,26.210799,0.0484920000017,core 0 cpu_idle,0.000724712940026
26.210799,26.210891,9.19999729376e-05,core 0 cpu_frequency,4.26624114506e-05
26.210891,26.260879,0.0499880000134,core 0 cpu_idle,0.0007470706602
26.260879,26.261001,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
26.261001,26.361678,0.100677000009,core 0 cpu_idle,0.00150461776514
26.361678,26.361861,0.000182999996468,core 0 cpu_frequency,0.000135418350387
26.361861,26.41075,0.0488889999979,core 0 cpu_idle,0.000730646104968
26.41075,26.410842,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
26.410842,26.461043,0.0502010000055,core 0 cpu_idle,0.000750253945082
26.461043,26.461745,0.00070199999027,core 0 cpu_frequency,0.00039897256847
26.461745,26.560805,0.0990600000077,core 0 cpu_idle,0.00148045170012
26.560805,26.560897,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
26.560897,26.610702,0.0498049999878,core 0 cpu_idle,0.000744335724818
26.610702,26.610763,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
26.610763,26.660842,0.0500790000078,core 0 cpu_idle,0.000748430655117
26.660842,26.661025,0.000182999996468,core 0 cpu_frequency,0.000104005668993
26.661025,27.010818,0.349793000001,core 0 cpu_idle,0.00522765638502
27.010818,27.010879,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.010879,27.060683,0.0498040000093,core 0 cpu_idle,0.000744320780139
27.060683,27.060744,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.060744,27.210677,0.149932999979,core 0 cpu_idle,0.00224074868468
27.210677,27.210708,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.210708,27.260665,0.0499570000102,core 0 cpu_idle,0.000746607365152
27.260665,27.260726,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.260726,27.360641,0.0999149999989,core 0 cpu_idle,0.00149322967498
27.360641,27.360702,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.360702,27.413436,0.0527339999971,core 0 cpu_idle,0.000788109629957
27.413436,27.485335,0.0718990000023,core 0 cpu_frequency,0.0735899925834
27.485335,27.713668,0.228333000006,core 0 cpu_idle,0.0034124366851
27.713668,27.713729,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.713729,27.762435,0.0487060000014,core 0 cpu_idle,0.000727911170021
27.762435,27.762496,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.762496,27.810683,0.0481870000076,core 0 cpu_idle,0.000720154715114
27.810683,27.810714,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
27.810714,27.960677,0.149962999974,core 0 cpu_idle,0.00224119703462
27.960677,27.960738,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.960738,28.010634,0.0498960000114,core 0 cpu_idle,0.00074569572017
28.010634,28.010695,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.010695,28.113723,0.103028000012,core 0 cpu_idle,0.00153975346018
28.113723,28.160476,0.0467530000024,core 0 cpu_frequency,0.0478525838094
28.160476,28.310866,0.150389999995,core 0 cpu_idle,0.00224757854993
28.310866,28.31108,0.000213999999687,core 0 cpu_frequency,0.000158358073768
28.31108,28.410659,0.0995790000015,core 0 cpu_idle,0.00148820815502
28.410659,28.41072,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.41072,28.610702,0.199981999991,core 0 cpu_idle,0.00298873098987
28.610702,28.610763,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
28.610763,28.660903,0.0501400000066,core 0 cpu_idle,0.000749342300099
28.660903,28.668349,0.00744600000326,core 0 cpu_frequency,0.00423183730385
28.668349,28.810805,0.142456000001,core 0 cpu_idle,0.00212900492002
28.810805,28.810866,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.810866,28.860671,0.0498049999878,core 0 cpu_idle,0.000744335724818
28.860671,28.871963,0.0112920000101,core 0 cpu_frequency,0.00835597837951
28.871963,29.010665,0.138701999997,core 0 cpu_idle,0.00207290138995
29.010665,29.010695,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.010695,29.060683,0.0499880000134,core 0 cpu_idle,0.0007470706602
29.060683,29.067122,0.00643899998977,core 0 cpu_frequency,0.00476480204143
29.067122,29.210677,0.143554999988,core 0 cpu_idle,0.00214542947482
29.210677,29.210708,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.210708,29.260787,0.0500790000078,core 0 cpu_idle,0.000748430655117
29.260787,29.267043,0.0062559999933,core 0 cpu_frequency,0.0031735186526
29.267043,29.310866,0.0438230000145,core 0 cpu_idle,0.000654934735217
29.310866,29.311141,0.00027499999851,core 0 cpu_frequency,0.000156292674153
29.311141,29.460891,0.149749999982,core 0 cpu_idle,0.00223801374974
29.460891,29.460952,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.460952,29.510787,0.0498350000125,core 0 cpu_idle,0.000744784075187
29.510787,29.510848,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
29.510848,29.560988,0.0501400000066,core 0 cpu_idle,0.000749342300099
29.560988,29.561324,0.000335999997333,core 0 cpu_frequency,0.000248636974026
29.561324,29.660689,0.0993650000019,core 0 cpu_idle,0.00148500992503
29.660689,29.66072,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.66072,29.710677,0.0499569999811,core 0 cpu_idle,0.000746607364717
29.710677,29.710708,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.710708,29.760757,0.0500490000122,core 0 cpu_idle,0.000747982305183
29.760757,29.760787,2.99999956042e-05,core 0 cpu_frequency,1.55513377213e-05
29.760787,29.815139,0.0543520000065,core 0 cpu_idle,0.000812290640097
29.815139,29.820968,0.00582900000154,core 0 cpu_frequency,0.00596609225258
29.820968,29.913283,0.0923149999871,core 0 cpu_idle,0.00137964767481
29.913283,29.913344,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.913344,29.960769,0.047424999997,core 0 cpu_idle,0.000708766624955
29.960769,29.964339,0.00357000000076,core 0 cpu_frequency,0.00181097532039
29.964339,30.01097,0.0466310000047,core 0 cpu_idle,0.00069690029507
30.01097,30.011001,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
30.011001,30.110763,0.099761999998,core 0 cpu_idle,0.00149094308997
30.110763,30.110824,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.110824,30.160689,0.0498650000081,core 0 cpu_idle,0.000745232425122
30.160689,30.16072,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.16072,30.41072,0.25,core 0 cpu_idle,0.00373625
30.41072,30.410811,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
30.410811,30.461898,0.0510869999998,core 0 cpu_idle,0.000763495214997
30.461898,30.461989,9.0999994427e-05,core 0 cpu_frequency,5.17186638326e-05
30.461989,30.560805,0.0988160000124,core 0 cpu_idle,0.00147680512019
30.560805,30.560836,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.560836,30.610641,0.0498049999878,core 0 cpu_idle,0.000744335724818
30.610641,30.610702,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.610702,30.660781,0.0500790000078,core 0 cpu_idle,0.000748430655117
30.660781,30.660934,0.000153000000864,core 0 cpu_frequency,7.9311834448e-05
30.660934,30.711013,0.0500790000078,core 0 cpu_idle,0.000748430655117
30.711013,30.711074,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.711074,30.860793,0.149718999979,core 0 cpu_idle,0.00223755045469
30.860793,30.861342,0.000549000018509,core 0 cpu_frequency,0.000278494533389
30.861342,30.910872,0.0495299999893,core 0 cpu_idle,0.00074022584984
30.910872,30.910995,0.00012300000526,core 0 cpu_frequency,6.99054539895e-05
30.910995,30.960799,0.0498040000093,core 0 cpu_idle,0.000744320780139
30.960799,30.96083,3.09999741148e-05,core 0 cpu_frequency,2.29397018452e-05
30.96083,31.010665,0.0498350000125,core 0 cpu_idle,0.000744784075187
31.010665,31.010757,9.20000020415e-05,core 0 cpu_frequency,6.80791735107e-05
31.010757,31.060836,0.0500790000078,core 0 cpu_idle,0.000748430655117
31.060836,31.061477,0.000640999991447,core 0 cpu_frequency,0.000325163911661
31.061477,31.110885,0.0494079999917,core 0 cpu_idle,0.000738402559876
31.110885,31.110915,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.110915,31.212417,0.101502000005,core 0 cpu_idle,0.00151694739007
31.212417,31.213332,0.000915000011446,core 0 cpu_frequency,0.00067709177347
31.213332,31.260787,0.0474549999926,core 0 cpu_idle,0.00070921497489
31.260787,31.260848,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
31.260848,31.311019,0.0501710000099,core 0 cpu_idle,0.000749805595147
31.311019,31.31108,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.31108,31.412002,0.100921999983,core 0 cpu_idle,0.00150827928975
31.412002,31.412948,0.000946000014665,core 0 cpu_frequency,0.000700031496852
31.412948,31.460769,0.0478209999856,core 0 cpu_idle,0.000714684844784
31.460769,31.46086,9.10000235308e-05,core 0 cpu_frequency,3.59815913041e-05
31.46086,31.510848,0.0499879999843,core 0 cpu_idle,0.000747070659765
31.510848,31.512679,0.0018310000014,core 0 cpu_frequency,0.0010406250478
31.512679,31.660903,0.148224000004,core 0 cpu_idle,0.00221520768006
31.660903,31.660964,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.660964,31.710647,0.0496829999902,core 0 cpu_idle,0.000742512434853
31.710647,31.710708,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.710708,31.910781,0.200073000015,core 0 cpu_idle,0.00299009098522
31.910781,31.910842,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.910842,31.960677,0.0498349999834,core 0 cpu_idle,0.000744784074752
31.960677,31.960708,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.960708,32.160689,0.199981000012,core 0 cpu_idle,0.00298871604519
32.160689,32.16075,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.16075,32.210738,0.0499879999843,core 0 cpu_idle,0.000747070659765
32.210738,32.210982,0.000244000024395,core 0 cpu_frequency,0.000180557822052
32.210982,32.41075,0.199767999991,core 0 cpu_idle,0.00298553275987
32.41075,32.410811,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.410811,32.460799,0.0499880000134,core 0 cpu_idle,0.0007470706602
32.460799,32.46086,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.46086,32.560653,0.0997930000012,core 0 cpu_idle,0.00149140638502
32.560653,32.560714,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.560714,32.610732,0.0500179999799,core 0 cpu_idle,0.0007475190097
32.610732,32.610793,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
32.610793,32.660872,0.0500790000078,core 0 cpu_idle,0.000748430655117
32.660872,32.661025,0.000153000000864,core 0 cpu_frequency,8.69555614912e-05
32.661025,32.810805,0.149780000007,core 0 cpu_idle,0.0022384621001
32.810805,32.810836,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.810836,32.860671,0.0498349999834,core 0 cpu_idle,0.000744784074752
32.860671,32.860702,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.860702,32.963424,0.102722000011,core 0 cpu_idle,0.00153518029016
32.963424,32.963515,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
32.963515,33.115462,0.151947000006,core 0 cpu_idle,0.00227084791509
33.115462,33.115523,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.115523,33.160903,0.0453799999959,core 0 cpu_idle,0.000678204099939
33.160903,33.160964,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
33.160964,33.211684,0.0507199999993,core 0 cpu_idle,0.000758010399989
33.211684,33.211806,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
33.211806,33.261825,0.0500189999875,core 0 cpu_idle,0.000747533954813
33.261825,33.262496,0.000671000016155,core 0 cpu_frequency,0.000381354136181
33.262496,33.460799,0.198303000012,core 0 cpu_idle,0.00296363833518
33.460799,33.460921,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
33.460921,33.510634,0.0497129999858,core 0 cpu_idle,0.000742960784788
33.510634,33.510665,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
33.510665,33.660689,0.150024000002,core 0 cpu_idle,0.00224210868003
33.660689,33.66075,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.66075,33.710738,0.0499879999843,core 0 cpu_idle,0.000747070659765
33.710738,33.710891,0.000153000000864,core 0 cpu_frequency,6.04965063417e-05
33.710891,33.760879,0.0499880000134,core 0 cpu_idle,0.0007470706602
33.760879,33.761123,0.000243999995291,core 0 cpu_frequency,0.000180557800516
33.761123,33.860702,0.0995790000015,core 0 cpu_idle,0.00148820815502
33.860702,33.860763,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.860763,33.910659,0.0498960000114,core 0 cpu_idle,0.00074569572017
33.910659,33.910689,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
33.910689,34.060744,0.150055000006,core 0 cpu_idle,0.00224257197508
34.060744,34.060775,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.060775,34.110732,0.0499569999811,core 0 cpu_idle,0.000746607364717
34.110732,34.113662,0.00293000001693,core 0 cpu_frequency,0.00115852786669
34.113662,34.160903,0.0472409999929,core 0 cpu_idle,0.000706016744894
34.160903,34.160964,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
34.160964,34.360793,0.19982899999,core 0 cpu_idle,0.00298644440485
34.360793,34.360824,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
34.360824,34.41072,0.0498960000114,core 0 cpu_idle,0.00074569572017
34.41072,34.410781,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
34.410781,34.46086,0.0500790000078,core 0 cpu_idle,0.000748430655117
34.46086,34.460921,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
34.460921,34.560775,0.0998540000001,core 0 cpu_idle,0.00149231803
34.560775,34.560836,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.560836,34.610702,0.0498659999867,core 0 cpu_idle,0.0007452473698
34.610702,34.610793,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
34.610793,34.660964,0.0501710000099,core 0 cpu_idle,0.000749805595147
34.660964,34.67546,0.0144959999889,core 0 cpu_frequency,0.00823861314567
34.67546,34.760757,0.0852970000124,core 0 cpu_idle,0.00127476366518
34.760757,34.760818,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.760818,34.810744,0.049926000007,core 0 cpu_idle,0.000746144070104
34.810744,34.810805,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
34.810805,34.860976,0.0501709999808,core 0 cpu_idle,0.000749805594713
34.860976,34.861007,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
34.861007,35.010757,0.149750000011,core 0 cpu_idle,0.00223801375017
35.010757,35.010818,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
35.010818,35.060683,0.0498650000081,core 0 cpu_idle,0.000745232425122
35.060683,35.108352,0.0476689999923,core 0 cpu_frequency,0.0352746309733
35.108352,35.11412,0.00576800000272,core 0 cpu_idle,8.62027600406e-05
35.11412,35.115157,0.00103700000909,core 0 cpu_frequency,0.00106138921231
0.0,19.998031,19.998031,core 1 cpu_idle start,0.298870573294
19.998031,20.060958,0.0629270000209,core 1 cpu_idle,0.000940444015312
20.060958,20.063094,0.00213599999552,core 1 cpu_frequency,0.00218623657941
20.063094,20.713485,0.650391000003,core 1 cpu_idle,0.00972009349504
20.713485,20.713546,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.713546,20.760726,0.0471799999941,core 1 cpu_idle,0.000705105099912
20.760726,20.760818,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.760818,20.860946,0.100127999991,core 1 cpu_idle,0.00149641295986
20.860946,20.861007,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
20.861007,20.910964,0.0499570000102,core 1 cpu_idle,0.000746607365152
20.910964,20.914016,0.00305199998547,core 1 cpu_frequency,0.00225845252125
20.914016,20.963698,0.0496820000117,core 1 cpu_idle,0.000742497490174
20.963698,20.96382,0.000121999997646,core 1 cpu_frequency,0.00012486931559
20.96382,21.110732,0.146911999997,core 1 cpu_idle,0.00219559983995
21.110732,21.161025,0.0502930000075,core 1 cpu_frequency,0.0372163673686
21.161025,21.190291,0.0292659999977,core 1 cpu_frequency,0.0299543070517
21.190291,23.710769,2.52047799999,core 1 cpu_idle,0.0376685437099
23.710769,23.71083,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.71083,23.760634,0.0498040000093,core 1 cpu_idle,0.000744320780139
23.760634,23.760665,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.760665,23.810653,0.0499880000134,core 1 cpu_idle,0.0007470706602
23.810653,23.810683,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
23.810683,23.860732,0.0500489999831,core 1 cpu_idle,0.000747982304748
23.860732,23.860824,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
23.860824,23.960677,0.0998529999924,core 1 cpu_idle,0.00149230308489
23.960677,23.960738,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.960738,24.010634,0.0498960000114,core 1 cpu_idle,0.00074569572017
24.010634,24.010726,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
24.010726,24.210708,0.199981999991,core 1 cpu_idle,0.00298873098987
24.210708,24.210769,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
24.210769,24.26094,0.0501710000099,core 1 cpu_idle,0.000749805595147
24.26094,24.26213,0.00119000000996,core 1 cpu_frequency,0.000676321035658
24.26213,24.510787,0.248656999989,core 1 cpu_idle,0.00371617886484
24.510787,24.510909,0.000121999997646,core 1 cpu_frequency,6.18876708057e-05
24.510909,24.561446,0.0505370000028,core 1 cpu_idle,0.000755275465042
24.561446,24.561996,0.00054999999702,core 1 cpu_frequency,0.000312585348306
24.561996,24.660781,0.0987850000092,core 1 cpu_idle,0.00147634182514
24.660781,24.660842,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.660842,24.710769,0.0499269999855,core 1 cpu_idle,0.000746159014783
24.710769,24.71083,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
24.71083,24.761519,0.0506890000252,core 1 cpu_idle,0.000757547105376
24.761519,24.764724,0.00320499998634,core 1 cpu_frequency,0.00182152007724
24.764724,24.810805,0.0460810000077,core 1 cpu_idle,0.000688680545115
24.810805,24.810866,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.810866,24.860641,0.0497749999922,core 1 cpu_idle,0.000743887374884
24.860641,24.860702,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.860702,24.910689,0.0499870000058,core 1 cpu_idle,0.000747055715086
24.910689,24.91072,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.91072,25.060775,0.150055000006,core 1 cpu_idle,0.00224257197508
25.060775,25.060836,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.060836,25.110915,0.0500789999787,core 1 cpu_idle,0.000748430654682
25.110915,25.155593,0.0446780000057,core 1 cpu_frequency,0.0226640771309
25.155593,25.163955,0.00836199999321,core 1 cpu_idle,0.000124970089899
25.163955,25.167159,0.00320400000783,core 1 cpu_frequency,0.00327935488401
25.167159,25.311049,0.143890000007,core 1 cpu_idle,0.0021504360501
25.311049,25.311111,6.20000064373e-05,core 1 cpu_frequency,5.54630357586e-05
25.311111,25.360824,0.0497129999858,core 1 cpu_idle,0.000742960784788
25.360824,25.415175,0.0543509999989,core 1 cpu_frequency,0.0556292811678
25.415175,25.710738,0.295562999992,core 1 cpu_idle,0.00441718903489
25.710738,25.710799,6.10000279266e-05,core 1 cpu_frequency,4.51394716655e-05
25.710799,25.760665,0.0498659999867,core 1 cpu_idle,0.0007452473698
25.760665,25.764541,0.00387600000249,core 1 cpu_frequency,0.00286820511784
25.764541,25.820663,0.0561220000091,core 1 cpu_idle,0.000838743290135
25.820663,25.820724,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.820724,25.860671,0.0399469999829,core 1 cpu_idle,0.000597007914745
25.860671,25.860732,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
25.860732,25.91075,0.050018000009,core 1 cpu_idle,0.000747519010135
25.91075,25.910811,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
25.910811,25.961654,0.0508430000045,core 1 cpu_idle,0.000759848635068
25.961654,25.961867,0.000212999992073,core 1 cpu_frequency,0.000121055776495
25.961867,26.110824,0.148956999998,core 1 cpu_idle,0.00222616236496
