Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.384524,21.627688,0.243164000014,core 0 cpu_idle,0.00363408598021
21.627688,21.627749,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.627749,21.727755,0.100005999993,core 0 cpu_idle,0.0014945896699
21.727755,21.727847,9.20000020415e-05,core 0 cpu_frequency,4.76907770582e-05
21.727847,21.777926,0.0500790000078,core 0 cpu_idle,0.000748430655117
21.777926,21.777987,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.777987,21.927645,0.149658000009,core 0 cpu_idle,0.00223663881014
21.927645,21.927706,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
21.927706,21.977664,0.0499579999887,core 0 cpu_idle,0.000746622309831
21.977664,21.977755,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
21.977755,22.027834,0.0500790000078,core 0 cpu_idle,0.000748430655117
22.027834,22.037692,0.0098580000049,core 0 cpu_frequency,0.00560266614878
22.037692,22.08417,0.0464780000038,core 0 cpu_idle,0.000694613710057
22.08417,22.086398,0.00222799999756,core 0 cpu_frequency,0.0022804003295
22.086398,22.23038,0.14398199998,core 0 cpu_idle,0.00215181098969
22.23038,22.230441,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
22.230441,22.327609,0.0971679999784,core 0 cpu_idle,0.00145217575968
22.327609,22.32767,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.32767,22.378024,0.0503540000063,core 0 cpu_idle,0.000752540530095
22.378024,22.378054,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
22.378054,22.527621,0.149567000015,core 0 cpu_idle,0.00223527881522
22.527621,22.527712,9.0999994427e-05,core 0 cpu_frequency,6.7339176876e-05
22.527712,22.577914,0.050201999984,core 0 cpu_idle,0.000750268889761
22.577914,22.578585,0.000671000016155,core 0 cpu_frequency,0.000496533972954
22.578585,22.777804,0.199219000002,core 0 cpu_idle,0.00297732795503
22.777804,22.777865,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
22.777865,22.978304,0.200439000007,core 0 cpu_idle,0.00299556085511
22.978304,22.978335,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
22.978335,23.028231,0.0498959999823,core 0 cpu_idle,0.000745695719735
23.028231,23.028262,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.028262,23.077609,0.0493469999928,core 0 cpu_idle,0.000737490914893
23.077609,23.07767,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.07767,23.127596,0.049926000007,core 0 cpu_idle,0.000746144070104
23.127596,23.127627,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.127627,23.177615,0.0499880000134,core 0 cpu_idle,0.0007470706602
23.177615,23.177645,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.177645,23.227633,0.0499879999843,core 0 cpu_idle,0.000747070659765
23.227633,23.233889,0.0062559999933,core 0 cpu_frequency,0.00462938369104
23.233889,23.3277,0.0938109999988,core 0 cpu_idle,0.00140200539498
23.3277,23.327731,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
23.327731,23.377627,0.0498960000114,core 0 cpu_idle,0.00074569572017
23.377627,23.377657,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
23.377657,23.427645,0.0499880000134,core 0 cpu_idle,0.0007470706602
23.427645,23.446658,0.0190129999828,core 0 cpu_frequency,0.0140694488703
23.446658,23.577761,0.131103000022,core 0 cpu_idle,0.00195933433532
23.577761,23.577822,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
23.577822,23.627749,0.0499269999855,core 0 cpu_idle,0.000746159014783
23.627749,23.630709,0.00296000001254,core 0 cpu_frequency,0.00117038992496
23.630709,23.677981,0.0472719999962,core 0 cpu_idle,0.000706480039943
23.677981,23.678042,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
23.678042,23.827822,0.149780000007,core 0 cpu_idle,0.0022384621001
23.827822,23.835879,0.0080569999991,core 0 cpu_frequency,0.00596210748633
23.835879,23.877719,0.0418399999908,core 0 cpu_idle,0.000625298799862
23.877719,23.87781,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
23.87781,23.927859,0.0500490000122,core 0 cpu_idle,0.000747982305183
23.927859,23.937472,0.00961300000199,core 0 cpu_frequency,0.00546342358213
23.937472,24.03995,0.102477999986,core 0 cpu_idle,0.00153153370979
24.03995,24.042849,0.00289900001371,core 0 cpu_frequency,0.00296718159504
24.042849,24.228793,0.185943999997,core 0 cpu_idle,0.00277893307996
24.228793,24.245303,0.0165099999867,core 0 cpu_frequency,0.0147692681381
24.245303,24.280673,0.0353699999978,core 0 cpu_idle,0.000528604649967
24.280673,24.280703,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.280703,24.477633,0.196930000006,core 0 cpu_idle,0.00294311885008
24.477633,24.477694,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.477694,24.528048,0.0503540000063,core 0 cpu_idle,0.000752540530095
24.528048,24.528201,0.000153000000864,core 0 cpu_frequency,0.00011321862364
24.528201,24.677859,0.149658000009,core 0 cpu_idle,0.00223663881014
24.677859,24.67792,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
24.67792,24.727664,0.049743999989,core 0 cpu_idle,0.000743424079836
24.727664,24.727694,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
24.727694,24.781039,0.053344999993,core 0 cpu_idle,0.000797241024895
24.781039,24.78113,9.10000235308e-05,core 0 cpu_frequency,9.31402530842e-05
24.78113,25.030764,0.249633999978,core 0 cpu_idle,0.00373078012967
25.030764,25.030825,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.030825,25.177767,0.146942000021,core 0 cpu_idle,0.00219604819032
25.177767,25.177828,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.177828,25.229067,0.0512389999931,core 0 cpu_idle,0.000765766854897
25.229067,25.229281,0.000213999999687,core 0 cpu_frequency,8.46160278763e-05
25.229281,25.281649,0.0523680000042,core 0 cpu_idle,0.000782639760063
25.281649,25.28171,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
25.28171,25.478762,0.197052000003,core 0 cpu_idle,0.00294494214005
25.478762,25.478823,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.478823,25.527773,0.0489499999967,core 0 cpu_idle,0.000731557749951
25.527773,25.527926,0.000153000000864,core 0 cpu_frequency,7.76132284384e-05
25.527926,25.577761,0.0498350000125,core 0 cpu_idle,0.000744784075187
25.577761,25.577822,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
25.577822,25.627749,0.0499269999855,core 0 cpu_idle,0.000746159014783
25.627749,25.62781,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.62781,25.678988,0.0511779999943,core 0 cpu_idle,0.000764855209914
25.678988,25.679049,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
25.679049,25.727938,0.0488889999979,core 0 cpu_idle,0.000730646104968
25.727938,25.72864,0.000702000019373,core 0 cpu_frequency,0.00027757221166
25.72864,25.781436,0.0527960000036,core 0 cpu_idle,0.000789036220054
25.781436,25.781527,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
25.781527,26.030673,0.249145999987,core 0 cpu_idle,0.00372348696981
26.030673,26.030734,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.030734,26.077914,0.0471799999941,core 0 cpu_idle,0.000705105099912
26.077914,26.077975,6.10000279266e-05,core 0 cpu_frequency,4.51394716655e-05
26.077975,26.127841,0.0498659999867,core 0 cpu_idle,0.0007452473698
26.127841,26.127932,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
26.127932,26.17792,0.0499880000134,core 0 cpu_idle,0.0007470706602
26.17792,26.17795,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
26.17795,26.277865,0.0999149999989,core 0 cpu_idle,0.00149322967498
26.277865,26.277926,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.277926,26.32767,0.049743999989,core 0 cpu_idle,0.000743424079836
26.32767,26.327731,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
26.327731,26.529116,0.201385000022,core 0 cpu_idle,0.00300969882533
26.529116,26.529238,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
26.529238,26.578768,0.0495299999893,core 0 cpu_idle,0.00074022584984
26.578768,26.585909,0.00714100000914,core 0 cpu_frequency,0.0040584945222
26.585909,26.787722,0.201812999992,core 0 cpu_idle,0.00301609528489
26.787722,26.798678,0.0109560000128,core 0 cpu_frequency,0.00508053823794
26.798678,26.827822,0.0291440000001,core 0 cpu_idle,0.000435557080001
26.827822,26.829165,0.00134299998172,core 0 cpu_frequency,0.00099380789947
26.829165,26.880374,0.0512089999975,core 0 cpu_idle,0.000765318504962
26.880374,26.928378,0.0480040000111,core 0 cpu_frequency,0.0491330060874
26.928378,27.027804,0.0994260000007,core 0 cpu_idle,0.00148592157001
27.027804,27.027957,0.000153000000864,core 0 cpu_frequency,0.000136868445773
27.027957,27.08063,0.0526729999983,core 0 cpu_idle,0.000787197984975
27.08063,27.08066,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.08066,27.128176,0.0475159999914,core 0 cpu_idle,0.000710126619872
27.128176,27.128237,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.128237,27.327761,0.199524000025,core 0 cpu_idle,0.00298188618038
27.327761,27.327822,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.327822,27.377596,0.0497739999846,core 0 cpu_idle,0.00074387242977
27.377596,27.377657,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.377657,27.427767,0.050110000011,core 0 cpu_idle,0.000748893950165
27.427767,27.427859,9.20000020415e-05,core 0 cpu_frequency,4.76907770582e-05
27.427859,27.477755,0.0498959999823,core 0 cpu_idle,0.000745695719735
27.477755,27.477816,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
27.477816,27.528628,0.0508120000013,core 0 cpu_idle,0.00075938534002
27.528628,27.529299,0.000671000016155,core 0 cpu_frequency,0.000265314748388
27.529299,27.577822,0.0485230000049,core 0 cpu_idle,0.000725176235074
27.577822,27.578036,0.000213999999687,core 0 cpu_frequency,0.000121624117822
27.578036,27.727755,0.149718999979,core 0 cpu_idle,0.00223755045469
27.727755,27.727816,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.727816,27.777773,0.0499570000102,core 0 cpu_idle,0.000746607365152
27.777773,27.777834,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
27.777834,27.827761,0.0499270000146,core 0 cpu_idle,0.000746159015218
27.827761,27.829287,0.00152599997818,core 0 cpu_frequency,0.000603383443374
27.829287,27.877841,0.0485540000082,core 0 cpu_idle,0.000725639530122
27.877841,27.878268,0.00042699999176,core 0 cpu_frequency,0.000242679894317
27.878268,27.927798,0.0495300000184,core 0 cpu_idle,0.000740225850275
27.927798,27.928103,0.000304999994114,core 0 cpu_frequency,0.000225697250644
27.928103,27.977633,0.0495299999893,core 0 cpu_idle,0.00074022584984
27.977633,27.977694,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.977694,28.027957,0.0502630000119,core 0 cpu_idle,0.000751180535178
28.027957,28.02817,0.000212999992073,core 0 cpu_frequency,0.000157618077134
28.02817,28.227603,0.199433000002,core 0 cpu_idle,0.00298052618502
28.227603,28.227664,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.227664,28.277957,0.0502930000075,core 0 cpu_idle,0.000751628885112
28.277957,28.280428,0.00247099998523,core 0 cpu_frequency,0.00140436071861
28.280428,28.427767,0.147339000017,core 0 cpu_idle,0.00220198135526
28.427767,28.427798,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.427798,28.477603,0.0498049999878,core 0 cpu_idle,0.000744335724818
28.477603,28.477664,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.477664,28.527651,0.0499870000058,core 0 cpu_idle,0.000747055715086
28.527651,28.527712,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.527712,28.677645,0.149933000008,core 0 cpu_idle,0.00224074868512
28.677645,28.677706,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.677706,28.727664,0.0499579999887,core 0 cpu_idle,0.000746622309831
28.727664,28.727755,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
28.727755,28.777957,0.0502020000131,core 0 cpu_idle,0.000750268890196
28.777957,28.78348,0.00552299999981,core 0 cpu_frequency,0.00313892525089
28.78348,28.877749,0.0942689999938,core 0 cpu_idle,0.00140885020491
28.877749,28.87781,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.87781,28.927706,0.0498960000114,core 0 cpu_idle,0.00074569572017
28.927706,28.932833,0.00512699998217,core 0 cpu_frequency,0.00202722604695
28.932833,28.979006,0.0461730000097,core 0 cpu_idle,0.000690055485145
28.979006,28.98273,0.00372400000924,core 0 cpu_frequency,0.00211648699325
28.98273,29.030428,0.0476979999803,core 0 cpu_idle,0.000712846609706
29.030428,29.030978,0.00054999999702,core 0 cpu_frequency,0.00056293544695
29.030978,29.230776,0.199798000016,core 0 cpu_idle,0.00298598111024
29.230776,29.230807,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.230807,29.277773,0.0469659999944,core 0 cpu_idle,0.000701906869917
29.277773,29.277834,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
29.277834,29.329104,0.0512699999963,core 0 cpu_idle,0.000766230149945
29.329104,29.329196,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
29.329196,29.378909,0.0497130000149,core 0 cpu_idle,0.000742960785223
29.378909,29.391024,0.0121149999904,core 0 cpu_frequency,0.00688540274957
29.391024,29.477755,0.0867309999885,core 0 cpu_idle,0.00129619479483
29.477755,29.477786,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.477786,29.577853,0.100066999992,core 0 cpu_idle,0.00149550131488
29.577853,29.58594,0.00808700002381,core 0 cpu_frequency,0.00375011982504
29.58594,29.627902,0.0419619999884,core 0 cpu_idle,0.000627122089827
29.627902,29.628024,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
29.628024,29.777804,0.149780000007,core 0 cpu_idle,0.0022384621001
29.777804,29.779635,0.0018310000014,core 0 cpu_frequency,0.00135492352204
29.779635,29.82767,0.0480349999852,core 0 cpu_idle,0.00071788307478
29.82767,29.828646,0.000976000010269,core 0 cpu_frequency,0.00038591235606
29.828646,29.878146,0.0494999999937,core 0 cpu_idle,0.000739777499906
29.878146,29.888095,0.00994899999932,core 0 cpu_frequency,0.00565438481262
29.888095,29.977755,0.0896599999978,core 0 cpu_idle,0.00133996869997
29.977755,29.977816,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
29.977816,30.027712,0.0498960000114,core 0 cpu_idle,0.00074569572017
30.027712,30.027804,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
30.027804,30.077822,0.050018000009,core 0 cpu_idle,0.000747519010135
30.077822,30.083682,0.00585999997566,core 0 cpu_frequency,0.00333045480616
30.083682,30.177828,0.0941460000176,core 0 cpu_idle,0.00140701197026
30.177828,30.194216,0.0163879999891,core 0 cpu_frequency,0.0121269724999
30.194216,30.227603,0.0333870000031,core 0 cpu_idle,0.000498968715047
30.227603,30.227664,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.227664,30.277773,0.0501090000034,core 0 cpu_idle,0.000748879005051
30.277773,30.279513,0.00174000000698,core 0 cpu_frequency,0.000988906383964
30.279513,30.378176,0.0986629999825,core 0 cpu_idle,0.00147451853474
30.378176,30.378237,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.378237,30.427706,0.0494690000196,core 0 cpu_idle,0.000739314205293
30.427706,30.427767,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
30.427767,30.533389,0.105622000003,core 0 cpu_idle,0.00157852079004
30.533389,30.53348,9.0999994427e-05,core 0 cpu_frequency,9.31402232959e-05
30.53348,30.630801,0.0973210000084,core 0 cpu_idle,0.00145446234513
30.630801,30.630831,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
30.630831,30.677706,0.046875,core 0 cpu_idle,0.000700546875
30.677706,30.677889,0.000182999996468,core 0 cpu_frequency,7.23585646036e-05
30.677889,30.72864,0.0507510000025,core 0 cpu_idle,0.000758473695037
30.72864,30.728915,0.00027499999851,core 0 cpu_frequency,0.000156292674153
30.728915,30.777773,0.0488579999947,core 0 cpu_idle,0.00073018280992
30.777773,30.777987,0.000213999999687,core 0 cpu_frequency,0.000158358073768
30.777987,30.877596,0.0996089999971,core 0 cpu_idle,0.00148865650496
30.877596,30.877657,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.877657,30.927645,0.0499880000134,core 0 cpu_idle,0.0007470706602
30.927645,30.927676,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
30.927676,31.077609,0.149932999979,core 0 cpu_idle,0.00224074868468
31.077609,31.07767,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.07767,31.127596,0.049926000007,core 0 cpu_idle,0.000746144070104
31.127596,31.127657,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.127657,31.177828,0.0501710000099,core 0 cpu_idle,0.000749805595147
31.177828,31.178897,0.00106899999082,core 0 cpu_frequency,0.000554146077242
31.178897,31.230929,0.0520320000069,core 0 cpu_idle,0.000777618240103
31.230929,31.230959,2.99999956042e-05,core 0 cpu_frequency,3.07055655008e-05
31.230959,31.43146,0.200501000014,core 0 cpu_idle,0.00299648744521
31.43146,31.433138,0.00167800000054,core 0 cpu_frequency,0.000953669486306
31.433138,31.477755,0.0446169999777,core 0 cpu_idle,0.000666801064667
31.477755,31.477816,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.477816,31.527773,0.0499570000102,core 0 cpu_idle,0.000746607365152
31.527773,31.528353,0.000579999992624,core 0 cpu_frequency,0.000294220076258
31.528353,31.577914,0.0495609999925,core 0 cpu_idle,0.000740689144888
31.577914,31.577975,6.10000279266e-05,core 0 cpu_frequency,3.46685728717e-05
31.577975,31.677859,0.0998839999957,core 0 cpu_idle,0.00149276637994
31.677859,31.67792,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.67792,31.727603,0.0496829999902,core 0 cpu_idle,0.000742512434853
31.727603,31.727633,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
31.727633,31.927706,0.200073000015,core 0 cpu_idle,0.00299009098522
31.927706,31.927767,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.927767,32.031039,0.103271999978,core 0 cpu_idle,0.00154340003968
32.031039,32.032778,0.00173899999936,core 0 cpu_frequency,0.00177989954035
32.032778,32.232089,0.199311000004,core 0 cpu_idle,0.00297870289506
32.232089,32.23215,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.23215,32.277773,0.0456230000127,core 0 cpu_idle,0.00068183573519
32.277773,32.277834,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
32.277834,32.329043,0.0512089999975,core 0 cpu_idle,0.000765318504962
32.329043,32.329165,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
32.329165,32.378726,0.0495609999925,core 0 cpu_idle,0.000740689144888
32.378726,32.385714,0.00698800000828,core 0 cpu_frequency,0.0039715389607
32.385714,32.427798,0.0420840000152,core 0 cpu_idle,0.000628945380227
32.427798,32.42792,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
32.42792,32.527651,0.0997309999948,core 0 cpu_idle,0.00149047979492
32.527651,32.527682,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.527682,32.578066,0.0503840000019,core 0 cpu_idle,0.000752988880029
32.578066,32.578158,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
32.578158,32.677798,0.0996400000004,core 0 cpu_idle,0.00148911980001
32.677798,32.677889,9.0999994427e-05,core 0 cpu_frequency,5.17186638326e-05
32.677889,32.72806,0.0501709999808,core 0 cpu_idle,0.000749805594713
32.72806,32.72861,0.000550000026124,core 0 cpu_frequency,0.000406995069331
32.72861,32.779971,0.0513609999907,core 0 cpu_idle,0.000767590144861
32.779971,32.780032,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.780032,32.82767,0.0476379999891,core 0 cpu_idle,0.000711949909837
32.82767,32.827853,0.000182999996468,core 0 cpu_frequency,7.23585646036e-05
32.827853,32.87778,0.0499270000146,core 0 cpu_idle,0.000746159015218
32.87778,32.877963,0.000182999996468,core 0 cpu_frequency,0.000104005668993
32.877963,32.977938,0.0999749999901,core 0 cpu_idle,0.00149412637485
32.977938,32.980471,0.00253300002078,core 0 cpu_frequency,0.00187439721837
32.980471,33.027773,0.0473019999918,core 0 cpu_idle,0.000706928389877
33.027773,33.027834,6.09999988228e-05,core 0 cpu_frequency,2.82870414541e-05
33.027834,33.077853,0.0500189999875,core 0 cpu_idle,0.000747533954813
33.077853,33.077883,3.0000024708e-05,core 0 cpu_frequency,1.70501240425e-05
33.077883,33.277682,0.199798999995,core 0 cpu_idle,0.00298599605492
33.277682,33.277743,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
33.277743,33.382876,0.105133000005,core 0 cpu_idle,0.00157121268507
33.382876,33.385195,0.00231899999199,core 0 cpu_frequency,0.0023735405528
33.385195,33.630648,0.24545300001,core 0 cpu_idle,0.00366829508516
33.630648,33.630709,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.630709,33.677737,0.0470280000009,core 0 cpu_idle,0.000702833460013
33.677737,33.677828,9.0999994427e-05,core 0 cpu_frequency,4.61621131729e-05
33.677828,33.727755,0.0499269999855,core 0 cpu_idle,0.000746159014783
33.727755,33.727816,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
33.727816,33.780123,0.0523070000054,core 0 cpu_idle,0.00078172811508
33.780123,33.78052,0.000396999996156,core 0 cpu_frequency,0.000293776424155
33.78052,33.877688,0.0971680000075,core 0 cpu_idle,0.00145217576011
33.877688,33.87778,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
33.87778,33.978945,0.101165,core 0 cpu_idle,0.001511910925
33.978945,33.98041,0.00146500000847,core 0 cpu_frequency,0.00108408682126
33.98041,34.077609,0.0971989999816,core 0 cpu_idle,0.00145263905473
34.077609,34.078036,0.000427000020863,core 0 cpu_frequency,0.000315976172439
34.078036,34.127657,0.0496209999837,core 0 cpu_idle,0.000741585844757
34.127657,34.127749,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
34.127749,34.177828,0.0500790000078,core 0 cpu_idle,0.000748430655117
34.177828,34.185702,0.00787400000263,core 0 cpu_frequency,0.00447508553949
34.185702,34.427828,0.242125999997,core 0 cpu_idle,0.00361857306996
34.427828,34.434481,0.00665299998946,core 0 cpu_frequency,0.00680947189621
0.0,19.18616,19.18616,core 1 cpu_idle start,0.2867371612
19.18616,20.231112,1.044952,core 1 cpu_idle,0.0156168076399
20.231112,20.231173,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
20.231173,20.277865,0.0466920000035,core 1 cpu_idle,0.000697811940053
20.277865,20.277926,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
20.277926,20.37778,0.0998540000001,core 1 cpu_idle,0.00149231803
20.37778,20.377993,0.000212999992073,core 1 cpu_frequency,0.000157618077134
20.377993,20.427676,0.0496830000193,core 1 cpu_idle,0.000742512435288
20.427676,20.427737,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.427737,20.73041,0.302672999998,core 1 cpu_idle,0.00452344798497
20.73041,20.736117,0.00570700000389,core 1 cpu_frequency,0.00422312863988
20.736117,20.777682,0.0415649999923,core 1 cpu_idle,0.000621188924884
20.777682,20.779391,0.00170900000376,core 1 cpu_frequency,0.00126464462178
20.779391,20.82767,0.0482789999805,core 1 cpu_idle,0.000721529654709
20.82767,20.827731,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.827731,20.877657,0.049926000007,core 1 cpu_idle,0.000746144070104
20.877657,20.877688,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.877688,20.927645,0.0499570000102,core 1 cpu_idle,0.000746607365152
20.927645,20.927706,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
20.927706,21.127749,0.20004299999,core 1 cpu_idle,0.00298964263485
21.127749,21.12781,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.12781,21.177676,0.0498660000158,core 1 cpu_idle,0.000745247370235
21.177676,21.177737,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
21.177737,21.227847,0.0501099999819,core 1 cpu_idle,0.00074889394973
