Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.14522,27.145281,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
27.145281,27.195452,0.0501709999808,core 0 cpu_idle,0.000749805594713
27.195452,27.195543,9.10000235308e-05,core 0 cpu_frequency,5.17186803734e-05
27.195543,27.295336,0.0997930000012,core 0 cpu_idle,0.00149140638502
27.295336,27.295488,0.00015199999325,core 0 cpu_frequency,0.000112478627005
27.295488,27.845202,0.549713999993,core 0 cpu_idle,0.0082154757299
27.845202,27.845232,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
27.845232,27.945177,0.0999449999945,core 0 cpu_idle,0.00149367802492
27.945177,27.945238,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.945238,27.995134,0.0498960000114,core 0 cpu_idle,0.00074569572017
27.995134,27.995195,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
27.995195,28.045275,0.0500800000154,core 0 cpu_idle,0.000748445600231
28.045275,28.045336,6.09999988228e-05,core 0 cpu_frequency,3.16210573898e-05
28.045336,28.095293,0.0499569999811,core 0 cpu_idle,0.000746607364717
28.095293,28.095415,0.000121999997646,core 0 cpu_frequency,6.93371126619e-05
28.095415,28.145311,0.0498960000114,core 0 cpu_idle,0.00074569572017
28.145311,28.145342,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.145342,28.195147,0.0498049999878,core 0 cpu_idle,0.000744335724818
28.195147,28.195208,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.195208,28.245287,0.0500790000078,core 0 cpu_idle,0.000748430655117
28.245287,28.245409,0.000121999997646,core 0 cpu_frequency,6.18876708057e-05
28.245409,28.295305,0.0498960000114,core 0 cpu_idle,0.00074569572017
28.295305,28.295366,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.295366,28.345293,0.0499269999855,core 0 cpu_idle,0.000746159014783
28.345293,28.345354,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.345354,28.395189,0.0498350000125,core 0 cpu_idle,0.000744784075187
28.395189,28.39525,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.39525,28.445299,0.0500490000122,core 0 cpu_idle,0.000747982305183
28.445299,28.447649,0.0023499999952,core 0 cpu_frequency,0.00108974669778
28.447649,28.495318,0.0476689999923,core 0 cpu_idle,0.000712413204885
28.495318,28.495379,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
28.495379,28.545336,0.0499570000102,core 0 cpu_idle,0.000746607365152
28.545336,28.545397,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.545397,28.596941,0.0515439999872,core 0 cpu_idle,0.000770325079809
28.596941,28.597857,0.000915999989957,core 0 cpu_frequency,0.000677831748568
28.597857,28.646013,0.0481560000044,core 0 cpu_idle,0.000719691420066
28.646013,28.646074,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
28.646074,28.845171,0.199097000004,core 0 cpu_idle,0.00297550466506
28.845171,28.845202,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
28.845202,29.095293,0.250090999994,core 0 cpu_idle,0.00373760999492
29.095293,29.095354,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
29.095354,29.295305,0.199951000017,core 0 cpu_idle,0.00298826769525
29.295305,29.295336,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
29.295336,29.345202,0.0498659999867,core 0 cpu_idle,0.0007452473698
29.345202,29.345232,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.345232,29.495165,0.149933000008,core 0 cpu_idle,0.00224074868512
29.495165,29.495195,2.99999956042e-05,core 0 cpu_frequency,2.21997267471e-05
29.495195,29.545244,0.0500490000122,core 0 cpu_idle,0.000747982305183
29.545244,29.547075,0.0018310000014,core 0 cpu_frequency,0.000723981062555
29.547075,29.59926,0.0521849999786,core 0 cpu_idle,0.000779904824681
29.59926,29.600573,0.00131300001522,core 0 cpu_frequency,0.00134388046257
29.600573,29.899065,0.298492000002,core 0 cpu_idle,0.00446096294003
29.899065,29.899126,6.09999988228e-05,core 0 cpu_frequency,3.31578303601e-05
29.899126,29.94536,0.0462340000086,core 0 cpu_idle,0.000690967130128
29.94536,29.945452,9.19999729376e-05,core 0 cpu_frequency,4.66693782719e-05
29.945452,29.995379,0.0499270000146,core 0 cpu_idle,0.000746159015218
29.995379,29.995684,0.000304999994114,core 0 cpu_frequency,0.000173342781655
29.995684,30.045336,0.0496520000161,core 0 cpu_idle,0.00074204914024
30.045336,30.045397,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.045397,30.095171,0.0497739999846,core 0 cpu_idle,0.00074387242977
30.095171,30.095232,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.095232,30.145495,0.0502630000119,core 0 cpu_idle,0.000751180535178
30.145495,30.145678,0.000182999996468,core 0 cpu_frequency,0.000135418350387
30.145678,30.346666,0.200987999997,core 0 cpu_idle,0.00300376565995
30.346666,30.347033,0.000367000000551,core 0 cpu_frequency,0.000145112534218
30.347033,30.398516,0.0514829999884,core 0 cpu_idle,0.000769413434826
30.398516,30.399096,0.000580000021728,core 0 cpu_frequency,0.000593641042239
30.399096,30.700182,0.301085999992,core 0 cpu_idle,0.00449973026988
30.700182,30.700243,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
30.700243,30.745257,0.045014000003,core 0 cpu_idle,0.000672734230045
30.745257,30.745348,9.0999994427e-05,core 0 cpu_frequency,4.21986994157e-05
30.745348,30.795641,0.0502930000075,core 0 cpu_idle,0.000751628885112
30.795641,30.795977,0.000335999997333,core 0 cpu_frequency,0.000190961230484
30.795977,30.89522,0.0992430000042,core 0 cpu_idle,0.00148318663506
30.89522,30.895281,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
30.895281,30.995379,0.100097999995,core 0 cpu_idle,0.00149596460993
30.995379,30.996355,0.000976000010269,core 0 cpu_frequency,0.000554696917836
30.996355,31.095293,0.098937999981,core 0 cpu_idle,0.00147862840972
31.095293,31.095324,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.095324,31.14522,0.0498960000114,core 0 cpu_idle,0.00074569572017
31.14522,31.145281,6.09999988228e-05,core 0 cpu_frequency,2.41195215345e-05
31.145281,31.196428,0.051146999991,core 0 cpu_idle,0.000764391914866
31.196428,31.202288,0.00586000000476,core 0 cpu_frequency,0.0033304548227
31.202288,31.245287,0.0429989999975,core 0 cpu_idle,0.000642620054963
31.245287,31.245409,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
31.245409,31.295183,0.0497740000137,core 0 cpu_idle,0.000743872430205
31.295183,31.295214,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.295214,31.345232,0.0500179999799,core 0 cpu_idle,0.0007475190097
31.345232,31.345324,9.20000020415e-05,core 0 cpu_frequency,3.63769848072e-05
31.345324,31.395891,0.0505669999984,core 0 cpu_idle,0.000755723814976
31.395891,31.395922,3.10000032187e-05,core 0 cpu_frequency,1.76184488293e-05
31.395922,31.545305,0.149383000011,core 0 cpu_idle,0.00223252893516
31.545305,31.545519,0.000213999999687,core 0 cpu_frequency,0.000158358073768
31.545519,31.595141,0.0496219999914,core 0 cpu_idle,0.000741600789871
31.595141,31.595202,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.595202,31.645189,0.0499870000058,core 0 cpu_idle,0.000747055715086
31.645189,31.64522,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
31.64522,31.795153,0.149933000008,core 0 cpu_idle,0.00224074868512
31.795153,31.795214,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
31.795214,31.846636,0.0514219999895,core 0 cpu_idle,0.000768501789844
31.846636,31.846972,0.000335999997333,core 0 cpu_frequency,0.000132855070945
31.846972,31.901445,0.0544729999965,core 0 cpu_idle,0.000814098984948
31.901445,31.903704,0.00225900000078,core 0 cpu_frequency,0.00231212942179
31.903704,32.298143,0.394438999996,core 0 cpu_idle,0.00589489085494
32.298143,32.298388,0.000245000002906,core 0 cpu_frequency,0.00018129779715
32.298388,32.345293,0.0469049999956,core 0 cpu_idle,0.000700995224934
32.345293,32.345354,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.345354,32.395159,0.0498050000169,core 0 cpu_idle,0.000744335725253
32.395159,32.395556,0.000396999996156,core 0 cpu_frequency,0.000293776424155
32.395556,32.445177,0.0496209999837,core 0 cpu_idle,0.000741585844757
32.445177,32.445208,3.10000032187e-05,core 0 cpu_frequency,2.29397233818e-05
32.445208,32.545305,0.100097000017,core 0 cpu_idle,0.00149594966525
32.545305,32.545366,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.545366,32.595293,0.0499269999855,core 0 cpu_idle,0.000746159014783
32.595293,32.596361,0.00106800001231,core 0 cpu_frequency,0.000495255101709
32.596361,32.645556,0.0491949999996,core 0 cpu_idle,0.000735219274994
32.645556,32.645617,6.09999988228e-05,core 0 cpu_frequency,3.4668556331e-05
32.645617,32.795305,0.149688000005,core 0 cpu_idle,0.00223708716007
32.795305,32.795366,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.795366,32.845171,0.0498049999878,core 0 cpu_idle,0.000744335724818
32.845171,32.845232,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
32.845232,32.995165,0.149933000008,core 0 cpu_idle,0.00224074868512
32.995165,32.999285,0.00411999999778,core 0 cpu_frequency,0.00304876291836
32.999285,33.045214,0.0459290000144,core 0 cpu_idle,0.000686408905216
33.045214,33.045305,9.0999994427e-05,core 0 cpu_frequency,3.59815797964e-05
33.045305,33.095354,0.0500489999831,core 0 cpu_idle,0.000747982304748
33.095354,33.104754,0.00940000000992,core 0 cpu_frequency,0.00534236780564
33.104754,33.19533,0.0905759999878,core 0 cpu_idle,0.00135365831982
33.19533,33.195452,0.000121999997646,core 0 cpu_frequency,9.02789002578e-05
33.195452,33.247057,0.0516050000151,core 0 cpu_idle,0.000771236725226
33.247057,33.247179,0.000121999997646,core 0 cpu_frequency,4.82390430691e-05
33.247179,33.296251,0.0490719999943,core 0 cpu_idle,0.000733381039915
33.296251,33.299914,0.00366300001042,core 0 cpu_frequency,0.00208181843692
33.299914,33.445269,0.145354999986,core 0 cpu_idle,0.00217233047479
33.445269,33.44533,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.44533,33.495318,0.0499880000134,core 0 cpu_idle,0.0007470706602
33.495318,33.495379,6.09999988228e-05,core 0 cpu_frequency,3.09438354028e-05
33.495379,33.545397,0.050018000009,core 0 cpu_idle,0.000747519010135
33.545397,33.545427,2.99999956042e-05,core 0 cpu_frequency,1.70501075017e-05
33.545427,33.645281,0.0998540000001,core 0 cpu_idle,0.00149231803
33.645281,33.645342,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
33.645342,33.695391,0.0500489999831,core 0 cpu_idle,0.000747982304748
33.695391,33.696764,0.00137300000642,core 0 cpu_frequency,0.000696489951259
33.696764,33.745287,0.0485230000049,core 0 cpu_idle,0.000725176235074
33.745287,33.745379,9.20000020415e-05,core 0 cpu_frequency,5.22870051602e-05
33.745379,33.895311,0.149932,core 0 cpu_idle,0.00224073374
33.895311,33.895556,0.000245000002906,core 0 cpu_frequency,0.00018129779715
33.895556,33.945391,0.0498349999834,core 0 cpu_idle,0.000744784074752
33.945391,33.945513,0.000122000026749,core 0 cpu_frequency,9.02789217944e-05
33.945513,34.045305,0.0997919999936,core 0 cpu_idle,0.0014913914399
34.045305,34.045366,6.09999988228e-05,core 0 cpu_frequency,4.51394501289e-05
34.045366,34.095293,0.0499269999855,core 0 cpu_idle,0.000746159014783
34.095293,34.09804,0.00274700002046,core 0 cpu_frequency,0.00127384434349
34.09804,34.148577,0.0505369999737,core 0 cpu_idle,0.000755275464607
34.148577,34.148638,6.10000279266e-05,core 0 cpu_frequency,6.24346875834e-05
34.148638,34.298662,0.150023999973,core 0 cpu_idle,0.0022421086796
34.298662,34.299456,0.000794000021415,core 0 cpu_frequency,0.000587552869847
34.299456,34.548113,0.248656999989,core 0 cpu_idle,0.00371617886484
34.548113,34.578234,0.0301209999889,core 0 cpu_frequency,0.0308294157876
0.0,19.358172,19.358172,core 1 cpu_idle start,0.28930788054
19.358172,19.495257,0.137084999995,core 1 cpu_idle,0.00204873532492
19.495257,19.495287,2.99999956042e-05,core 1 cpu_frequency,2.68369460676e-05
19.495287,19.545366,0.0500790000078,core 1 cpu_idle,0.000748430655117
19.545366,19.551958,0.00659199999063,core 1 cpu_frequency,0.00674703723841
19.551958,19.695238,0.143279999989,core 1 cpu_idle,0.00214131959984
19.695238,19.695269,3.10000032187e-05,core 1 cpu_frequency,2.77315178793e-05
19.695269,19.745226,0.0499570000102,core 1 cpu_idle,0.000746607365152
19.745226,19.795336,0.050110000011,core 1 cpu_frequency,0.0370809490182
19.795336,19.804552,0.00921599997673,core 1 cpu_frequency,0.00943275108018
19.804552,19.895342,0.0907900000166,core 1 cpu_idle,0.00135685655025
19.895342,19.895403,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
19.895403,19.945147,0.049743999989,core 1 cpu_idle,0.000743424079836
19.945147,19.948748,0.00360100000398,core 1 cpu_frequency,0.00266470759395
19.948748,19.995165,0.046417000005,core 1 cpu_idle,0.000693702065075
19.995165,19.995195,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
19.995195,20.045153,0.0499580000178,core 1 cpu_idle,0.000746622310266
20.045153,20.050066,0.00491299998248,core 1 cpu_frequency,0.00363557577004
20.050066,20.245165,0.195099000004,core 1 cpu_idle,0.00291575455506
20.245165,20.24901,0.00384499999927,core 1 cpu_frequency,0.00284526539446
20.24901,20.295183,0.0461730000097,core 1 cpu_idle,0.000690055485145
20.295183,20.295214,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.295214,20.445849,0.150634999998,core 1 cpu_idle,0.00225124007497
20.445849,20.446245,0.000395999988541,core 1 cpu_frequency,0.00029303642752
20.446245,20.505266,0.0590209999937,core 1 cpu_idle,0.000882068844905
20.505266,20.505327,6.09999988228e-05,core 1 cpu_frequency,2.82870414541e-05
20.505327,20.545702,0.0403750000114,core 1 cpu_idle,0.000603404375171
20.545702,20.556261,0.0105589999876,core 1 cpu_frequency,0.00781356495979
20.556261,20.695238,0.138976999995,core 1 cpu_idle,0.00207701126493
20.695238,20.69533,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
20.69533,20.745379,0.0500490000122,core 1 cpu_idle,0.000747982305183
20.745379,20.74547,9.0999994427e-05,core 1 cpu_frequency,5.17186638326e-05
20.74547,20.845293,0.0998229999968,core 1 cpu_idle,0.00149185473495
20.845293,20.845324,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
20.845324,20.945269,0.0999449999945,core 1 cpu_idle,0.00149367802492
20.945269,20.94533,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
20.94533,20.995287,0.0499570000102,core 1 cpu_idle,0.000746607365152
20.995287,20.995348,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
20.995348,21.045305,0.0499570000102,core 1 cpu_idle,0.000746607365152
21.045305,21.045366,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.045366,21.095293,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.095293,21.095354,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
21.095354,21.146166,0.0508120000013,core 1 cpu_idle,0.00075938534002
21.146166,21.146227,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
21.146227,21.20067,0.0544430000009,core 1 cpu_idle,0.000813650635013
21.20067,21.211504,0.0108340000152,core 1 cpu_frequency,0.0110888048615
21.211504,21.295244,0.0837400000019,core 1 cpu_idle,0.00125149430003
21.295244,21.295275,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.295275,21.345141,0.0498659999867,core 1 cpu_idle,0.0007452473698
21.345141,21.345202,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
