Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.412383,21.412597,0.000213999999687,core 1 cpu_frequency,0.000121624117822
21.412597,21.51242,0.0998229999968,core 1 cpu_idle,0.00149185473495
21.51242,21.512908,0.000487999990582,core 1 cpu_frequency,0.000361115601031
21.512908,21.562225,0.0493169999972,core 1 cpu_idle,0.000737042564959
21.562225,21.562286,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.562286,21.662322,0.100036000018,core 1 cpu_idle,0.00149503802027
21.662322,21.662383,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.662383,21.713012,0.0506290000048,core 1 cpu_idle,0.000756650405072
21.713012,21.713073,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.713073,21.762847,0.0497739999846,core 1 cpu_idle,0.00074387242977
21.762847,21.762878,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
21.762878,21.872405,0.109526999993,core 1 cpu_idle,0.0016368810149
21.872405,21.872527,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
21.872527,21.912231,0.0397040000244,core 1 cpu_idle,0.000593376280364
21.912231,21.912292,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
21.912292,21.962219,0.0499269999855,core 1 cpu_idle,0.000746159014783
21.962219,21.962585,0.000365999992937,core 1 cpu_frequency,0.000270836700773
21.962585,22.015533,0.0529479999968,core 1 cpu_idle,0.000791307859953
22.015533,22.019714,0.00418100002571,core 1 cpu_frequency,0.00427933296531
22.019714,22.268951,0.249236999982,core 1 cpu_idle,0.00372484696473
22.268951,22.269042,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
22.269042,22.315032,0.0459900000133,core 1 cpu_idle,0.000687320550198
22.315032,22.315154,0.000121999997646,core 1 cpu_frequency,4.82390430691e-05
22.315154,22.363372,0.0482180000108,core 1 cpu_idle,0.000720618010162
22.363372,22.377868,0.0144959999889,core 1 cpu_frequency,0.00823861314567
22.377868,22.415649,0.0377809999918,core 1 cpu_idle,0.000564637044878
22.415649,22.417846,0.00219699999434,core 1 cpu_frequency,0.00224867123721
22.417846,22.46231,0.044464000006,core 1 cpu_idle,0.000664514480089
22.46231,22.462341,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.462341,22.512267,0.049926000007,core 1 cpu_idle,0.000746144070104
22.512267,22.512298,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.512298,22.562255,0.0499569999811,core 1 cpu_idle,0.000746607364717
22.562255,22.562316,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.562316,22.662261,0.0999450000236,core 1 cpu_idle,0.00149367802535
22.662261,22.662292,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.662292,22.712249,0.0499569999811,core 1 cpu_idle,0.000746607364717
22.712249,22.71228,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
22.71228,22.912231,0.199951000017,core 1 cpu_idle,0.00298826769525
22.912231,22.912292,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
22.912292,22.964721,0.0524289999739,core 1 cpu_idle,0.00078355140461
22.964721,22.976867,0.0121460000228,core 1 cpu_frequency,0.0062962191998
22.976867,23.012481,0.0356139999931,core 1 cpu_idle,0.000532251229897
23.012481,23.013366,0.000884999986738,core 1 cpu_frequency,0.000502978237463
23.013366,23.064117,0.0507510000025,core 1 cpu_idle,0.000758473695037
23.064117,23.064361,0.000243999995291,core 1 cpu_frequency,0.000180557800516
23.064361,23.162231,0.0978700000269,core 1 cpu_idle,0.0014626671504
23.162231,23.162505,0.000273999990895,core 1 cpu_frequency,0.000202757527263
23.162505,23.367675,0.205170000001,core 1 cpu_idle,0.00306626565002
23.367675,23.367736,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.367736,23.412261,0.0445250000048,core 1 cpu_idle,0.000665426125072
23.412261,23.412292,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
23.412292,23.462676,0.0503839999728,core 1 cpu_idle,0.000752988879594
23.462676,23.47055,0.00787400000263,core 1 cpu_frequency,0.00582668913595
23.47055,23.562225,0.0916750000033,core 1 cpu_idle,0.00137008287505
23.562225,23.573242,0.0110170000116,core 1 cpu_frequency,0.00815248085561
23.573242,23.812286,0.239043999987,core 1 cpu_idle,0.00357251257981
23.812286,23.812408,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
23.812408,23.862335,0.0499270000146,core 1 cpu_idle,0.000746159015218
23.862335,23.87268,0.0103449999879,core 1 cpu_frequency,0.00536262040371
23.87268,23.912414,0.03973400002,core 1 cpu_idle,0.000593824630298
23.912414,23.912475,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
23.912475,23.962493,0.0500179999799,core 1 cpu_idle,0.0007475190097
23.962493,23.962554,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
23.962554,24.012298,0.0497440000181,core 1 cpu_idle,0.000743424080271
24.012298,24.012481,0.000182999996468,core 1 cpu_frequency,0.000135418350387
24.012481,24.062652,0.0501710000099,core 1 cpu_idle,0.000749805595147
24.062652,24.062713,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.062713,24.262267,0.199553999992,core 1 cpu_idle,0.00298233452987
24.262267,24.28601,0.0237429999979,core 1 cpu_frequency,0.0175696063115
24.28601,24.317504,0.0314939999953,core 1 cpu_idle,0.00047067782993
24.317504,24.322418,0.00491399999009,core 1 cpu_frequency,0.00502957235586
24.322418,24.462371,0.139953000005,core 1 cpu_idle,0.00209159758508
24.462371,24.462402,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
24.462402,24.512481,0.0500790000078,core 1 cpu_idle,0.000748430655117
24.512481,24.522613,0.0101319999958,core 1 cpu_frequency,0.0103702945037
24.522613,24.662444,0.139831000008,core 1 cpu_idle,0.00208977429511
24.662444,24.663421,0.000976999988779,core 1 cpu_frequency,0.000722971198697
24.663421,24.712219,0.0487980000034,core 1 cpu_idle,0.000729286110051
24.712219,24.71228,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.71228,24.762237,0.0499570000102,core 1 cpu_idle,0.000746607365152
24.762237,24.762298,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
24.762298,24.812255,0.0499569999811,core 1 cpu_idle,0.000746607364717
24.812255,24.813934,0.00167900000815,core 1 cpu_frequency,0.00124244489503
24.813934,25.112212,0.298278000002,core 1 cpu_idle,0.00445776471003
25.112212,25.112243,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.112243,25.162231,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.162231,25.162261,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.162261,25.262237,0.0999759999977,core 1 cpu_idle,0.00149414131997
25.262237,25.262267,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.262267,25.312225,0.0499579999887,core 1 cpu_idle,0.000746622309831
25.312225,25.312255,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.312255,25.362243,0.0499880000134,core 1 cpu_idle,0.0007470706602
25.362243,25.362273,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
25.362273,25.466033,0.103759999998,core 1 cpu_idle,0.00155069319997
25.466033,25.466064,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.466064,25.512359,0.0462950000074,core 1 cpu_idle,0.00069187877511
25.512359,25.51245,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
25.51245,25.563262,0.0508120000013,core 1 cpu_idle,0.00075938534002
25.563262,25.563293,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
25.563293,25.662383,0.0990900000033,core 1 cpu_idle,0.00148090005005
25.662383,25.662475,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
25.662475,25.762267,0.0997919999936,core 1 cpu_idle,0.0014913914399
25.762267,25.762298,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
25.762298,25.912322,0.150024000002,core 1 cpu_idle,0.00224210868003
25.912322,25.912414,9.20000020415e-05,core 1 cpu_frequency,3.63769848072e-05
25.912414,26.012603,0.10018899999,core 1 cpu_idle,0.00149732460485
26.012603,26.012939,0.000335999997333,core 1 cpu_frequency,0.000190961230484
26.012939,26.062377,0.0494380000164,core 1 cpu_idle,0.000738850910245
26.062377,26.062499,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
26.062499,26.16336,0.100860999984,core 1 cpu_idle,0.00150736764477
26.16336,26.163879,0.000518999993801,core 1 cpu_frequency,0.000205213635549
26.163879,26.214446,0.0505669999984,core 1 cpu_idle,0.000755723814976
26.214446,26.215637,0.00119100001757,core 1 cpu_frequency,0.000676889376986
26.215637,26.26245,0.0468129999936,core 1 cpu_idle,0.000699620284904
26.26245,26.262481,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.262481,26.462249,0.199767999991,core 1 cpu_idle,0.00298553275987
26.462249,26.46228,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
26.46228,26.662231,0.199951000017,core 1 cpu_idle,0.00298826769525
26.662231,26.662261,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.662261,26.713867,0.0516059999936,core 1 cpu_idle,0.000771251669905
26.713867,26.713897,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.713897,26.772216,0.0583190000034,core 1 cpu_idle,0.000871577455051
26.772216,26.772277,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.772277,26.812225,0.0399479999905,core 1 cpu_idle,0.000597022859859
26.812225,26.812255,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
26.812255,26.86618,0.0539250000147,core 1 cpu_idle,0.00080590912522
26.86618,26.866241,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
26.866241,27.062286,0.19604499999,core 1 cpu_idle,0.00292989252485
27.062286,27.062408,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
27.062408,27.212249,0.149841000006,core 1 cpu_idle,0.00223937374509
27.212249,27.212341,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
27.212341,27.262267,0.049926000007,core 1 cpu_idle,0.000746144070104
27.262267,27.262328,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.262328,27.312255,0.0499269999855,core 1 cpu_idle,0.000746159014783
27.312255,27.315856,0.00360100000398,core 1 cpu_frequency,0.00266470759395
27.315856,27.412231,0.0963750000228,core 1 cpu_idle,0.00144032437534
27.412231,27.412322,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
27.412322,27.462219,0.0498969999899,core 1 cpu_idle,0.000745710664849
27.462219,27.462249,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.462249,27.51242,0.0501710000099,core 1 cpu_idle,0.000749805595147
27.51242,27.512481,6.09999988228e-05,core 1 cpu_frequency,3.16210573898e-05
27.512481,27.562377,0.0498960000114,core 1 cpu_idle,0.00074569572017
27.562377,27.562438,6.09999988228e-05,core 1 cpu_frequency,3.4668556331e-05
27.562438,27.662383,0.0999449999945,core 1 cpu_idle,0.00149367802492
27.662383,27.664459,0.00207600000431,core 1 cpu_frequency,0.00153622131919
27.664459,27.712341,0.0478819999844,core 1 cpu_idle,0.000715596489767
27.712341,27.712371,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
27.712371,27.772369,0.0599980000115,core 1 cpu_idle,0.000896670110173
27.772369,27.77243,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
27.77243,27.822418,0.0499879999843,core 1 cpu_idle,0.000747070659765
27.822418,27.822479,6.10000279266e-05,core 1 cpu_frequency,3.46685728717e-05
27.822479,27.872375,0.0498959999823,core 1 cpu_idle,0.000745695719735
27.872375,27.872436,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
27.872436,27.912322,0.0398860000132,core 1 cpu_idle,0.000596096270197
27.912322,27.912353,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
27.912353,27.962341,0.0499879999843,core 1 cpu_idle,0.000747070659765
27.962341,27.962402,6.09999988228e-05,core 1 cpu_frequency,2.41195215345e-05
27.962402,28.01245,0.0500480000046,core 1 cpu_idle,0.000747967360069
28.01245,28.012512,6.20000064373e-05,core 1 cpu_frequency,3.52368976586e-05
28.012512,28.062408,0.0498959999823,core 1 cpu_idle,0.000745695719735
28.062408,28.06256,0.000152000022354,core 1 cpu_frequency,0.000112478648541
28.06256,28.162261,0.0997009999992,core 1 cpu_idle,0.00149003144499
28.162261,28.162292,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
28.162292,28.312255,0.149962999974,core 1 cpu_idle,0.00224119703462
28.312255,28.313415,0.00116000001435,core 1 cpu_frequency,0.00085838957062
28.313415,28.362243,0.048827999999,core 1 cpu_idle,0.000729734459986
28.362243,28.362335,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
28.362335,28.412231,0.0498960000114,core 1 cpu_idle,0.00074569572017
28.412231,28.412872,0.000640999991447,core 1 cpu_frequency,0.000474334224671
28.412872,28.512389,0.0995169999951,core 1 cpu_idle,0.00148728156493
28.512389,28.512603,0.000213999999687,core 1 cpu_frequency,0.000158358073768
28.512603,28.562988,0.0503850000096,core 1 cpu_idle,0.000753003825143
28.562988,28.563232,0.000243999995291,core 1 cpu_frequency,0.000180557800516
28.563232,28.622314,0.0590819999925,core 1 cpu_idle,0.000882980489888
28.622314,28.622344,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
28.622344,28.71228,0.0899360000039,core 1 cpu_idle,0.00134409352006
28.71228,28.712341,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.712341,28.762298,0.0499570000102,core 1 cpu_idle,0.000746607365152
28.762298,28.762359,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
28.762359,28.812255,0.0498959999823,core 1 cpu_idle,0.000745695719735
28.812255,28.812927,0.000672000023769,core 1 cpu_frequency,0.000497273969589
28.812927,28.915099,0.102171999984,core 1 cpu_idle,0.00152696053977
28.915099,28.96527,0.0501710000099,core 1 cpu_frequency,0.0513509717591
28.96527,29.064941,0.0996710000036,core 1 cpu_idle,0.00148958309505
29.064941,29.064971,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
29.064971,29.21231,0.147338999988,core 1 cpu_idle,0.00220198135482
29.21231,29.212341,3.10000032187e-05,core 1 cpu_frequency,2.29397233818e-05
29.212341,29.262267,0.049926000007,core 1 cpu_idle,0.000746144070104
29.262267,29.262328,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.262328,29.314086,0.0517579999869,core 1 cpu_idle,0.000773523309804
29.314086,29.314636,0.00054999999702,core 1 cpu_frequency,0.000406995047795
29.314636,29.362243,0.047607000015,core 1 cpu_idle,0.000711486615224
29.362243,29.362823,0.000579999992624,core 1 cpu_frequency,0.000429194774542
29.362823,29.412383,0.049560000014,core 1 cpu_idle,0.00074067420021
29.412383,29.412475,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
29.412475,29.462219,0.049743999989,core 1 cpu_idle,0.000743424079836
29.462219,29.46231,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
29.46231,29.512267,0.0499570000102,core 1 cpu_idle,0.000746607365152
29.512267,29.529479,0.0172120000061,core 1 cpu_frequency,0.0127367250965
29.529479,29.912292,0.382813000004,core 1 cpu_idle,0.00572114028506
29.912292,29.912353,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
29.912353,29.96231,0.0499569999811,core 1 cpu_idle,0.000746607364717
29.96231,29.964599,0.00228899999638,core 1 cpu_frequency,0.000905075176569
29.964599,30.01245,0.0478510000103,core 1 cpu_idle,0.000715133195153
30.01245,30.018829,0.00637899999856,core 1 cpu_frequency,0.00362542172218
30.018829,30.062408,0.0435789999901,core 1 cpu_idle,0.000651288154853
30.062408,30.062469,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.062469,30.162322,0.0998530000215,core 1 cpu_idle,0.00149230308532
30.162322,30.162475,0.000153000000864,core 1 cpu_frequency,6.04965063417e-05
30.162475,30.212402,0.0499269999855,core 1 cpu_idle,0.000746159014783
30.212402,30.218749,0.00634700001683,core 1 cpu_frequency,0.00360723494857
30.218749,30.272369,0.0536199999915,core 1 cpu_idle,0.000801350899873
30.272369,30.272399,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.272399,30.362304,0.0899050000007,core 1 cpu_idle,0.00134363022501
30.362304,30.362426,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
30.362426,30.412231,0.0498050000169,core 1 cpu_idle,0.000744335725253
30.412231,30.412566,0.000334999989718,core 1 cpu_frequency,0.000247896977392
30.412566,30.513763,0.101196999982,core 1 cpu_idle,0.00151238916473
30.513763,30.513976,0.000213000021176,core 1 cpu_frequency,0.00015761809867
30.513976,30.572265,0.0582889999787,core 1 cpu_idle,0.000871129104681
30.572265,30.572723,0.000458000024082,core 1 cpu_frequency,0.000338915895821
30.572723,30.612243,0.0395199999912,core 1 cpu_idle,0.000590626399868
30.612243,30.612304,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
30.612304,30.812316,0.200011999987,core 1 cpu_idle,0.0029891793398
30.812316,30.812377,6.10000279266e-05,core 1 cpu_frequency,2.41195330422e-05
30.812377,30.912719,0.100341999991,core 1 cpu_idle,0.00149961118986
30.912719,30.913146,0.00042699999176,core 1 cpu_frequency,0.000242679894317
30.913146,30.963165,0.0500190000166,core 1 cpu_idle,0.000747533955248
30.963165,30.963195,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
30.963195,31.012267,0.0490719999943,core 1 cpu_idle,0.000733381039915
31.012267,31.012359,9.20000020415e-05,core 1 cpu_frequency,6.80791735107e-05
31.012359,31.062377,0.050018000009,core 1 cpu_idle,0.000747519010135
31.062377,31.062652,0.00027499999851,core 1 cpu_frequency,0.000127523549309
31.062652,31.112396,0.049743999989,core 1 cpu_idle,0.000743424079836
31.112396,31.112426,2.99999956042e-05,core 1 cpu_frequency,1.70501075017e-05
31.112426,31.162383,0.0499570000102,core 1 cpu_idle,0.000746607365152
31.162383,31.170715,0.00833199999761,core 1 cpu_frequency,0.00616560501023
31.170715,31.212249,0.041533999989,core 1 cpu_idle,0.000620725629836
31.212249,31.212371,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
31.212371,31.262237,0.0498660000158,core 1 cpu_idle,0.000745247370235
31.262237,31.262298,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
31.262298,31.362273,0.0999749999901,core 1 cpu_idle,0.00149412637485
31.362273,31.368743,0.00646999999299,core 1 cpu_frequency,0.00478774176481
31.368743,31.513213,0.144469999999,core 1 cpu_idle,0.00215910414999
31.513213,31.513274,6.09999988228e-05,core 1 cpu_frequency,6.24346577951e-05
31.513274,31.865814,0.352540000022,core 1 cpu_idle,0.00526871030032
31.865814,31.867187,0.00137299997732,core 1 cpu_frequency,0.000746322970672
31.867187,31.912383,0.045196000021,core 1 cpu_idle,0.000675454220313
31.912383,31.912414,3.10000032187e-05,core 1 cpu_frequency,1.76184488293e-05
31.912414,31.964263,0.0518489999813,core 1 cpu_idle,0.000774883304721
31.964263,31.964416,0.000153000000864,core 1 cpu_frequency,0.00011321862364
31.964416,32.164001,0.199584999995,core 1 cpu_idle,0.00298279782492
32.164001,32.164153,0.000152000022354,core 1 cpu_frequency,0.000112478648541
32.164153,32.212371,0.0482179999817,core 1 cpu_idle,0.000720618009727
32.212371,32.212463,9.20000020415e-05,core 1 cpu_frequency,4.26624249467e-05
32.212463,32.272369,0.0599060000095,core 1 cpu_idle,0.000895295170142
32.272369,32.275085,0.00271599998814,core 1 cpu_frequency,0.00154360328526
32.275085,32.312377,0.0372920000227,core 1 cpu_idle,0.00055732894034
32.312377,32.312469,9.19999729376e-05,core 1 cpu_frequency,6.80791519741e-05
32.312469,32.412292,0.0998230000259,core 1 cpu_idle,0.00149185473539
32.412292,32.412383,9.0999994427e-05,core 1 cpu_frequency,3.59815797964e-05
32.412383,32.462615,0.0502319999796,core 1 cpu_idle,0.000750717239695
32.462615,32.488738,0.0261230000178,core 1 cpu_frequency,0.0148466674611
32.488738,32.515075,0.0263369999884,core 1 cpu_idle,0.000393606464827
32.515075,32.515167,9.20000020415e-05,core 1 cpu_frequency,9.41637500895e-05
32.515167,32.662322,0.147155000013,core 1 cpu_idle,0.0021992314752
32.662322,32.662383,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.662383,32.762725,0.100341999991,core 1 cpu_idle,0.00149961118986
32.762725,32.762786,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.762786,32.812225,0.0494389999949,core 1 cpu_idle,0.000738865854924
32.812225,32.812255,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
32.812255,32.864898,0.0526430000027,core 1 cpu_idle,0.000786749635041
32.864898,32.864959,6.09999988228e-05,core 1 cpu_frequency,4.51394501289e-05
32.864959,32.963134,0.098175000021,core 1 cpu_idle,0.00146722537531
32.963134,32.964782,0.00164799997583,core 1 cpu_frequency,0.00121950515011
32.964782,33.112426,0.147644000011,core 1 cpu_idle,0.00220653958017
33.112426,33.112609,0.000182999996468,core 1 cpu_frequency,0.000135418350387
33.112609,33.172271,0.0596620000142,core 1 cpu_idle,0.000891648590212
33.172271,33.172637,0.000365999992937,core 1 cpu_frequency,0.000144717129207
33.172637,33.212463,0.0398259999929,core 1 cpu_idle,0.000595199569894
33.212463,33.213043,0.000579999992624,core 1 cpu_frequency,0.000329635455808
33.213043,33.36264,0.149597000011,core 1 cpu_idle,0.00223572716516
33.36264,33.363311,0.000671000016155,core 1 cpu_frequency,0.000496533972954
33.363311,33.462341,0.099029999983,core 1 cpu_idle,0.00148000334975
33.462341,33.462402,6.09999988228e-05,core 1 cpu_frequency,3.09438354028e-05
33.462402,33.512389,0.0499870000058,core 1 cpu_idle,0.000747055715086
33.512389,33.513336,0.000946999993175,core 1 cpu_frequency,0.000538215135121
33.513336,33.562408,0.0490719999943,core 1 cpu_idle,0.000733381039915
33.562408,33.565276,0.00286800001049,core 1 cpu_frequency,0.00212229419577
33.565276,33.812347,0.247070999991,core 1 cpu_idle,0.00369247609486
33.812347,33.812621,0.000274000019999,core 1 cpu_frequency,0.000202757548799
33.812621,33.868011,0.0553899999941,core 1 cpu_idle,0.000827803549911
33.868011,33.868041,2.99999956042e-05,core 1 cpu_frequency,2.21997267471e-05
33.868041,34.012237,0.144196000008,core 1 cpu_idle,0.00215500922013
34.012237,34.012359,0.000121999997646,core 1 cpu_frequency,9.02789002578e-05
34.012359,34.062225,0.0498659999867,core 1 cpu_idle,0.0007452473698
34.062225,34.062316,9.0999994427e-05,core 1 cpu_frequency,6.7339176876e-05
34.062316,34.312347,0.250031000003,core 1 cpu_idle,0.00373671329505
34.312347,34.313812,0.00146500000847,core 1 cpu_frequency,0.000579263933347
34.313812,34.362396,0.0485840000038,core 1 cpu_idle,0.000726087880056
34.362396,34.412444,0.0500480000046,core 1 cpu_frequency,0.0284441301786
34.412444,34.467559,0.0551149999956,core 1 cpu_frequency,0.0564112496805
0.0,19.338256,19.338256,core 2 cpu_idle start,0.28901023592
19.338256,19.662322,0.324066000001,core 2 cpu_idle,0.00484316637002
19.662322,19.662353,3.10000032187e-05,core 2 cpu_frequency,2.77315178793e-05
19.662353,19.712341,0.0499879999843,core 2 cpu_idle,0.000747070659765
19.712341,19.712402,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.712402,19.762237,0.0498350000125,core 2 cpu_idle,0.000744784075187
19.762237,19.762267,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
19.762267,19.812255,0.0499879999843,core 2 cpu_idle,0.000747070659765
19.812255,19.812316,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.812316,19.865234,0.0529180000012,core 2 cpu_idle,0.000790859510018
19.865234,19.865295,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
19.865295,21.162231,1.29693600003,core 2 cpu_idle,0.0193827085204
21.162231,21.162261,2.99999956042e-05,core 2 cpu_frequency,2.21997267471e-05
21.162261,21.212249,0.0499879999843,core 2 cpu_idle,0.000747070659765
21.212249,21.21228,3.10000032187e-05,core 2 cpu_frequency,2.29397233818e-05
21.21228,21.262237,0.0499570000102,core 2 cpu_idle,0.000746607365152
21.262237,21.262298,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.262298,21.313781,0.0514829999884,core 2 cpu_idle,0.000769413434826
21.313781,21.313842,6.09999988228e-05,core 2 cpu_frequency,4.51394501289e-05
21.313842,34.81253,13.498688,core 2 cpu_idle,0.20173789216
0.0,19.32077,19.32077,core 3 cpu_idle start,0.28874890765
19.32077,35.012328,15.691558,core 3 cpu_idle,0.23451033431
35.012328,35.012359,3.10000032187e-05,core 3 cpu_frequency,2.77315178793e-05
35.012359,35.062316,0.0499569999811,core 3 cpu_idle,0.000746607364717
35.062316,35.067901,0.00558500000625,core 3 cpu_frequency,0.00413284973962
