Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.417226,26.418599,0.00137299999915,core 0 cpu_frequency,0.00140364604563
26.418599,27.967122,1.548523,core 0 cpu_idle,0.0231155770825
27.967122,27.979787,0.012665000002,core 0 cpu_frequency,0.0113163991393
27.979787,28.017079,0.0372920000009,core 0 cpu_idle,0.000556676330013
28.017079,28.01714,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.01714,28.066975,0.0498350000053,core 0 cpu_idle,0.000743911962579
28.066975,28.067006,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.067006,28.267079,0.200073,core 0 cpu_idle,0.0029865897075
28.267079,28.267232,0.000153000000864,core 0 cpu_frequency,0.000113086049139
28.267232,28.517354,0.250121999998,core 0 cpu_idle,0.00373369615496
28.517354,28.52483,0.00747599999886,core 0 cpu_frequency,0.00764286805683
28.52483,29.167409,0.642579000007,core 0 cpu_idle,0.0095920980226
29.167409,29.167439,2.99999956042e-05,core 0 cpu_frequency,2.68055210722e-05
29.167439,29.218648,0.0512089999975,core 0 cpu_idle,0.000764422347462
29.218648,29.218709,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
29.218709,29.318379,0.099669999996,core 0 cpu_idle,0.00148782392494
29.318379,29.324177,0.00579799999832,core 0 cpu_frequency,0.00592741425728
29.324177,29.76772,0.443543000001,core 0 cpu_idle,0.00662098813252
29.76772,29.767934,0.000213999999687,core 0 cpu_frequency,0.000158172642769
29.767934,29.817036,0.0491020000045,core 0 cpu_idle,0.000732970105067
29.817036,29.817067,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.817067,30.066975,0.249908000005,core 0 cpu_idle,0.00373050167008
30.066975,30.067006,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.067006,30.173726,0.106720000003,core 0 cpu_idle,0.00159306280005
30.173726,30.173787,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.173787,30.467,0.293212999997,core 0 cpu_idle,0.00437693705746
30.467,30.46703,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.46703,30.516987,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.516987,30.517018,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.517018,30.616994,0.0999759999977,core 0 cpu_idle,0.00149239173997
30.616994,30.667195,0.0502009999982,core 0 cpu_frequency,0.0371047890232
30.667195,30.708546,0.0413510000071,core 0 cpu_frequency,0.0422739750028
30.708546,30.967122,0.258575999993,core 0 cpu_idle,0.00385989323989
30.967122,30.967366,0.000244000002567,core 0 cpu_frequency,0.000218018272294
30.967366,31.067403,0.100037000004,core 0 cpu_idle,0.00149330231756
31.067403,31.068593,0.0011899999954,core 0 cpu_frequency,0.0012165613903
31.068593,31.767262,0.698669000005,core 0 cpu_idle,0.0104293814976
31.767262,31.767354,9.19999947655e-05,core 0 cpu_frequency,8.22036053229e-05
31.767354,31.919911,0.152557000001,core 0 cpu_idle,0.00227729461752
31.919911,31.920186,0.00027499999851,core 0 cpu_frequency,0.000203259236399
31.920186,32.167012,0.246826000002,core 0 cpu_idle,0.00368449511503
32.167012,32.167073,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.167073,32.21703,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.21703,32.225911,0.00888100000157,core 0 cpu_frequency,0.00656416468566
32.225911,32.27242,0.0465089999998,core 0 cpu_idle,0.000694263097497
32.27242,32.288167,0.0157469999976,core 0 cpu_frequency,0.0160984809111
32.288167,34.567158,2.278991,core 0 cpu_idle,0.0340196381525
34.567158,34.567403,0.000245000002906,core 0 cpu_frequency,0.000218911790096
34.567403,34.617146,0.0497429999959,core 0 cpu_idle,0.000742538632439
34.617146,34.660023,0.0428769999999,core 0 cpu_frequency,0.0438340360784
34.660023,34.968739,0.308716,core 0 cpu_idle,0.00460835808999
34.968739,34.968922,0.000183000003744,core 0 cpu_frequency,0.000135259786268
34.968922,35.018605,0.0496829999975,core 0 cpu_idle,0.000741642982462
35.018605,35.018666,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.018666,35.167073,0.148407000001,core 0 cpu_idle,0.00221534549251
35.167073,35.167134,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.167134,35.217366,0.0502320000014,core 0 cpu_idle,0.000749838180021
35.217366,35.217488,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
35.217488,35.27303,0.0555420000019,core 0 cpu_idle,0.000829103205028
35.27303,35.27306,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.27306,35.317586,0.0445259999979,core 0 cpu_idle,0.000664661864968
35.317586,35.335103,0.0175170000002,core 0 cpu_frequency,0.0179079881987
35.335103,35.570515,0.235412000002,core 0 cpu_idle,0.00351411263003
35.570515,35.570546,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.570546,35.617085,0.0465390000027,core 0 cpu_idle,0.00069471092254
35.617085,35.617146,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.617146,35.71822,0.101073999998,core 0 cpu_idle,0.00150878213498
35.71822,35.722798,0.00457800000004,core 0 cpu_frequency,0.00259880012702
35.722798,35.81728,0.0944820000004,core 0 cpu_idle,0.00141038005501
35.81728,35.817403,0.00012300000526,core 0 cpu_frequency,9.09123173879e-05
35.817403,35.917256,0.0998529999997,core 0 cpu_idle,0.0014905556575
35.917256,35.917378,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
35.917378,36.017018,0.0996400000004,core 0 cpu_idle,0.00148737610001
36.017018,36.017079,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.017079,36.067006,0.049927,core 0 cpu_idle,0.0007452852925
36.067006,36.067067,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.067067,36.117177,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.117177,36.117421,0.000243999995291,core 0 cpu_frequency,0.00018034637452
36.117421,36.171956,0.0545350000029,core 0 cpu_idle,0.000814071212544
36.171956,36.201253,0.029297000001,core 0 cpu_frequency,0.0299509236895
36.201253,36.569722,0.368469000001,core 0 cpu_idle,0.00550032099751
36.569722,36.569752,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
36.569752,36.617055,0.0473029999994,core 0 cpu_idle,0.000706115532491
36.617055,36.617177,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
36.617177,36.770589,0.153412,core 0 cpu_idle,0.00229005762999
36.770589,36.783986,0.0133969999952,core 0 cpu_frequency,0.0136960277336
36.783986,36.967122,0.183136,core 0 cpu_idle,0.00273376263999
36.967122,36.96877,0.00164800000493,core 0 cpu_frequency,0.00147251684441
36.96877,37.030263,0.0614930000011,core 0 cpu_idle,0.000917936757516
37.030263,37.030293,2.99999956042e-05,core 0 cpu_frequency,1.62880326133e-05
37.030293,37.078694,0.048401,core 0 cpu_idle,0.0007225059275
37.078694,37.078786,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.078786,37.181142,0.102356000003,core 0 cpu_idle,0.00152791919005
37.181142,37.182759,0.00161699999444,core 0 cpu_frequency,0.00165309224282
37.182759,37.387532,0.204773000005,core 0 cpu_idle,0.00305674895757
37.387532,37.38802,0.000487999997858,core 0 cpu_frequency,0.000436036538086
37.38802,37.437703,0.0496829999975,core 0 cpu_idle,0.000741642982462
37.437703,37.439046,0.00134300000354,core 0 cpu_frequency,0.00137297643512
37.439046,37.637074,0.198027999999,core 0 cpu_idle,0.00295606296998
37.637074,37.637135,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
37.637135,37.692403,0.0552680000037,core 0 cpu_idle,0.000825013070055
37.692403,37.692494,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
37.692494,37.841298,0.148804000004,core 0 cpu_idle,0.00222127171006
37.841298,37.85204,0.0107419999986,core 0 cpu_frequency,0.0109817668095
37.85204,38.174641,0.322601,core 0 cpu_idle,0.0048156264275
38.174641,38.174702,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
38.174702,38.219899,0.0451969999995,core 0 cpu_idle,0.000674678217492
38.219899,38.234395,0.0144960000034,core 0 cpu_frequency,0.0148195579715
38.234395,38.36971,0.135315,core 0 cpu_idle,0.00201991466249
38.36971,38.369771,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.369771,38.417134,0.0473629999979,core 0 cpu_idle,0.000707011182468
38.417134,38.417164,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
38.417164,38.517201,0.100036999997,core 0 cpu_idle,0.00149330231745
38.517201,38.517262,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.517262,38.567067,0.0498049999951,core 0 cpu_idle,0.000743464137427
38.567067,38.567219,0.000152000000526,core 0 cpu_frequency,6.00307282076e-05
38.567219,38.617238,0.0500190000021,core 0 cpu_idle,0.000746658622531
38.617238,38.618947,0.00170899999648,core 0 cpu_frequency,0.000970150591502
38.618947,38.670308,0.0513610000053,core 0 cpu_idle,0.000766691327579
38.670308,38.677449,0.00714099999459,core 0 cpu_frequency,0.00730039068497
0.0,23.591969,23.591969,core 1 cpu_idle start,0.352169117248
23.591969,23.767903,0.175933999999,core 1 cpu_idle,0.00262625478498
23.767903,23.767934,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.767934,23.867238,0.099304000003,core 1 cpu_idle,0.00148236046005
23.867238,23.923482,0.0562439999994,core 1 cpu_frequency,0.0574993942014
23.923482,24.567067,0.643584999998,core 1 cpu_idle,0.00960711508747
24.567067,24.57433,0.00726299999951,core 1 cpu_frequency,0.00536826124314
24.57433,24.666981,0.092650999999,core 1 cpu_idle,0.00138304780249
24.666981,24.667042,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.667042,24.717091,0.0500489999977,core 1 cpu_idle,0.000747106447465
24.717091,24.753132,0.0360409999994,core 1 cpu_frequency,0.026638786104
24.753132,24.769063,0.0159310000017,core 1 cpu_idle,0.000237810002526
24.769063,24.835103,0.0660399999979,core 1 cpu_frequency,0.0675140458178
24.835103,25.367085,0.531982,core 1 cpu_idle,0.00794116130501
25.367085,25.367116,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.367116,25.417012,0.0498959999968,core 1 cpu_idle,0.000744822539952
25.417012,25.417042,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.417042,25.467,0.049957999996,core 1 cpu_idle,0.00074574804494
25.467,25.46703,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.46703,25.566975,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.566975,25.567006,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.567006,25.617024,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.617024,25.617055,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.617055,25.717213,0.100158000001,core 1 cpu_idle,0.00149510854502
25.717213,26.145039,0.427825999999,core 1 cpu_frequency,0.437375290232
26.145039,27.767079,1.62204,core 1 cpu_idle,0.0242130021
27.767079,27.767995,0.000915999997233,core 1 cpu_frequency,0.000818462027527
27.767995,27.976582,0.208587000001,core 1 cpu_idle,0.00311368244251
27.976582,27.976613,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
27.976613,28.567067,0.590453999997,core 1 cpu_idle,0.00881400208496
28.567067,28.567128,6.09999988228e-05,core 1 cpu_frequency,5.45045664482e-05
28.567128,28.717152,0.150024000002,core 1 cpu_idle,0.00223948326003
28.717152,28.717305,0.000153000000864,core 1 cpu_frequency,0.000156415037384
28.717305,29.177174,0.459868999998,core 1 cpu_idle,0.00686469449748
29.177174,29.177418,0.000244000002567,core 1 cpu_frequency,0.000180346379897
29.177418,29.21703,0.0396120000005,core 1 cpu_idle,0.000591308130007
29.21703,29.217061,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.217061,29.367329,0.150268000005,core 1 cpu_idle,0.00224312557007
29.367329,29.393422,0.0260930000004,core 1 cpu_frequency,0.0266754088069
29.393422,30.172902,0.779479999997,core 1 cpu_idle,0.0116356877
30.172902,30.178639,0.0057369999995,core 1 cpu_frequency,0.00424035725613
30.178639,30.467,0.288360999999,core 1 cpu_idle,0.00430450882748
30.467,30.46703,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.46703,30.567158,0.100127999998,core 1 cpu_idle,0.00149466071997
30.567158,30.567189,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
30.567189,31.767171,1.199982,core 1 cpu_idle,0.017912731305
31.767171,31.767201,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
31.767201,31.817128,0.049927,core 1 cpu_idle,0.0007452852925
31.817128,31.817158,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.817158,31.96703,0.149872000002,core 1 cpu_idle,0.00223721428003
31.96703,31.967061,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.967061,32.417012,0.449951000002,core 1 cpu_idle,0.00671664355253
32.417012,32.417042,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.417042,32.817219,0.400176999996,core 1 cpu_idle,0.00597364216744
32.817219,32.83968,0.0224610000005,core 1 cpu_frequency,0.022962340751
32.83968,34.567067,1.727387,core 1 cpu_idle,0.0257855694425
34.567067,34.567097,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.567097,34.717,0.149902999998,core 1 cpu_idle,0.00223767703247
34.717,34.717061,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.717061,34.817006,0.0999450000018,core 1 cpu_idle,0.00149192898753
34.817006,34.817036,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.817036,34.867207,0.0501709999953,core 1 cpu_idle,0.00074892760243
34.867207,34.868428,0.0012210000059,core 1 cpu_frequency,0.00090247101886
34.868428,35.017018,0.148589999997,core 1 cpu_idle,0.00221807722496
35.017018,35.01711,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
35.01711,35.21703,0.199919999999,core 1 cpu_idle,0.00298430579999
35.21703,35.217091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.217091,35.272816,0.0557249999983,core 1 cpu_idle,0.000831834937475
35.272816,35.272847,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
35.272847,35.567097,0.294249999999,core 1 cpu_idle,0.00439241687499
35.567097,35.567128,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.567128,35.617024,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.617024,35.617085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.617085,35.667042,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.667042,35.667103,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.667103,35.867238,0.200134999999,core 1 cpu_idle,0.00298751521249
35.867238,35.867543,0.00030500000139,core 1 cpu_frequency,0.000225432973527
35.867543,35.927022,0.0594789999959,core 1 cpu_idle,0.000887872772439
35.927022,35.927052,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.927052,36.117024,0.189972,core 1 cpu_idle,0.00283580703
36.117024,36.117482,0.000458000002254,core 1 cpu_frequency,0.000338519022666
36.117482,36.170216,0.0527339999971,core 1 cpu_idle,0.000787186784957
36.170216,36.222615,0.0523990000002,core 1 cpu_frequency,0.0535685718797
36.222615,36.567067,0.344451999998,core 1 cpu_idle,0.00514180722996
36.567067,36.567128,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.567128,36.617116,0.0499880000061,core 1 cpu_idle,0.000746195870091
36.617116,36.617177,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.617177,37.967427,1.35025,core 1 cpu_idle,0.0201558568749
37.967427,37.967518,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
37.967518,38.016987,0.0494689999978,core 1 cpu_idle,0.000738448497467
38.016987,38.017018,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.017018,38.066975,0.0499570000029,core 1 cpu_idle,0.000745733117543
38.066975,38.067006,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.067006,38.116994,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.116994,38.117024,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.117024,38.167195,0.0501709999953,core 1 cpu_idle,0.00074892760243
38.167195,38.168111,0.000916000004509,core 1 cpu_frequency,0.000677038045332
38.168111,38.346974,0.178863000001,core 1 cpu_idle,0.00266997743251
38.346974,38.347035,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.347035,38.366994,0.0199589999975,core 1 cpu_idle,0.000297937972462
38.366994,38.367024,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.367024,38.417012,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.417012,38.417378,0.000366000000213,core 1 cpu_frequency,0.000270519567157
38.417378,38.46703,0.0496520000015,core 1 cpu_idle,0.000741180230023
38.46703,38.467061,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.467061,38.547017,0.0799560000014,core 1 cpu_idle,0.00119354319002
38.547017,38.547047,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.547047,38.566975,0.0199280000015,core 1 cpu_idle,0.000297475220023
38.566975,38.567036,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.567036,38.670094,0.103058000001,core 1 cpu_idle,0.00153839829501
38.670094,38.671773,0.0016789999936,core 1 cpu_frequency,0.00171647611296
0.0,23.592976,23.592976,core 2 cpu_idle start,0.35218414924
23.592976,23.767781,0.174804999995,core 2 cpu_idle,0.00260940163743
23.767781,23.769093,0.00131200000033,core 2 cpu_frequency,0.000969731344241
23.769093,23.816975,0.0478820000062,core 2 cpu_idle,0.000714758555093
23.816975,23.817097,0.000121999997646,core 2 cpu_frequency,9.01731872598e-05
23.817097,24.267354,0.450256999997,core 2 cpu_idle,0.00672121136745
24.267354,24.354664,0.0873100000026,core 2 cpu_frequency,0.0892588028577
24.354664,24.56725,0.212586000001,core 2 cpu_idle,0.00317337751502
24.56725,24.56728,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.56728,24.617085,0.0498050000024,core 2 cpu_idle,0.000743464137536
24.617085,24.61736,0.00027499999851,core 2 cpu_frequency,0.000203259236399
24.61736,24.666981,0.0496209999983,core 2 cpu_idle,0.000740717477475
24.666981,24.676716,0.00973499999964,core 2 cpu_frequency,0.00719537700723
24.676716,24.867207,0.190491000001,core 2 cpu_idle,0.00284355440252
24.867207,24.894276,0.0270690000034,core 2 cpu_frequency,0.027673193618
24.894276,25.167073,0.272796999998,core 2 cpu_idle,0.00407217721747
25.167073,25.167164,9.10000017029e-05,core 2 cpu_frequency,8.13100940216e-05
25.167164,25.227315,0.0601509999979,core 2 cpu_idle,0.000897904052468
25.227315,25.248738,0.0214229999983,core 2 cpu_frequency,0.0219011720698
25.248738,27.467091,2.218353,core 2 cpu_idle,0.0331144644076
27.467091,27.467122,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
27.467122,27.666981,0.199859,core 2 cpu_idle,0.0029833952225
27.666981,27.667439,0.000458000002254,core 2 cpu_frequency,0.000338519022666
27.667439,27.717091,0.0496520000015,core 2 cpu_idle,0.000741180230023
27.717091,27.717152,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
27.717152,27.867177,0.150025000003,core 2 cpu_idle,0.00223949818754
27.867177,27.913655,0.0464779999966,core 2 cpu_frequency,0.0475154121955
27.913655,28.217213,0.303558,core 2 cpu_idle,0.00453136204499
28.217213,28.219472,0.00225900000078,core 2 cpu_frequency,0.00166968224607
28.219472,28.266987,0.0475149999984,core 2 cpu_idle,0.000709280162476
28.266987,28.26711,0.00012300000526,core 2 cpu_frequency,9.09123173879e-05
28.26711,28.317494,0.0503839999947,core 2 cpu_idle,0.00075210715992
28.317494,28.321705,0.00421099999949,core 2 cpu_frequency,0.00311245326912
28.321705,28.416981,0.095276,core 2 cpu_idle,0.00142223249
28.416981,28.417592,0.000611000003119,core 2 cpu_frequency,0.000451605071805
28.417592,29.016987,0.599394999997,core 2 cpu_idle,0.00894746886246
29.016987,29.017049,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
29.017049,29.067006,0.0499570000029,core 2 cpu_idle,0.000745733117543
29.067006,29.067036,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.067036,29.21703,0.149993999999,core 2 cpu_idle,0.00223903543499
29.21703,29.217061,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.217061,29.417378,0.200317000003,core 2 cpu_idle,0.00299023201754
29.417378,29.422841,0.00546300000133,core 2 cpu_frequency,0.00558493689286
29.422841,29.567128,0.144286999996,core 2 cpu_idle,0.00215384419243
29.567128,29.567158,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
29.567158,29.616994,0.0498359999983,core 2 cpu_idle,0.000743926889975
29.616994,29.617055,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.617055,29.717305,0.100250000003,core 2 cpu_idle,0.00149648187505
29.717305,29.719044,0.00173899999936,core 2 cpu_frequency,0.00128533750503
29.719044,29.76711,0.048066000003,core 2 cpu_idle,0.000717505215045
29.76711,29.767262,0.000152000000526,core 2 cpu_frequency,0.000112346924389
29.767262,29.818043,0.0507809999981,core 2 cpu_idle,0.000758033377472
29.818043,29.818074,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
29.818074,29.967183,0.149109000005,core 2 cpu_idle,0.00222582459758
29.967183,29.967244,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
29.967244,30.017201,0.0499569999956,core 2 cpu_idle,0.000745733117435
30.017201,30.017232,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
30.017232,30.066945,0.0497130000003,core 2 cpu_idle,0.000742090807505
30.066945,30.067036,9.10000017029e-05,core 2 cpu_frequency,6.72603307587e-05
30.067036,30.173115,0.106078999997,core 2 cpu_idle,0.00158349427246
30.173115,30.173207,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
30.173207,30.419911,0.246703999997,core 2 cpu_idle,0.00368267395996
30.419911,30.420125,0.000213999999687,core 2 cpu_frequency,0.00021877658668
30.420125,31.767079,1.346954,core 2 cpu_idle,0.020106655835
31.767079,31.76711,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
31.76711,31.96703,0.199919999999,core 2 cpu_idle,0.00298430579999
31.96703,31.967091,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
31.967091,32.274647,0.307556,core 2 cpu_idle,0.00459104219
32.274647,32.275899,0.00125200000184,core 2 cpu_frequency,0.00127994526788
32.275899,34.56725,2.291351,core 2 cpu_idle,0.0342041420525
34.56725,34.56728,2.99999956042e-05,core 2 cpu_frequency,2.68055210722e-05
34.56728,34.717122,0.149841999999,core 2 cpu_idle,0.00223676645498
34.717122,34.717152,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.717152,34.776997,0.0598450000034,core 2 cpu_idle,0.000893336237551
34.776997,34.777028,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
34.777028,34.816975,0.0399470000048,core 2 cpu_idle,0.000596308842571
34.816975,34.818654,0.0016789999936,core 2 cpu_frequency,0.00124099003077
34.818654,34.867207,0.0485530000005,core 2 cpu_idle,0.000724774907508
34.867207,34.86736,0.000153000000864,core 2 cpu_frequency,0.000113086049139
34.86736,34.917012,0.0496520000015,core 2 cpu_idle,0.000741180230023
34.917012,34.917042,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.917042,35.017018,0.0999759999977,core 2 cpu_idle,0.00149239173997
35.017018,35.019551,0.00253299999895,core 2 cpu_frequency,0.00187220235772
35.019551,35.217122,0.197570999997,core 2 cpu_idle,0.00294924110245
35.217122,35.217183,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
35.217183,36.317067,1.099884,core 2 cpu_idle,0.0164185184099
36.317067,36.317097,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
36.317097,36.516987,0.199889999996,core 2 cpu_idle,0.00298385797494
36.516987,36.517201,0.000213999999687,core 2 cpu_frequency,0.000158172642769
36.517201,39.02718,2.509979,core 2 cpu_idle,0.0374677115225
39.02718,39.200703,0.173522999998,core 2 cpu_frequency,0.177396120119
0.0,23.592061,23.592061,core 3 cpu_idle start,0.352170490577
23.592061,23.767689,0.175628000005,core 3 cpu_idle,0.00262168697007
23.767689,23.76775,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.76775,24.267171,0.499421,core 3 cpu_idle,0.00745510697751
24.267171,24.304677,0.0375060000006,core 3 cpu_frequency,0.0383431526736
24.304677,24.568501,0.263824000001,core 3 cpu_idle,0.00393823276002
24.568501,24.568562,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.568562,25.071614,0.503052,core 3 cpu_idle,0.00750930873
