Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.50505,27.505081,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.505081,27.555465,0.0503840000019,core 0 cpu_idle,0.000752107160029
27.555465,27.555557,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
27.555557,27.954178,0.398621,core 0 cpu_idle,0.0059504149775
27.954178,27.954208,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.954208,28.054397,0.100188999997,core 0 cpu_idle,0.00149557129746
28.054397,28.054428,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
28.054428,28.105575,0.0511469999983,core 0 cpu_idle,0.000763496842475
28.105575,28.105606,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.105606,28.154159,0.0485530000005,core 0 cpu_idle,0.000724774907508
28.154159,28.15422,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.15422,28.304306,0.150085999994,core 0 cpu_idle,0.00224040876491
28.304306,28.304336,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.304336,28.354171,0.049834999998,core 0 cpu_idle,0.00074391196247
28.354171,28.354202,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.354202,28.554184,0.199981999998,core 0 cpu_idle,0.00298523130497
28.554184,28.554245,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.554245,29.104446,0.550201000005,core 0 cpu_idle,0.00821312542758
29.104446,29.116531,0.0120849999948,core 0 cpu_frequency,0.0123547432372
29.116531,29.704391,0.58786,core 0 cpu_idle,0.00877528014999
29.704391,29.704483,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
29.704483,29.754165,0.0496819999971,core 0 cpu_idle,0.000741628054957
29.754165,29.755569,0.00140400000237,core 0 cpu_frequency,0.00103773079975
29.755569,29.954239,0.198669999998,core 0 cpu_idle,0.00296564642497
29.954239,29.954269,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.954269,30.004165,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.004165,30.011825,0.00766000000294,core 0 cpu_frequency,0.00566169367218
30.011825,30.155594,0.143769000002,core 0 cpu_idle,0.00214611174753
30.155594,30.169174,0.0135799999989,core 0 cpu_frequency,0.0138831123889
30.169174,30.504257,0.335082999998,core 0 cpu_idle,0.00500195148247
30.504257,30.504287,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
30.504287,30.604355,0.100068,core 0 cpu_idle,0.00149376507
30.604355,30.61174,0.00738499999716,core 0 cpu_frequency,0.0054584344304
30.61174,30.704178,0.0924379999997,core 0 cpu_idle,0.001379868245
30.704178,30.714767,0.010589000005,core 0 cpu_frequency,0.00782658933418
30.714767,30.754165,0.0393979999935,core 0 cpu_idle,0.000588113644903
30.754165,30.754196,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.754196,30.954178,0.199981999998,core 0 cpu_idle,0.00298523130497
30.954178,30.954208,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.954208,31.106796,0.152587999997,core 0 cpu_idle,0.00227775736996
31.106796,31.120254,0.0134580000013,core 0 cpu_frequency,0.00994713752193
31.120254,31.254165,0.133910999997,core 0 cpu_idle,0.00199895645246
31.254165,31.254226,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.254226,31.304214,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.304214,31.304367,0.000153000000864,core 0 cpu_frequency,0.000113086049139
31.304367,31.454178,0.149810999996,core 0 cpu_idle,0.00223630370244
31.454178,31.457412,0.00323400000343,core 0 cpu_frequency,0.00239032863554
31.457412,31.556228,0.0988159999979,core 0 cpu_idle,0.00147507583997
31.556228,31.557571,0.00134300000354,core 0 cpu_frequency,0.00137297643512
31.557571,33.30458,1.747009,core 0 cpu_idle,0.0260784768475
33.30458,33.306381,0.00180099999852,core 0 cpu_frequency,0.00133116322341
33.306381,33.404342,0.0979609999995,core 0 cpu_idle,0.00146231282749
33.404342,33.427536,0.0231940000012,core 0 cpu_frequency,0.0237117016783
33.427536,34.104355,0.676819,core 0 cpu_idle,0.0101032156225
34.104355,34.104416,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.104416,34.254165,0.149748999997,core 0 cpu_idle,0.00223537819745
34.254165,34.254898,0.000733000000764,core 0 cpu_frequency,0.000541778259065
34.254898,34.304184,0.0492860000013,core 0 cpu_idle,0.000735716765019
34.304184,34.304214,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.304214,34.454208,0.149993999999,core 0 cpu_idle,0.00223903543499
34.454208,34.454239,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.454239,34.50444,0.0502010000055,core 0 cpu_idle,0.000749375427582
34.50444,34.504501,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.504501,34.555801,0.0512999999992,core 0 cpu_idle,0.000765780749988
34.555801,34.556259,0.000458000002254,core 0 cpu_frequency,0.000338519022666
34.556259,34.604233,0.0479739999937,core 0 cpu_idle,0.000716131884906
34.604233,34.604294,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.604294,34.654831,0.0505369999955,core 0 cpu_idle,0.000754391067433
34.654831,34.663131,0.00830000000133,core 0 cpu_frequency,0.00429749930069
34.663131,34.704391,0.0412599999981,core 0 cpu_idle,0.000615908649972
34.704391,34.704818,0.000426999999036,core 0 cpu_frequency,0.000315606160787
34.704818,34.758987,0.0541690000027,core 0 cpu_idle,0.000808607747541
34.758987,34.759048,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
34.759048,34.904525,0.145476999998,core 0 cpu_idle,0.00217160791747
34.904525,34.904617,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
34.904617,34.954422,0.0498050000024,core 0 cpu_idle,0.000743464137536
34.954422,34.954513,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
34.954513,35.104385,0.149871999995,core 0 cpu_idle,0.00223721427992
35.104385,35.113876,0.00949100000435,core 0 cpu_frequency,0.00701503063271
35.113876,35.157669,0.0437929999971,core 0 cpu_idle,0.000653720007457
35.157669,35.158767,0.00109800000064,core 0 cpu_frequency,0.00112250790965
35.158767,35.304428,0.145661000002,core 0 cpu_idle,0.00217435457753
35.304428,35.305099,0.000671000001603,core 0 cpu_frequency,0.000495952540685
35.305099,35.354385,0.049285999994,core 0 cpu_idle,0.000735716764911
35.354385,35.358749,0.00436400000035,core 0 cpu_frequency,0.00446140666236
35.358749,35.708694,0.349945000002,core 0 cpu_idle,0.00522380398753
35.708694,35.708725,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.708725,35.854171,0.145445999995,core 0 cpu_idle,0.00217114516493
35.854171,35.854233,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.854233,35.90422,0.0499870000058,core 0 cpu_idle,0.000746180942586
35.90422,35.904495,0.00027499999851,core 0 cpu_frequency,0.000203259236399
35.904495,36.104263,0.199767999999,core 0 cpu_idle,0.00298203681998
36.104263,36.105697,0.00143399999797,core 0 cpu_frequency,0.0010599045315
36.105697,36.354538,0.248841000001,core 0 cpu_idle,0.00371457402751
36.354538,36.354568,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.354568,36.404342,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.404342,36.40477,0.000427999999374,core 0 cpu_frequency,0.000316345285537
36.40477,36.454208,0.0494380000018,core 0 cpu_idle,0.000737985745027
36.454208,36.454666,0.000458000002254,core 0 cpu_frequency,0.000338519022666
36.454666,36.504196,0.0495299999966,core 0 cpu_idle,0.000739359074949
36.504196,36.504257,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.504257,36.554184,0.049927,core 0 cpu_idle,0.0007452852925
36.554184,36.554245,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.554245,36.604355,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.604355,36.604416,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
36.604416,36.654525,0.0501089999962,core 0 cpu_idle,0.000748002097443
36.654525,36.654587,6.20000064373e-05,core 0 cpu_frequency,4.5825723758e-05
36.654587,36.754196,0.0996089999971,core 0 cpu_idle,0.00148691334746
36.754196,36.754257,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.754257,36.804245,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.804245,36.804306,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.804306,37.004165,0.199859,core 0 cpu_idle,0.0029833952225
37.004165,37.008346,0.00418100000388,core 0 cpu_frequency,0.00309027953737
37.008346,37.054458,0.0461119999964,core 0 cpu_idle,0.000688336879946
37.054458,37.055038,0.0005799999999,core 0 cpu_frequency,0.000300307179948
37.055038,37.104446,0.0494080000062,core 0 cpu_idle,0.000737537920093
37.104446,37.104568,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.104568,37.20433,0.099761999998,core 0 cpu_idle,0.00148919725497
37.20433,37.204391,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.204391,37.254196,0.0498050000024,core 0 cpu_idle,0.000743464137536
37.254196,37.254257,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.254257,37.304275,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.304275,37.304367,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.304367,37.354477,0.0501099999965,core 0 cpu_idle,0.000748017024948
37.354477,37.354995,0.000518000000739,core 0 cpu_frequency,0.000294053837419
37.354995,37.40419,0.0491949999996,core 0 cpu_idle,0.000734358362494
37.40419,37.404251,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.404251,37.454361,0.0501100000038,core 0 cpu_idle,0.000748017025056
37.454361,37.454452,9.0999994427e-05,core 0 cpu_frequency,3.5939446799e-05
37.454452,37.554428,0.099976000005,core 0 cpu_idle,0.00149239174007
37.554428,37.559982,0.00555399999575,core 0 cpu_frequency,0.00315284750859
37.559982,37.654434,0.0944520000048,core 0 cpu_idle,0.00140993223007
37.654434,37.654495,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.654495,37.755386,0.100891000002,core 0 cpu_idle,0.00150605040253
37.755386,37.761306,0.00591999999597,core 0 cpu_frequency,0.00336061527771
37.761306,37.854416,0.0931100000016,core 0 cpu_idle,0.00138989952502
37.854416,37.854477,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.854477,37.904159,0.0496820000044,core 0 cpu_idle,0.000741628055066
37.904159,37.90419,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.90419,38.054275,0.150085000001,core 0 cpu_idle,0.00224039383752
38.054275,38.055252,0.000976999996055,core 0 cpu_frequency,0.000722124633584
38.055252,38.104171,0.0489190000008,core 0 cpu_idle,0.000730238372511
38.104171,38.104233,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.104233,38.154312,0.0500790000006,core 0 cpu_idle,0.000747554272508
38.154312,38.158218,0.00390600000537,core 0 cpu_frequency,0.00212070215992
38.158218,38.20433,0.0461119999964,core 0 cpu_idle,0.000688336879946
38.20433,38.204788,0.000458000002254,core 0 cpu_frequency,0.00025999354828
38.204788,38.254348,0.0495599999995,core 0 cpu_idle,0.000739806899992
38.254348,38.258072,0.00372400000197,core 0 cpu_frequency,0.00275249963945
38.258072,38.304275,0.0462029999981,core 0 cpu_idle,0.000689695282471
38.304275,38.304367,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.304367,38.404373,0.100006000001,core 0 cpu_idle,0.00149283956501
38.404373,38.405746,0.00137299999915,core 0 cpu_frequency,0.000779412969017
38.405746,38.554275,0.148528999998,core 0 cpu_idle,0.00221716664747
38.554275,38.554367,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.554367,38.604385,0.0500179999945,core 0 cpu_idle,0.000746643694917
38.604385,38.613205,0.00882000000274,core 0 cpu_frequency,0.00500686263156
38.613205,38.658127,0.044922000001,core 0 cpu_idle,0.000670573155014
38.658127,38.658371,0.000244000002567,core 0 cpu_frequency,0.000249446204624
0.0,23.527969,23.527969,core 1 cpu_idle start,0.351213757248
23.527969,23.705734,0.177765,core 1 cpu_idle,0.00265358703751
23.705734,23.706741,0.00100699999894,core 1 cpu_frequency,0.000899772121549
23.706741,23.807358,0.100616999996,core 1 cpu_idle,0.00150196026745
23.807358,23.846725,0.0393670000049,core 1 cpu_frequency,0.0402456911285
23.846725,24.304275,0.457549999999,core 1 cpu_idle,0.00683007762499
24.304275,24.304947,0.000672000001941,core 1 cpu_frequency,0.000496691665435
24.304947,24.354171,0.0492239999949,core 1 cpu_idle,0.000734791259923
24.354171,24.354233,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
24.354233,24.454574,0.100341000005,core 1 cpu_idle,0.00149784027757
24.454574,24.457016,0.00244199999725,core 1 cpu_frequency,0.00249650665818
24.457016,24.704269,0.247253000001,core 1 cpu_idle,0.00369086915752
24.704269,24.7043,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.7043,24.954178,0.249877999995,core 1 cpu_idle,0.00373005384493
24.954178,24.954239,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.954239,25.004165,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.004165,25.004226,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.004226,25.054245,0.0500189999948,core 1 cpu_idle,0.000746658622422
25.054245,25.054275,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.054275,25.154159,0.0998840000029,core 1 cpu_idle,0.00149101841004
25.154159,25.15419,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.15419,25.204178,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.204178,25.204208,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.204208,25.304275,0.100066999999,core 1 cpu_idle,0.00149375014249
25.304275,25.304306,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.304306,25.354171,0.0498650000009,core 1 cpu_idle,0.000744359787513
25.354171,25.354233,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.354233,25.554184,0.199951000002,core 1 cpu_idle,0.00298476855253
25.554184,25.554245,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.554245,25.604171,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.604171,25.664474,0.0603030000057,core 1 cpu_frequency,0.0445714247277
25.664474,26.53331,0.868835999994,core 1 cpu_frequency,0.888228853932
26.53331,27.7043,1.17099000001,core 1 cpu_idle,0.0174799532251
27.7043,27.70433,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
27.70433,27.854355,0.150025000003,core 1 cpu_idle,0.00223949818754
27.854355,27.854385,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
27.854385,28.104263,0.249878000002,core 1 cpu_idle,0.00373005384504
28.104263,28.104294,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.104294,28.154159,0.0498650000009,core 1 cpu_idle,0.000744359787513
28.154159,28.154251,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
28.154251,28.354202,0.199951000002,core 1 cpu_idle,0.00298476855253
28.354202,28.354233,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.354233,28.40419,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.40419,28.406814,0.00262400000065,core 1 cpu_frequency,0.00193946268848
28.406814,28.504196,0.0973819999999,core 1 cpu_idle,0.001453669805
28.504196,28.504226,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.504226,28.554184,0.049957999996,core 1 cpu_idle,0.00074574804494
28.554184,28.556289,0.00210499999957,core 1 cpu_frequency,0.00155585707219
28.556289,28.754348,0.198059000002,core 1 cpu_idle,0.00295652572253
28.754348,28.754532,0.000183999996807,core 1 cpu_frequency,0.00013599890564
28.754532,28.80458,0.0500480000046,core 1 cpu_idle,0.000747091520069
28.80458,28.80812,0.00353999999788,core 1 cpu_frequency,0.00261650072844
28.80812,28.90834,0.10022,core 1 cpu_idle,0.00149603405
28.90834,28.911361,0.00302099999681,core 1 cpu_frequency,0.00308843022724
28.911361,29.7043,0.792939000006,core 1 cpu_idle,0.0118365969226
29.7043,29.70433,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
29.70433,29.755508,0.0511780000015,core 1 cpu_idle,0.000763959595023
29.755508,29.755569,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.755569,29.954239,0.198669999998,core 1 cpu_idle,0.00296564642497
29.954239,29.956314,0.00207500000397,core 1 cpu_frequency,0.00153368334043
29.956314,30.354995,0.398680999999,core 1 cpu_idle,0.00595131062748
30.354995,30.355209,0.000213999999687,core 1 cpu_frequency,0.000158172642769
30.355209,30.464401,0.109192000004,core 1 cpu_idle,0.00162996358005
30.464401,30.464615,0.000213999999687,core 1 cpu_frequency,0.00021877658668
30.464615,31.106735,0.642119999997,core 1 cpu_idle,0.00958524629995
31.106735,31.106796,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.106796,31.154159,0.0473630000051,core 1 cpu_idle,0.000707011182577
31.154159,31.154342,0.000182999996468,core 1 cpu_frequency,0.00013525978089
31.154342,31.254165,0.0998229999968,core 1 cpu_idle,0.00149010783245
31.254165,31.254776,0.000611000003119,core 1 cpu_frequency,0.000451605071805
31.254776,31.304214,0.0494380000018,core 1 cpu_idle,0.000737985745027
31.304214,31.320175,0.0159609999973,core 1 cpu_frequency,0.0117971661425
31.320175,31.454208,0.134033000002,core 1 cpu_idle,0.00200077760753
31.454208,31.454239,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.454239,31.704696,0.250457000002,core 1 cpu_idle,0.00373869686753
31.704696,31.704941,0.000245000002906,core 1 cpu_frequency,0.000181085504648
31.704941,31.754165,0.0492239999949,core 1 cpu_idle,0.000734791259923
31.754165,31.754226,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.754226,31.904159,0.149933000001,core 1 cpu_idle,0.00223812485751
31.904159,31.90419,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.90419,31.954178,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.954178,31.954239,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.954239,32.054367,0.100128000005,core 1 cpu_idle,0.00149466072008
32.054367,32.054397,2.99999956042e-05,core 1 cpu_frequency,3.0669610506e-05
32.054397,32.104263,0.0498660000012,core 1 cpu_idle,0.000744374715018
32.104263,32.104324,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.104324,32.254196,0.149872000002,core 1 cpu_idle,0.00223721428003
32.254196,32.254226,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.254226,32.304184,0.049957999996,core 1 cpu_idle,0.00074574804494
32.304184,32.304245,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.304245,32.554214,0.249969000004,core 1 cpu_idle,0.00373141224756
32.554214,32.554245,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
32.554245,32.604171,0.0499259999997,core 1 cpu_idle,0.000745270364995
32.604171,32.605636,0.00146500000119,core 1 cpu_frequency,0.00108281739338
32.605636,32.704178,0.0985419999997,core 1 cpu_idle,0.001470985705
32.704178,32.704605,0.000426999999036,core 1 cpu_frequency,0.000315606160787
32.704605,32.754165,0.0495599999995,core 1 cpu_idle,0.000739806899992
32.754165,32.755386,0.0012210000059,core 1 cpu_frequency,0.00090247101886
32.755386,32.854355,0.0989689999988,core 1 cpu_idle,0.00147735974748
32.854355,32.85701,0.00265499999659,core 1 cpu_frequency,0.00271426092402
32.85701,33.314468,0.457458000004,core 1 cpu_idle,0.00682870429507
33.314468,33.31456,9.19999947655e-05,core 1 cpu_frequency,8.22036053229e-05
33.31456,33.354355,0.0397950000042,core 1 cpu_idle,0.000594039862563
33.354355,33.382553,0.028198,core 1 cpu_frequency,0.028827393459
33.382553,34.104263,0.721709999998,core 1 cpu_idle,0.010773326025
34.104263,34.104294,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.104294,34.154373,0.0500790000006,core 1 cpu_idle,0.000747554272508
34.154373,34.191147,0.0367740000002,core 1 cpu_frequency,0.0375948140672
34.191147,34.504348,0.313200999997,core 1 cpu_idle,0.00467530792746
34.504348,34.504379,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
34.504379,34.584182,0.0798030000005,core 1 cpu_idle,0.00119125928251
34.584182,34.584243,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
34.584243,34.626266,0.0420229999945,core 1 cpu_idle,0.000627298332418
34.626266,34.649704,0.0234380000038,core 1 cpu_frequency,0.0092565802835
34.649704,34.655075,0.00537099999929,core 1 cpu_idle,8.01756024893e-05
34.655075,34.663406,0.00833099999727,core 1 cpu_frequency,0.00472927126495
34.663406,34.704513,0.0411070000046,core 1 cpu_idle,0.000613624742568
34.704513,34.712295,0.00778200000059,core 1 cpu_frequency,0.00575186685944
34.712295,34.758743,0.0464479999937,core 1 cpu_idle,0.000693352519906
34.758743,34.758865,0.000122000004922,core 1 cpu_frequency,0.000124723106031
34.758865,35.304306,0.545440999995,core 1 cpu_idle,0.00814207052742
35.304306,35.304458,0.000152000000526,core 1 cpu_frequency,0.00013581466047
35.304458,35.454361,0.149903000005,core 1 cpu_idle,0.00223767703257
35.454361,35.454422,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
35.454422,35.704269,0.249846999999,core 1 cpu_idle,0.00372959109249
35.704269,35.704483,0.000213999999687,core 1 cpu_frequency,0.000158172642769
35.704483,35.754196,0.0497130000003,core 1 cpu_idle,0.000742090807505
35.754196,35.754226,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
35.754226,35.804214,0.0499879999988,core 1 cpu_idle,0.000746195869983
35.804214,35.804306,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
35.804306,35.854171,0.0498650000009,core 1 cpu_idle,0.000744359787513
35.854171,35.854233,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
35.854233,35.90419,0.0499570000029,core 1 cpu_idle,0.000745733117543
35.90419,35.904251,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.904251,36.104233,0.199981999998,core 1 cpu_idle,0.00298523130497
36.104233,36.104294,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
36.104294,36.454178,0.349883999996,core 1 cpu_idle,0.00522289340994
36.454178,36.454269,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
36.454269,36.504196,0.049927,core 1 cpu_idle,0.0007452852925
36.504196,36.506393,0.00219700000162,core 1 cpu_frequency,0.00162385652769
36.506393,36.554184,0.0477909999972,core 1 cpu_idle,0.000713400152459
36.554184,36.554245,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.554245,36.61766,0.0634150000042,core 1 cpu_idle,0.000946627412562
36.61766,36.617843,0.000182999996468,core 1 cpu_frequency,8.47617553642e-05
36.617843,36.654373,0.0365300000049,core 1 cpu_idle,0.000545301575073
36.654373,36.654434,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.654434,36.704208,0.0497739999992,core 1 cpu_idle,0.000743001384987
36.704208,36.704269,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.704269,36.754196,0.049927,core 1 cpu_idle,0.0007452852925
36.754196,36.755691,0.00149499999679,core 1 cpu_frequency,0.00110499112513
36.755691,36.804245,0.0485540000009,core 1 cpu_idle,0.000724789835013
36.804245,36.804336,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
36.804336,36.854538,0.0502019999985,core 1 cpu_idle,0.000749390354978
36.854538,36.854568,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.854568,37.054367,0.199799000002,core 1 cpu_idle,0.00298249957253
37.054367,37.054611,0.000243999995291,core 1 cpu_frequency,0.000113015673819
37.054611,37.104324,0.0497130000003,core 1 cpu_idle,0.000742090807505
37.104324,37.104385,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.104385,37.214401,0.110016000006,core 1 cpu_idle,0.00164226384009
37.214401,37.214462,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.214462,37.284195,0.0697329999966,core 1 cpu_idle,0.00104093935745
37.284195,37.284256,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.284256,37.304184,0.0199280000015,core 1 cpu_idle,0.000297475220023
37.304184,37.304245,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.304245,37.484207,0.179962000002,core 1 cpu_idle,0.00268638275503
37.484207,37.484268,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.484268,37.504226,0.0199580000044,core 1 cpu_idle,0.000297923045066
37.504226,37.504287,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.504287,37.654373,0.150086000001,core 1 cpu_idle,0.00224040876502
37.654373,37.654495,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
