Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.506714,25.506745,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
25.506745,25.55716,0.0504149999979,core 0 cpu_idle,0.000752569912468
25.55716,25.557221,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
25.557221,25.706726,0.149504999994,core 0 cpu_idle,0.00223173588741
25.706726,25.706788,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
25.706788,25.756714,0.049926000007,core 0 cpu_idle,0.000745270365104
25.756714,25.756745,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
25.756745,25.85672,0.0999749999974,core 0 cpu_idle,0.00149237681246
25.85672,25.856751,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
25.856751,25.960358,0.103606999997,core 0 cpu_idle,0.00154659349246
25.960358,25.960968,0.00061000000278,core 0 cpu_frequency,0.000623615507842
25.960968,26.256806,0.295837999998,core 0 cpu_idle,0.00441612174497
26.256806,26.256836,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.256836,26.306733,0.0498969999971,core 0 cpu_idle,0.000744837467457
26.306733,26.306885,0.000152000000526,core 0 cpu_frequency,0.000112346924389
26.306885,26.456757,0.149872000002,core 0 cpu_idle,0.00223721428003
26.456757,26.458924,0.00216699999874,core 0 cpu_frequency,0.00160168279057
26.458924,26.556916,0.0979920000027,core 0 cpu_idle,0.00146277558004
26.556916,26.565461,0.00854499999696,core 0 cpu_frequency,0.00873572866939
26.565461,29.056824,2.491363,core 0 cpu_idle,0.0371898211825
29.056824,29.056855,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.056855,29.106751,0.0498959999968,core 0 cpu_idle,0.000744822539952
29.106751,29.106812,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.106812,29.256714,0.149902000005,core 0 cpu_idle,0.00223766210507
29.256714,29.256775,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.256775,29.306794,0.0500189999948,core 0 cpu_idle,0.000746658622422
29.306794,29.306885,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.306885,29.357087,0.0502019999985,core 0 cpu_idle,0.000749390354978
29.357087,29.357178,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
29.357178,29.45691,0.0997320000024,core 0 cpu_idle,0.00148874943004
29.45691,29.456971,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.456971,29.606751,0.14978,core 0 cpu_idle,0.00223584095
29.606751,29.606781,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.606781,29.706726,0.0999449999945,core 0 cpu_idle,0.00149192898742
29.706726,29.707337,0.000611000003119,core 0 cpu_frequency,0.000451605071805
29.707337,29.806733,0.0993959999978,core 0 cpu_idle,0.00148373378997
29.806733,29.806763,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.806763,29.85672,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.85672,29.856751,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.856751,29.906739,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.906739,29.906769,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.906769,29.956726,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.956726,29.956788,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
29.956788,30.006714,0.049926000007,core 0 cpu_idle,0.000745270365104
30.006714,30.006745,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.006745,30.056733,0.0499879999988,core 0 cpu_idle,0.000746195869983
30.056733,30.056855,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
30.056855,30.156861,0.100005999993,core 0 cpu_idle,0.0014928395649
30.156861,30.156952,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
30.156952,30.25705,0.100098000003,core 0 cpu_idle,0.00149421289504
30.25705,30.257172,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
30.257172,30.356873,0.0997009999992,core 0 cpu_idle,0.00148828667749
30.356873,30.356934,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.356934,30.406739,0.0498050000024,core 0 cpu_idle,0.000743464137536
30.406739,30.4068,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.4068,30.45691,0.0501100000038,core 0 cpu_idle,0.000748017025056
30.45691,30.462464,0.00555399999575,core 0 cpu_frequency,0.00315284750859
30.462464,30.511048,0.0485840000038,core 0 cpu_idle,0.000725237660056
30.511048,30.511139,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
30.511139,31.056824,0.545684999997,core 0 cpu_idle,0.00814571283746
31.056824,31.056885,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.056885,31.106781,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.106781,31.106873,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.106873,31.156983,0.0501100000038,core 0 cpu_idle,0.000748017025056
31.156983,31.157044,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.157044,31.256897,0.0998529999997,core 0 cpu_idle,0.0014905556575
31.256897,31.256958,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.256958,31.306794,0.0498359999983,core 0 cpu_idle,0.000743926889975
31.306794,31.306885,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.306885,31.356995,0.0501100000038,core 0 cpu_idle,0.000748017025056
31.356995,31.358368,0.00137299999915,core 0 cpu_frequency,0.000779412969017
31.358368,31.456879,0.0985109999965,core 0 cpu_idle,0.00147052295245
31.456879,31.456971,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
31.456971,31.506714,0.0497430000032,core 0 cpu_idle,0.000742538632548
31.506714,31.506745,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.506745,31.556794,0.0500489999977,core 0 cpu_idle,0.000747106447465
31.556794,31.556855,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.556855,31.657044,0.100188999997,core 0 cpu_idle,0.00149557129746
31.657044,31.657105,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.657105,31.706788,0.0496829999975,core 0 cpu_idle,0.000741642982462
31.706788,31.706879,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.706879,31.757935,0.0510560000039,core 0 cpu_idle,0.000762138440058
31.757935,31.764618,0.00668299999961,core 0 cpu_frequency,0.00379374863428
31.764618,31.90683,0.142211999999,core 0 cpu_idle,0.00212286962998
31.90683,31.906891,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.906891,32.006989,0.100098000003,core 0 cpu_idle,0.00149421289504
32.006989,32.008271,0.00128199999745,core 0 cpu_frequency,0.00072775486155
32.008271,32.056855,0.0485840000038,core 0 cpu_idle,0.000725237660056
32.056855,32.056916,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
32.056916,32.106995,0.0500790000006,core 0 cpu_idle,0.000747554272508
32.106995,32.107026,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.107026,32.157013,0.0499869999985,core 0 cpu_idle,0.000746180942478
32.157013,32.157074,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
32.157074,32.207032,0.049957999996,core 0 cpu_idle,0.00074574804494
32.207032,32.207093,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.207093,32.356965,0.149872000002,core 0 cpu_idle,0.00223721428003
32.356965,32.357026,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.357026,32.406739,0.0497130000003,core 0 cpu_idle,0.000742090807505
32.406739,32.4068,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.4068,32.556763,0.149963000003,core 0 cpu_idle,0.00223857268255
32.556763,32.556855,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
32.556855,32.606751,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.606751,32.606812,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.606812,32.756745,0.149933000001,core 0 cpu_idle,0.00223812485751
32.756745,32.756775,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.756775,32.806763,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.806763,32.811463,0.00469999999768,core 0 cpu_frequency,0.00347388514829
32.811463,33.059723,0.24826,core 0 cpu_idle,0.00370590115
33.059723,33.060151,0.000427999999374,core 0 cpu_frequency,0.00043755317336
33.060151,34.056824,0.996673000001,core 0 cpu_idle,0.0148778362075
34.056824,34.056855,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.056855,34.157013,0.100157999994,core 0 cpu_idle,0.00149510854491
34.157013,34.157074,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.157074,34.206726,0.0496519999942,core 0 cpu_idle,0.000741180229914
34.206726,34.207032,0.000306000001729,core 0 cpu_frequency,0.000226172098278
34.207032,34.256836,0.049804000002,core 0 cpu_idle,0.00074344921003
34.256836,34.257233,0.000396999996156,core 0 cpu_frequency,0.000201152752052
34.257233,34.306885,0.0496520000015,core 0 cpu_idle,0.000741180230023
34.306885,34.306946,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.306946,34.356873,0.049927,core 0 cpu_idle,0.0007452852925
34.356873,34.356934,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.356934,34.406769,0.0498350000053,core 0 cpu_idle,0.000743911962579
34.406769,34.4068,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.4068,34.457032,0.0502320000014,core 0 cpu_idle,0.000749838180021
34.457032,34.476197,0.0191649999979,core 0 cpu_frequency,0.00756900593416
34.476197,34.507019,0.0308220000006,core 0 cpu_idle,0.000460095405009
34.507019,34.50708,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
34.50708,34.557007,0.049927,core 0 cpu_idle,0.0007452852925
34.557007,34.561676,0.00466900000174,core 0 cpu_frequency,0.00345097229179
34.561676,34.706757,0.145081000002,core 0 cpu_idle,0.00216569662754
34.706757,34.706788,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.706788,34.756745,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.756745,34.75708,0.000334999996994,core 0 cpu_frequency,0.000247606705278
34.75708,34.806763,0.0496830000047,core 0 cpu_idle,0.000741642982571
34.806763,34.806824,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.806824,35.006745,0.199920999999,core 0 cpu_idle,0.00298432072749
35.006745,35.006806,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.006806,35.056855,0.0500490000049,core 0 cpu_idle,0.000747106447574
35.056855,35.057801,0.000946000000113,core 0 cpu_frequency,0.000699211777083
35.057801,35.15683,0.0990289999972,core 0 cpu_idle,0.00147825539746
35.15683,35.158539,0.00170899999648,core 0 cpu_frequency,0.0012631637679
35.158539,35.206726,0.0481870000003,core 0 cpu_idle,0.000719311442505
35.206726,35.209839,0.00311300000612,core 0 cpu_frequency,0.00230089457303
35.209839,35.406861,0.197021999993,core 0 cpu_idle,0.0029410459049
35.406861,35.406952,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
35.406952,35.458222,0.0512700000036,core 0 cpu_idle,0.000765332925053
35.458222,35.458344,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
35.458344,35.511261,0.0529170000009,core 0 cpu_idle,0.000789918517513
35.511261,35.511414,0.000153000000864,core 0 cpu_frequency,0.000156415037384
35.511414,35.65683,0.145415999999,core 0 cpu_idle,0.00217069733999
35.65683,35.657013,0.000182999996468,core 0 cpu_frequency,0.00013525978089
35.657013,35.9068,0.249787000001,core 0 cpu_idle,0.00372869544251
35.9068,35.90683,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.90683,35.956788,0.049957999996,core 0 cpu_idle,0.00074574804494
35.956788,35.956879,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
35.956879,36.156739,0.199860000001,core 0 cpu_idle,0.00298341015001
36.156739,36.156769,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.156769,36.206726,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.206726,36.206757,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.206757,36.256714,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.256714,36.256745,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.256745,36.306855,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.306855,36.306916,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
36.306916,36.356903,0.0499869999985,core 0 cpu_idle,0.000746180942478
36.356903,36.359406,0.00250299999607,core 0 cpu_frequency,0.00142088176227
36.359406,36.456879,0.0974730000016,core 0 cpu_idle,0.00145502820752
36.456879,36.456971,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.456971,36.506775,0.049804000002,core 0 cpu_idle,0.00074344921003
36.506775,36.506836,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.506836,36.556916,0.0500800000009,core 0 cpu_idle,0.000747569200013
36.556916,36.557282,0.000366000000213,core 0 cpu_frequency,0.000198714027116
36.557282,36.606903,0.0496209999983,core 0 cpu_idle,0.000740717477475
36.606903,36.606934,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
36.606934,36.706849,0.0999150000061,core 0 cpu_idle,0.00149148116259
36.706849,36.70691,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.70691,36.756775,0.0498650000009,core 0 cpu_idle,0.000744359787513
36.756775,36.756867,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.756867,36.86026,0.103393000005,core 0 cpu_idle,0.00154339900757
36.86026,36.860291,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
36.860291,37.059937,0.199646000001,core 0 cpu_idle,0.00298021566501
37.059937,37.059998,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.059998,37.156739,0.0967410000012,core 0 cpu_idle,0.00144410127752
37.156739,37.1568,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.1568,37.206757,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.206757,37.20694,0.000182999996468,core 0 cpu_frequency,0.00013525978089
37.20694,37.356781,0.149841000006,core 0 cpu_idle,0.00223675152759
37.356781,37.356873,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.356873,37.457886,0.101013,core 0 cpu_idle,0.00150787155749
37.457886,37.45813,0.000244000002567,core 0 cpu_frequency,0.000138511847457
37.45813,37.506928,0.0487980000034,core 0 cpu_idle,0.000728432145051
37.506928,37.50708,0.00015199999325,core 0 cpu_frequency,0.000112346919011
37.50708,37.756775,0.249695000006,core 0 cpu_idle,0.00372732211259
37.756775,37.756867,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.756867,37.85785,0.100983000004,core 0 cpu_idle,0.00150742373256
37.85785,37.859162,0.00131200000033,core 0 cpu_frequency,0.000744785008185
37.859162,37.907013,0.0478509999957,core 0 cpu_idle,0.000714295802436
37.907013,37.907044,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.907044,38.206726,0.299681999997,core 0 cpu_idle,0.00447350305496
38.206726,38.206757,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.206757,38.256745,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.256745,38.256775,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.256775,38.306855,0.0500800000009,core 0 cpu_idle,0.000747569200013
38.306855,38.306885,2.99999956042e-05,core 0 cpu_frequency,1.52004577727e-05
38.306885,38.356873,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.356873,38.356934,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.356934,38.406861,0.049927,core 0 cpu_idle,0.0007452852925
38.406861,38.406922,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.406922,38.457093,0.0501709999953,core 0 cpu_idle,0.00074892760243
38.457093,38.472657,0.0155640000012,core 0 cpu_frequency,0.0115037337189
38.472657,38.510926,0.0382690000042,core 0 cpu_idle,0.000571260497563
38.510926,38.519471,0.00854499999696,core 0 cpu_frequency,0.00873572866939
0.0,23.434388,23.434388,core 1 cpu_idle start,0.34981682687
23.434388,24.256806,0.822417999996,core 1 cpu_idle,0.0122766446949
24.256806,24.256897,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
24.256897,24.40683,0.149933000001,core 1 cpu_idle,0.00223812485751
24.40683,24.406891,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.406891,24.667054,0.260162999999,core 1 cpu_idle,0.00388358318249
24.667054,24.811005,0.143950999998,core 1 cpu_frequency,0.147164058294
24.811005,25.066986,0.255981000002,core 1 cpu_idle,0.00382115637753
25.066986,25.068299,0.00131300000066,core 1 cpu_frequency,0.000970470468991
25.068299,25.10672,0.0384209999975,core 1 cpu_idle,0.000573529477462
25.10672,25.106751,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.106751,25.156739,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.156739,25.156769,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.156769,25.206726,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.206726,25.206788,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.206788,25.306733,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.306733,25.306763,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.306763,25.356751,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.356751,25.356781,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.356781,25.506714,0.149933000001,core 1 cpu_idle,0.00223812485751
25.506714,25.506775,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.506775,25.556733,0.049957999996,core 1 cpu_idle,0.00074574804494
25.556733,25.556763,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.556763,25.656739,0.0999759999977,core 1 cpu_idle,0.00149239173997
25.656739,25.656769,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.656769,25.706726,0.0499569999956,core 1 cpu_idle,0.000745733117435
25.706726,25.706788,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
25.706788,25.756745,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.756745,25.756989,0.000244000002567,core 1 cpu_frequency,0.000180346379897
25.756989,25.85672,0.0997309999948,core 1 cpu_idle,0.00148873450242
25.85672,25.856751,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.856751,25.96695,0.110199000002,core 1 cpu_idle,0.00164499557254
25.96695,25.971466,0.00451600000088,core 1 cpu_frequency,0.0046167993789
25.971466,26.256897,0.285430999997,core 1 cpu_idle,0.00426077125245
26.256897,26.256928,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
26.256928,26.306733,0.0498049999951,core 1 cpu_idle,0.000743464137427
26.306733,26.307679,0.000946000000113,core 1 cpu_frequency,0.000699211777083
26.307679,26.456971,0.149292000002,core 1 cpu_idle,0.00222855633003
26.456971,26.457367,0.000396000003093,core 1 cpu_frequency,0.000292693304286
26.457367,26.557099,0.0997319999951,core 1 cpu_idle,0.00148874942993
26.557099,26.563752,0.00665300000401,core 1 cpu_frequency,0.0068014982906
26.563752,27.056824,0.493071999997,core 1 cpu_idle,0.00736033227996
27.056824,27.056855,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.056855,27.10672,0.0498649999936,core 1 cpu_idle,0.000744359787404
27.10672,27.113404,0.00668399999995,core 1 cpu_frequency,0.00494030815796
27.113404,27.156769,0.043365000005,core 1 cpu_idle,0.000647331037575
27.156769,27.1568,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.1568,27.406739,0.249939000001,core 1 cpu_idle,0.00373096442252
27.406739,27.411591,0.00485199999821,core 1 cpu_frequency,0.00358623207268
27.411591,27.556763,0.145172000004,core 1 cpu_idle,0.00216705503006
27.556763,27.556794,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
27.556794,27.60672,0.0499259999997,core 1 cpu_idle,0.000745270364995
27.60672,27.608246,0.00152600000001,core 1 cpu_frequency,0.00112790398701
27.608246,28.206726,0.598480000001,core 1 cpu_idle,0.00893381020001
28.206726,28.206757,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
28.206757,28.256806,0.0500489999977,core 1 cpu_idle,0.000747106447465
28.256806,28.256836,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.256836,28.406739,0.149902999998,core 1 cpu_idle,0.00223767703247
28.406739,28.406769,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.406769,28.457215,0.0504460000011,core 1 cpu_idle,0.000753032665016
28.457215,28.465454,0.00823899999523,core 1 cpu_frequency,0.00842289859462
28.465454,29.066773,0.601319000001,core 1 cpu_idle,0.00897618937252
29.066773,29.066834,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.066834,29.10672,0.0398859999987,core 1 cpu_idle,0.00059539826498
29.10672,29.106812,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
29.106812,29.156769,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.156769,29.1568,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.1568,29.206788,0.0499879999988,core 1 cpu_idle,0.000746195869983
29.206788,29.206849,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.206849,29.256714,0.0498650000009,core 1 cpu_idle,0.000744359787513
29.256714,29.256775,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.256775,29.306733,0.049957999996,core 1 cpu_idle,0.00074574804494
29.306733,29.306763,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.306763,29.486847,0.180084,core 1 cpu_idle,0.00268820390999
29.486847,29.486908,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.486908,29.526825,0.0399170000019,core 1 cpu_idle,0.000595861017528
29.526825,29.537171,0.0103459999955,core 1 cpu_frequency,0.00764698207366
29.537171,29.659577,0.122406000002,core 1 cpu_idle,0.00182721556503
29.659577,29.720002,0.0604250000033,core 1 cpu_frequency,0.0617737162159
29.720002,30.090271,0.370268999999,core 1 cpu_idle,0.00552719049749
30.090271,30.090302,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.090302,30.13675,0.046448000001,core 1 cpu_idle,0.000693352520014
30.13675,30.139374,0.00262400000065,core 1 cpu_frequency,0.00193946268848
30.139374,30.156739,0.0173649999997,core 1 cpu_idle,0.000259216037496
30.156739,30.1568,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.1568,30.236878,0.080077999999,core 1 cpu_idle,0.00119536434499
30.236878,30.242279,0.00540100000217,core 1 cpu_frequency,0.00250162978
30.242279,30.256867,0.0145879999982,core 1 cpu_idle,0.000217762369973
30.256867,30.25708,0.000212999999349,core 1 cpu_frequency,0.00012091402913
30.25708,30.356965,0.0998850000033,core 1 cpu_idle,0.00149103333755
30.356965,30.357026,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.357026,30.4068,0.0497739999992,core 1 cpu_idle,0.000743001384987
30.4068,30.406891,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.406891,30.457032,0.0501409999997,core 1 cpu_idle,0.000748479777496
30.457032,30.46579,0.00875800000358,core 1 cpu_frequency,0.00497166699903
30.46579,30.606873,0.141082999995,core 1 cpu_idle,0.00210601648243
30.606873,30.606903,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.606903,30.656952,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.656952,30.657624,0.000672000001941,core 1 cpu_frequency,0.000686999377985
30.657624,31.080048,0.422423999997,core 1 cpu_idle,0.00630573425995
31.080048,31.080109,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.080109,31.10672,0.0266109999939,core 1 cpu_idle,0.000397235702408
31.10672,31.106781,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.106781,31.176758,0.0699769999992,core 1 cpu_idle,0.00104458166749
31.176758,31.178833,0.00207499999669,core 1 cpu_frequency,0.00153368333506
31.178833,31.206726,0.0278929999986,core 1 cpu_idle,0.000416372757479
31.206726,31.207673,0.000947000000451,core 1 cpu_frequency,0.000699950901834
31.207673,31.286744,0.0790710000001,core 1 cpu_idle,0.0011803323525
31.286744,31.286774,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.286774,31.306733,0.0199589999975,core 1 cpu_idle,0.000297937972462
