Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.512146,26.512177,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
26.512177,26.562195,0.0500179999945,core 0 cpu_idle,0.000746643694917
26.562195,26.562225,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.562225,26.612061,0.0498359999983,core 0 cpu_idle,0.000743926889975
26.612061,26.624024,0.0119630000045,core 0 cpu_frequency,0.0088421463968
26.624024,26.662445,0.0384209999975,core 0 cpu_idle,0.000573529477462
26.662445,26.662537,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
26.662537,26.91214,0.249602999997,core 0 cpu_idle,0.00372594878245
26.91214,26.962189,0.0500489999977,core 0 cpu_frequency,0.0447196573554
26.962189,26.963135,0.000946000000113,core 0 cpu_frequency,0.000967115193115
26.963135,28.112488,1.149353,core 0 cpu_idle,0.0171569669075
28.112488,28.112518,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
28.112518,28.162201,0.0496829999975,core 0 cpu_idle,0.000741642982462
28.162201,28.162323,0.000122000004922,core 0 cpu_frequency,0.000124723106031
28.162323,28.312317,0.149993999999,core 0 cpu_idle,0.00223903543499
28.312317,28.312958,0.000640999998723,core 0 cpu_frequency,0.000473778803556
28.312958,28.362244,0.0492860000013,core 0 cpu_idle,0.000735716765019
28.362244,28.372864,0.0106200000009,core 0 cpu_frequency,0.0108570437109
28.372864,29.512238,1.139374,core 0 cpu_idle,0.017008005385
29.512238,29.512268,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.512268,29.66214,0.149872000002,core 0 cpu_idle,0.00223721428003
29.66214,29.662171,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.662171,29.912048,0.249876999995,core 0 cpu_idle,0.00373003891742
29.912048,29.914002,0.00195399999939,core 0 cpu_frequency,0.00144424927255
29.914002,30.062134,0.148132000002,core 0 cpu_idle,0.00221124043003
30.062134,30.062195,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.062195,30.115143,0.0529480000041,core 0 cpu_idle,0.000790381270061
30.115143,30.115173,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.115173,30.264221,0.149047999999,core 0 cpu_idle,0.00222491401999
30.264221,30.264252,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.264252,30.462036,0.197784000004,core 0 cpu_idle,0.00295242066005
30.462036,30.462097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.462097,30.512055,0.049957999996,core 0 cpu_idle,0.00074574804494
30.512055,30.512116,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.512116,30.562164,0.0500480000046,core 0 cpu_idle,0.000747091520069
30.562164,30.562195,3.09999959427e-05,core 0 cpu_frequency,1.75978141968e-05
30.562195,30.614014,0.0518190000003,core 0 cpu_idle,0.000773528122504
30.614014,30.614044,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.614044,30.662079,0.0480349999998,core 0 cpu_idle,0.000717042462497
30.662079,30.66211,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.66211,30.712067,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.712067,30.712128,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.712128,30.862183,0.150054999998,core 0 cpu_idle,0.00223994601247
30.862183,30.862274,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
30.862274,30.912048,0.0497739999992,core 0 cpu_idle,0.000743001384987
30.912048,30.91211,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.91211,30.962219,0.0501090000034,core 0 cpu_idle,0.000748002097551
30.962219,30.962891,0.000672000001941,core 0 cpu_frequency,0.000347942113005
30.962891,31.012299,0.0494079999989,core 0 cpu_idle,0.000737537919984
31.012299,31.01236,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
31.01236,31.062256,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.062256,31.062348,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
31.062348,31.112366,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.112366,31.112396,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.112396,31.16211,0.0497139999934,core 0 cpu_idle,0.000742105734901
31.16211,31.162201,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.162201,31.265106,0.102905,core 0 cpu_idle,0.0015361143875
31.265106,31.316498,0.0513920000012,core 0 cpu_frequency,0.0525390951372
31.316498,31.715119,0.398621,core 0 cpu_idle,0.0059504149775
31.715119,31.715271,0.000152000000526,core 0 cpu_frequency,0.000112346924389
31.715271,31.762146,0.046875,core 0 cpu_idle,0.0006997265625
31.762146,31.762207,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.762207,31.813568,0.051360999998,core 0 cpu_idle,0.00076669132747
31.813568,31.814057,0.000489000005473,core 0 cpu_frequency,0.000193125173161
31.814057,31.864441,0.0503839999947,core 0 cpu_idle,0.00075210715992
31.864441,31.867005,0.00256400000217,core 0 cpu_frequency,0.00145550972723
31.867005,31.962219,0.0952140000009,core 0 cpu_idle,0.00142130698501
31.962219,31.96228,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.96228,32.012177,0.0498970000044,core 0 cpu_idle,0.000744837467566
32.012177,32.012238,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.012238,32.16214,0.149901999997,core 0 cpu_idle,0.00223766210496
32.16214,32.162201,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.162201,32.212402,0.0502009999982,core 0 cpu_idle,0.000749375427473
32.212402,32.212433,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.212433,32.262055,0.0496219999986,core 0 cpu_idle,0.00074073240498
32.262055,32.262085,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.262085,32.312042,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.312042,32.312073,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.312073,32.362091,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.362091,32.362122,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.362122,32.415192,0.0530700000018,core 0 cpu_idle,0.000792202425026
32.415192,32.415283,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
32.415283,32.512116,0.096832999996,core 0 cpu_idle,0.00144547460744
32.512116,32.512207,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.512207,32.612335,0.100127999998,core 0 cpu_idle,0.00149466071997
32.612335,32.612366,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
32.612366,32.662201,0.049834999998,core 0 cpu_idle,0.00074391196247
32.662201,32.662262,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.662262,32.712067,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.712067,32.712128,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.712128,32.762116,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.762116,32.762421,0.00030500000139,core 0 cpu_frequency,0.000225432973527
32.762421,32.862091,0.0996700000032,core 0 cpu_idle,0.00148782392505
32.862091,32.862122,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.862122,32.912048,0.0499259999997,core 0 cpu_idle,0.000745270364995
32.912048,32.91211,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
32.91211,32.962067,0.0499570000029,core 0 cpu_idle,0.000745733117543
32.962067,32.96228,0.000212999999349,core 0 cpu_frequency,0.000157433518018
32.96228,33.062042,0.099761999998,core 0 cpu_idle,0.00148919725497
33.062042,33.062073,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.062073,33.112061,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.112061,33.112091,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.112091,33.212036,0.0999450000018,core 0 cpu_idle,0.00149192898753
33.212036,33.212067,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.212067,33.262055,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.262055,33.262085,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.262085,33.315582,0.0534970000008,core 0 cpu_idle,0.000798576467512
33.315582,33.315643,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.315643,33.362274,0.0466309999974,core 0 cpu_idle,0.000696084252462
33.362274,33.362335,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
33.362335,33.413117,0.0507820000057,core 0 cpu_idle,0.000758048305085
33.413117,33.413239,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
33.413239,33.513397,0.100158000001,core 0 cpu_idle,0.00149510854502
33.513397,33.513489,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
33.513489,33.662262,0.148772999994,core 0 cpu_idle,0.0022208089574
33.662262,33.669281,0.00701900000422,core 0 cpu_frequency,0.00518791486862
33.669281,33.712036,0.0427550000022,core 0 cpu_idle,0.000638225262533
33.712036,33.712097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.712097,33.862091,0.149993999999,core 0 cpu_idle,0.00223903543499
33.862091,33.870575,0.00848399999813,core 0 cpu_frequency,0.00627073225662
33.870575,33.912079,0.0415040000007,core 0 cpu_idle,0.000619550960011
33.912079,33.91214,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.91214,34.065766,0.153625999999,core 0 cpu_idle,0.00229325211499
34.065766,34.071228,0.00546200000099,core 0 cpu_frequency,0.00403709801973
34.071228,34.112061,0.0408329999991,core 0 cpu_idle,0.000609534607487
34.112061,34.112122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.112122,34.212036,0.0999140000058,core 0 cpu_idle,0.00149146623509
34.212036,34.212097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.212097,34.262085,0.0499879999988,core 0 cpu_idle,0.000746195869983
34.262085,34.269287,0.00720200000069,core 0 cpu_frequency,0.00532317464951
34.269287,34.412048,0.142760999996,core 0 cpu_idle,0.00213106482743
34.412048,34.412079,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.412079,34.462158,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.462158,34.462219,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.462219,34.562073,0.0998540000001,core 0 cpu_idle,0.001490570585
34.562073,34.562103,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.562103,34.612061,0.049957999996,core 0 cpu_idle,0.00074574804494
34.612061,34.612122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.612122,34.66214,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.66214,34.662201,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
34.662201,34.71228,0.0500790000006,core 0 cpu_idle,0.000747554272508
34.71228,34.712494,0.000213999999687,core 0 cpu_frequency,0.000121481700822
34.712494,34.812195,0.0997009999992,core 0 cpu_idle,0.00148828667749
34.812195,34.812256,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.812256,34.863861,0.0516050000006,core 0 cpu_idle,0.000770333637508
34.863861,34.863953,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.863953,34.912293,0.0483400000012,core 0 cpu_idle,0.000721595350018
34.912293,34.912506,0.000212999999349,core 0 cpu_frequency,0.00012091402913
34.912506,35.012207,0.0997009999992,core 0 cpu_idle,0.00148828667749
35.012207,35.012299,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.012299,35.062103,0.049804000002,core 0 cpu_idle,0.00074344921003
35.062103,35.062164,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.062164,35.262055,0.199890999997,core 0 cpu_idle,0.00298387290245
35.262055,35.262085,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.262085,35.312042,0.0499569999956,core 0 cpu_idle,0.000745733117435
35.312042,35.312103,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.312103,35.412079,0.0999759999977,core 0 cpu_idle,0.00149239173997
35.412079,35.41211,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.41211,35.462097,0.0499870000058,core 0 cpu_idle,0.000746180942586
35.462097,35.462189,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.462189,35.512299,0.0501100000038,core 0 cpu_idle,0.000748017025056
35.512299,35.512421,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
35.512421,35.612213,0.0997920000009,core 0 cpu_idle,0.00148964508001
35.612213,35.612274,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.612274,35.662048,0.0497739999992,core 0 cpu_idle,0.000743001384987
35.662048,35.66211,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.66211,35.812073,0.149963000003,core 0 cpu_idle,0.00223857268255
35.812073,35.812103,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.812103,35.862183,0.0500799999936,core 0 cpu_idle,0.000747569199905
35.862183,35.862427,0.000244000002567,core 0 cpu_frequency,9.63651170139e-05
35.862427,35.912323,0.0498960000041,core 0 cpu_idle,0.000744822540061
35.912323,35.912506,0.000182999996468,core 0 cpu_frequency,0.000103883882495
35.912506,36.062164,0.149658000002,core 0 cpu_idle,0.00223401979503
36.062164,36.062225,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.062225,36.112061,0.0498359999983,core 0 cpu_idle,0.000743926889975
36.112061,36.112122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.112122,36.162201,0.0500790000006,core 0 cpu_idle,0.000747554272508
36.162201,36.162232,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
36.162232,36.212189,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.212189,36.21225,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.21225,36.262085,0.049834999998,core 0 cpu_idle,0.00074391196247
36.262085,36.262116,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.262116,36.36496,0.102844000001,core 0 cpu_idle,0.00153520381001
36.36496,36.365875,0.00091500000417,core 0 cpu_frequency,0.000935423261763
36.365875,36.565125,0.199249999998,core 0 cpu_idle,0.00297430437497
36.565125,36.565186,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.565186,36.612091,0.0469050000029,core 0 cpu_idle,0.000700174387543
36.612091,36.612152,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.612152,36.663147,0.0509949999978,core 0 cpu_idle,0.000761227862467
36.663147,36.664429,0.00128200000472,core 0 cpu_frequency,0.000506311799865
36.664429,36.71225,0.0478210000001,core 0 cpu_idle,0.000713847977502
36.71225,36.712494,0.000243999995291,core 0 cpu_frequency,0.000138511843327
36.712494,36.812195,0.0997009999992,core 0 cpu_idle,0.00148828667749
36.812195,36.812256,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.812256,36.862061,0.0498050000024,core 0 cpu_idle,0.000743464137536
36.862061,36.862122,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.862122,37.212067,0.349945000002,core 0 cpu_idle,0.00522380398753
37.212067,37.212128,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.212128,37.262055,0.049927,core 0 cpu_idle,0.0007452852925
37.262055,37.262085,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.262085,37.412079,0.149993999999,core 0 cpu_idle,0.00223903543499
37.412079,37.41214,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.41214,37.462097,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.462097,37.462128,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.462128,37.612091,0.149963000003,core 0 cpu_idle,0.00223857268255
37.612091,37.612122,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.612122,37.66214,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.66214,37.662171,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.662171,37.812073,0.149901999997,core 0 cpu_idle,0.00223766210496
37.812073,37.812134,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.812134,37.862091,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.862091,37.862122,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.862122,37.912079,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.912079,37.91214,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.91214,38.012421,0.100280999999,core 0 cpu_idle,0.00149694462749
38.012421,38.013458,0.00103700000182,core 0 cpu_frequency,0.000766472107842
38.013458,38.062073,0.0486149999997,core 0 cpu_idle,0.000725700412496
38.062073,38.062134,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.062134,38.112183,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.112183,38.112244,6.10000060988e-05,core 0 cpu_frequency,3.31190078112e-05
38.112244,38.162262,0.0500179999945,core 0 cpu_idle,0.000746643694917
38.162262,38.162293,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
38.162293,38.212097,0.049804000002,core 0 cpu_idle,0.00074344921003
38.212097,38.212158,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.212158,38.313263,0.101105000002,core 0 cpu_idle,0.00150924488752
38.313263,38.333435,0.0201719999968,core 0 cpu_frequency,0.0114510694962
38.333435,38.362579,0.0291440000001,core 0 cpu_idle,0.000435047060001
38.362579,38.362824,0.000245000002906,core 0 cpu_frequency,0.000250468525471
38.362824,38.51535,0.152525999998,core 0 cpu_idle,0.00227683186497
38.51535,38.515412,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.515412,38.612213,0.0968009999997,core 0 cpu_idle,0.0014449969275
38.612213,38.634979,0.0227660000019,core 0 cpu_frequency,0.0115351224129
38.634979,38.662201,0.027221999997,core 0 cpu_idle,0.000406356404955
38.662201,38.662262,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
38.662262,38.762299,0.100037000004,core 0 cpu_idle,0.00149330231756
38.762299,38.762329,2.99999956042e-05,core 0 cpu_frequency,3.0669610506e-05
0.0,23.720978,23.720978,core 1 cpu_idle start,0.354094899095
23.720978,24.312225,0.591247000004,core 1 cpu_idle,0.00882583959256
24.312225,24.312256,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.312256,24.362061,0.0498050000024,core 1 cpu_idle,0.000743464137536
24.362061,24.362091,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.362091,24.467133,0.105041999996,core 1 cpu_idle,0.00156801445493
24.467133,24.468048,0.00091500000417,core 1 cpu_frequency,0.000935423261763
24.468048,25.112152,0.644103999999,core 1 cpu_idle,0.00961486245999
25.112152,25.112763,0.000610999995843,core 1 cpu_frequency,0.000451605066427
25.112763,25.162048,0.049285000001,core 1 cpu_idle,0.000735701837514
25.162048,25.162171,0.00012300000526,core 1 cpu_frequency,9.09123173879e-05
25.162171,25.212036,0.0498650000009,core 1 cpu_idle,0.000744359787513
25.212036,25.212067,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.212067,25.263367,0.0512999999992,core 1 cpu_idle,0.000765780749988
25.263367,25.263397,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.263397,25.362244,0.0988470000011,core 1 cpu_idle,0.00147553859252
25.362244,25.363678,0.00143399999797,core 1 cpu_frequency,0.00146600759493
25.363678,26.312164,0.948486000001,core 1 cpu_idle,0.014158524765
26.312164,26.312378,0.000213999999687,core 1 cpu_frequency,0.00019121274472
26.312378,26.41214,0.099761999998,core 1 cpu_idle,0.00148919725497
26.41214,26.412201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.412201,26.462067,0.0498660000012,core 1 cpu_idle,0.000744374715018
26.462067,26.462097,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.462097,26.512055,0.049957999996,core 1 cpu_idle,0.00074574804494
26.512055,26.512085,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.512085,26.562073,0.0499879999988,core 1 cpu_idle,0.000746195869983
26.562073,26.562103,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.562103,26.612061,0.049957999996,core 1 cpu_idle,0.00074574804494
26.612061,26.612091,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.612091,26.662262,0.0501709999953,core 1 cpu_idle,0.00074892760243
26.662262,26.662293,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
26.662293,26.912232,0.249939000001,core 1 cpu_idle,0.00373096442252
26.912232,26.912293,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.912293,26.962189,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.962189,26.96225,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.96225,27.162293,0.200042999997,core 1 cpu_idle,0.00298614188246
27.162293,27.186463,0.024169999997,core 1 cpu_frequency,0.0247094864819
27.186463,28.312225,1.125762,core 1 cpu_idle,0.016804812255
28.312225,28.314179,0.00195399999939,core 1 cpu_frequency,0.00174593319445
28.314179,28.463196,0.149017000003,core 1 cpu_idle,0.00222445126755
28.463196,28.466492,0.00329599999532,core 1 cpu_frequency,0.00336956836321
28.466492,29.712158,1.245666,core 1 cpu_idle,0.018594679215
29.712158,29.712341,0.000182999996468,core 1 cpu_frequency,0.000163513699344
29.712341,29.762268,0.049927,core 1 cpu_idle,0.0007452852925
29.762268,29.76358,0.00131200000033,core 1 cpu_frequency,0.00134128449633
29.76358,29.92218,0.158600000002,core 1 cpu_idle,0.00236750150004
29.92218,29.922424,0.000244000002567,core 1 cpu_frequency,0.000180346379897
29.922424,30.062042,0.139617999994,core 1 cpu_idle,0.00208414769491
30.062042,30.062073,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
30.062073,30.115112,0.0530389999985,core 1 cpu_idle,0.000791739672478
30.115112,30.115204,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.115204,30.262329,0.147124999996,core 1 cpu_idle,0.00219620843744
30.262329,30.262909,0.000580000007176,core 1 cpu_frequency,0.000428692215304
30.262909,30.462036,0.199127,core 1 cpu_idle,0.0029724682925
30.462036,30.462097,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.462097,30.512055,0.049957999996,core 1 cpu_idle,0.00074574804494
30.512055,30.512116,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.512116,30.562164,0.0500480000046,core 1 cpu_idle,0.000747091520069
30.562164,30.562195,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.562195,30.612061,0.0498660000012,core 1 cpu_idle,0.000744374715018
30.612061,30.614105,0.00204400000075,core 1 cpu_frequency,0.00151077047856
30.614105,30.662079,0.047974000001,core 1 cpu_idle,0.000716131885015
30.662079,30.66211,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.66211,30.712219,0.0501090000034,core 1 cpu_idle,0.000748002097551
30.712219,30.71228,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
30.71228,30.762207,0.049927,core 1 cpu_idle,0.0007452852925
30.762207,30.762268,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
30.762268,30.812164,0.0498960000041,core 1 cpu_idle,0.000744822540061
30.812164,30.812225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.812225,30.863556,0.0513310000024,core 1 cpu_idle,0.000766243502536
30.863556,30.863617,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.863617,30.912048,0.0484309999956,core 1 cpu_idle,0.000722953752435
30.912048,30.91211,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
30.91211,30.972168,0.0600580000028,core 1 cpu_idle,0.000896515795041
30.972168,30.972229,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.972229,31.03244,0.0602110000036,core 1 cpu_idle,0.000898799702554
31.03244,31.032562,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
31.032562,31.092194,0.0596320000041,core 1 cpu_idle,0.000890156680061
31.092194,31.103546,0.0113519999941,core 1 cpu_frequency,0.00839054131962
31.103546,31.162048,0.0585019999999,core 1 cpu_idle,0.000873288604998
31.162048,31.16211,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.16211,31.212097,0.0499870000058,core 1 cpu_idle,0.000746180942586
31.212097,31.264832,0.0527349999975,core 1 cpu_frequency,0.0389777305056
31.264832,31.282135,0.0173030000005,core 1 cpu_frequency,0.0176892116121
31.282135,31.712158,0.430023000001,core 1 cpu_idle,0.00641916833251
31.712158,31.712189,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.712189,31.772095,0.0599060000022,core 1 cpu_idle,0.000894246815033
31.772095,31.772278,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
31.772278,31.864594,0.0923159999948,core 1 cpu_idle,0.00137804708992
31.864594,31.871796,0.00720200000069,core 1 cpu_frequency,0.00532317464951
31.871796,31.982086,0.110290000004,core 1 cpu_idle,0.00164635397506
31.982086,31.982147,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.982147,32.061524,0.0793770000018,core 1 cpu_idle,0.00118490016753
32.061524,32.062195,0.000670999994327,core 1 cpu_frequency,0.000339983619126
32.062195,32.065857,0.00366200000281,core 1 cpu_idle,5.46645050419e-05
32.065857,32.06601,0.000153000000864,core 1 cpu_frequency,0.000156415037384
32.06601,32.415192,0.349181999998,core 1 cpu_idle,0.00521241430497
