Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
29.998685,30.148801,0.150115999997,core 0 cpu_idle,0.00224085658996
30.148801,30.149381,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.149381,30.198209,0.048827999999,core 0 cpu_idle,0.000728879969986
30.198209,30.198789,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.198789,30.248227,0.0494380000018,core 0 cpu_idle,0.000737985745027
30.248227,30.257291,0.00906399999803,core 0 cpu_frequency,0.00669942446655
30.257291,30.398221,0.140930000001,core 0 cpu_idle,0.00210373257502
30.398221,30.398648,0.000426999999036,core 0 cpu_frequency,0.000315606160787
30.398648,30.448331,0.0496829999975,core 0 cpu_idle,0.000741642982462
30.448331,30.448789,0.000458000002254,core 0 cpu_frequency,0.000338519022666
30.448789,30.548398,0.0996089999971,core 0 cpu_idle,0.00148691334746
30.548398,30.548917,0.000519000001077,core 0 cpu_frequency,0.000383605616296
30.548917,30.598233,0.0493160000042,core 0 cpu_idle,0.000736164590062
30.598233,30.598813,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.598813,30.648862,0.0500489999977,core 0 cpu_idle,0.000747106447465
30.648862,30.648923,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.648923,30.750424,0.101501000005,core 0 cpu_idle,0.00151515617757
30.750424,30.750485,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
30.750485,31.30148,0.550994999998,core 0 cpu_idle,0.00822497786247
31.30148,31.301541,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
31.301541,31.348905,0.0473639999982,core 0 cpu_idle,0.000707026109973
31.348905,31.348966,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
31.348966,31.402646,0.0536799999973,core 0 cpu_idle,0.000801308199959
31.402646,31.40405,0.00140400000237,core 0 cpu_frequency,0.00103773079975
31.40405,31.498349,0.0942989999967,core 0 cpu_idle,0.00140764832245
31.498349,31.498746,0.000397000003431,core 0 cpu_frequency,0.000293432429036
31.498746,31.548856,0.0501099999965,core 0 cpu_idle,0.000748017024948
31.548856,31.548917,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.548917,31.698361,0.149444000002,core 0 cpu_idle,0.00223082531004
31.698361,31.69888,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.69888,31.748837,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.748837,31.748898,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.748898,31.898374,0.149475999999,core 0 cpu_idle,0.00223130298998
31.898374,31.898892,0.000518000000739,core 0 cpu_frequency,0.000382866491546
31.898892,31.948697,0.0498049999951,core 0 cpu_idle,0.000743464137427
31.948697,31.949765,0.00106800000503,core 0 cpu_frequency,0.000789384969721
31.949765,32.001309,0.0515439999945,core 0 cpu_idle,0.000769423059917
32.001309,32.00137,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
32.00137,32.501462,0.500091999995,core 0 cpu_idle,0.00746512332992
32.501462,32.501523,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
32.501523,32.55145,0.049927,core 0 cpu_idle,0.0007452852925
32.55145,32.551541,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.551541,32.599454,0.0479130000022,core 0 cpu_idle,0.000715221307532
32.599454,32.605832,0.00637799999822,core 0 cpu_frequency,0.00362060882599
32.605832,32.649594,0.0437620000012,core 0 cpu_idle,0.000653257255017
32.649594,32.650815,0.00122099999862,core 0 cpu_frequency,0.000482220518456
32.650815,32.751065,0.100250000003,core 0 cpu_idle,0.00149648187505
32.751065,32.751676,0.000610999995843,core 0 cpu_frequency,0.00034684728414
32.751676,32.801663,0.0499870000058,core 0 cpu_idle,0.000746180942586
32.801663,32.801694,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.801694,32.901334,0.0996400000004,core 0 cpu_idle,0.00148737610001
32.901334,32.901364,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.901364,33.098294,0.196929999998,core 0 cpu_idle,0.00293967257497
33.098294,33.103269,0.00497499999619,core 0 cpu_frequency,0.00367714438469
33.103269,33.148282,0.0450130000027,core 0 cpu_idle,0.00067193155754
33.148282,33.148313,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.148313,33.401456,0.253142999994,core 0 cpu_idle,0.00377879213242
33.401456,33.427091,0.0256350000054,core 0 cpu_frequency,0.026207186023
33.427091,34.301846,0.874754999997,core 0 cpu_idle,0.0130579052625
34.301846,34.31088,0.00903400000243,core 0 cpu_frequency,0.0066772507348
34.31088,34.398221,0.0873409999986,core 0 cpu_idle,0.00130378277748
34.398221,34.398252,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.398252,34.448178,0.049926000007,core 0 cpu_idle,0.000745270365104
34.448178,34.448239,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.448239,34.498349,0.0501099999965,core 0 cpu_idle,0.000748017024948
34.498349,34.498471,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
34.498471,34.598233,0.0997620000053,core 0 cpu_idle,0.00148919725508
34.598233,34.598264,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.598264,34.648282,0.0500180000017,core 0 cpu_idle,0.000746643695026
34.648282,34.648404,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
34.648404,34.74957,0.101166,core 0 cpu_idle,0.00151015546501
34.74957,34.750607,0.00103700000182,core 0 cpu_frequency,0.000588675346531
34.750607,34.848416,0.097808999999,core 0 cpu_idle,0.00146004384748
34.848416,34.848477,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.848477,34.89819,0.0497130000003,core 0 cpu_idle,0.000742090807505
34.89819,34.898282,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
34.898282,35.048215,0.149933000001,core 0 cpu_idle,0.00223812485751
35.048215,35.048245,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.048245,35.099332,0.0510869999998,core 0 cpu_idle,0.000762601192497
35.099332,35.099973,0.000640999998723,core 0 cpu_frequency,0.000253155898496
35.099973,35.149411,0.0494380000018,core 0 cpu_idle,0.000737985745027
35.149411,35.149716,0.000304999994114,core 0 cpu_frequency,0.000173139804159
35.149716,35.298306,0.148590000004,core 0 cpu_idle,0.00221807722506
35.298306,35.298367,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.298367,35.348233,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.348233,35.348264,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.348264,35.398313,0.0500490000049,core 0 cpu_idle,0.000747106447574
35.398313,35.398435,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
35.398435,35.448361,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.448361,35.448514,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
35.448514,35.498319,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.498319,35.49838,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.49838,35.548306,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.548306,35.548398,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.548398,35.649716,0.101318000001,core 0 cpu_idle,0.00151242444501
35.649716,35.649808,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
35.649808,36.098355,0.448547,core 0 cpu_idle,0.0066956853425
36.098355,36.098386,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.098386,36.149686,0.0512999999992,core 0 cpu_idle,0.000765780749988
36.149686,36.149777,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.149777,36.251096,0.101318999994,core 0 cpu_idle,0.00151243937241
36.251096,36.251157,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
36.251157,36.348294,0.097136999997,core 0 cpu_idle,0.00145001256746
36.348294,36.348386,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.348386,36.448392,0.100006000001,core 0 cpu_idle,0.00149283956501
36.448392,36.449277,0.000884999994014,core 0 cpu_frequency,0.000502389274102
36.449277,36.548367,0.0990900000033,core 0 cpu_idle,0.00147916597505
36.548367,36.548429,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
36.548429,36.599698,0.0512690000032,core 0 cpu_idle,0.000765317997548
36.599698,36.59979,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.59979,36.64996,0.0501700000023,core 0 cpu_idle,0.000748912675034
36.64996,36.650632,0.000672000001941,core 0 cpu_frequency,0.000381475249102
36.650632,36.698453,0.0478210000001,core 0 cpu_idle,0.000713847977502
36.698453,36.698667,0.000213999999687,core 0 cpu_frequency,0.000158172642769
36.698667,36.798215,0.0995479999983,core 0 cpu_idle,0.00148600276997
36.798215,36.798245,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.798245,36.848264,0.0500189999948,core 0 cpu_idle,0.000746658622422
36.848264,36.848355,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.848355,36.948514,0.100159000001,core 0 cpu_idle,0.00149512347252
36.948514,36.963132,0.0146180000011,core 0 cpu_frequency,0.0082982219876
36.963132,37.048367,0.0852349999986,core 0 cpu_idle,0.00127234546248
37.048367,37.048398,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.048398,37.14819,0.0997920000009,core 0 cpu_idle,0.00148964508001
37.14819,37.148252,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.148252,37.198178,0.049926000007,core 0 cpu_idle,0.000745270365104
37.198178,37.198209,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.198209,37.248349,0.0501399999994,core 0 cpu_idle,0.000748464849991
37.248349,37.24841,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
37.24841,37.298459,0.0500490000049,core 0 cpu_idle,0.000747106447574
37.298459,37.298551,9.19999947655e-05,core 0 cpu_frequency,5.22257750285e-05
37.298551,37.398313,0.0997620000053,core 0 cpu_idle,0.00148919725508
37.398313,37.398374,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.398374,37.448178,0.049804000002,core 0 cpu_idle,0.00074344921003
37.448178,37.4483,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
37.4483,37.498349,0.0500489999977,core 0 cpu_idle,0.000747106447465
37.498349,37.49838,3.10000032187e-05,core 0 cpu_frequency,1.60509026665e-05
37.49838,37.548398,0.0500179999945,core 0 cpu_idle,0.000746643694917
37.548398,37.548459,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.548459,37.598203,0.0497439999963,core 0 cpu_idle,0.000742553559944
37.598203,37.598264,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.598264,37.648313,0.0500490000049,core 0 cpu_idle,0.000747106447574
37.648313,37.652982,0.00466899999446,core 0 cpu_frequency,0.00345097228641
37.652982,37.701505,0.0485230000049,core 0 cpu_idle,0.000724327082574
37.701505,37.703244,0.00173899999936,core 0 cpu_frequency,0.00177781534885
37.703244,37.901273,0.198028999999,core 0 cpu_idle,0.00295607789749
37.901273,37.901364,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
37.901364,37.94827,0.0469059999959,core 0 cpu_idle,0.000700189314939
37.94827,37.948361,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.948361,38.053372,0.105011,core 0 cpu_idle,0.00156755170249
38.053372,38.053403,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.053403,38.14819,0.0947869999945,core 0 cpu_idle,0.00141493294242
38.14819,38.148221,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.148221,38.198178,0.0499570000029,core 0 cpu_idle,0.000745733117543
38.198178,38.198209,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.198209,38.348264,0.150054999998,core 0 cpu_idle,0.00223994601247
38.348264,38.348325,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.348325,38.453122,0.104797,core 0 cpu_idle,0.0015643572175
38.453122,38.453153,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.453153,38.548215,0.0950620000003,core 0 cpu_idle,0.001419038005
38.548215,38.548245,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.548245,38.598203,0.049957999996,core 0 cpu_idle,0.00074574804494
38.598203,38.614285,0.0160820000019,core 0 cpu_frequency,0.0118866002104
38.614285,38.648404,0.0341189999963,core 0 cpu_idle,0.000509311372444
38.648404,38.650022,0.00161800000205,core 0 cpu_frequency,0.0016541145711
0.0,23.637113,23.637113,core 1 cpu_idle start,0.352843004307
23.637113,24.298276,0.661162999997,core 1 cpu_idle,0.00986951068246
24.298276,24.301694,0.00341800000024,core 1 cpu_frequency,0.00252632754118
24.301694,24.548184,0.246489999998,core 1 cpu_idle,0.00367947947497
24.548184,24.548215,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.548215,24.64819,0.0999749999974,core 1 cpu_idle,0.00149237681246
24.64819,24.648221,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.648221,24.698392,0.0501710000026,core 1 cpu_idle,0.000748927602539
24.698392,24.698789,0.000396999996156,core 1 cpu_frequency,0.00040586123457
24.698789,24.898282,0.199493,core 1 cpu_idle,0.0029779317575
24.898282,24.898343,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.898343,24.948178,0.0498350000053,core 1 cpu_idle,0.000743911962579
24.948178,24.950101,0.00192299999617,core 1 cpu_frequency,0.00142133641067
24.950101,24.998197,0.0480959999986,core 1 cpu_idle,0.000717953039979
24.998197,25.00842,0.0102230000048,core 1 cpu_frequency,0.00755606976703
25.00842,25.09863,0.0902099999948,core 1 cpu_idle,0.00134660977492
25.09863,25.099515,0.00088500000129,core 1 cpu_frequency,0.000904753643819
25.099515,25.30853,0.209015,core 1 cpu_idle,0.00312007141251
25.30853,25.309842,0.00131200000033,core 1 cpu_frequency,0.00117229496029
25.309842,25.348477,0.0386349999972,core 1 cpu_idle,0.000576723962458
25.348477,25.360684,0.0122069999998,core 1 cpu_frequency,0.0124794663433
25.360684,25.498319,0.137635000006,core 1 cpu_idle,0.0020545464626
25.498319,25.49841,9.0999994427e-05,core 1 cpu_frequency,6.72603253808e-05
25.49841,25.54849,0.0500800000009,core 1 cpu_idle,0.000747569200013
25.54849,25.565885,0.0173950000026,core 1 cpu_frequency,0.0177832651001
25.565885,25.6983,0.132415,core 1 cpu_idle,0.0019766249125
25.6983,25.698361,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.698361,25.798367,0.100006000001,core 1 cpu_idle,0.00149283956501
25.798367,26.055631,0.257264,core 1 cpu_frequency,0.263006261112
26.055631,26.298673,0.243042000002,core 1 cpu_idle,0.00362800945503
26.298673,26.300137,0.00146400000085,core 1 cpu_frequency,0.00108207826863
26.300137,26.398221,0.0980839999975,core 1 cpu_idle,0.00146414890996
26.398221,26.398252,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.398252,26.448483,0.0502310000011,core 1 cpu_idle,0.000749823252516
26.448483,26.448575,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.448575,26.648374,0.199799000002,core 1 cpu_idle,0.00298249957253
26.648374,26.663449,0.0150749999957,core 1 cpu_frequency,0.0154114815331
26.663449,27.298276,0.634827000002,core 1 cpu_idle,0.00947638004253
27.298276,27.298337,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.298337,27.348203,0.0498660000012,core 1 cpu_idle,0.000744374715018
27.348203,27.348264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.348264,27.398282,0.0500180000017,core 1 cpu_idle,0.000746643695026
27.398282,27.403867,0.00558499999897,core 1 cpu_frequency,0.00412801033174
27.403867,27.448392,0.0445250000048,core 1 cpu_idle,0.000664646937572
27.448392,27.56091,0.112517999994,core 1 cpu_frequency,0.115029458013
27.56091,27.898282,0.337372000002,core 1 cpu_idle,0.00503612053003
27.898282,27.898313,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
27.898313,28.098355,0.200041999997,core 1 cpu_idle,0.00298612695495
28.098355,28.103269,0.00491399999737,core 1 cpu_frequency,0.00502368293431
28.103269,29.301663,1.19839400001,core 1 cpu_idle,0.0178890264351
29.301663,29.301724,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
29.301724,29.348355,0.0466309999974,core 1 cpu_idle,0.000696084252462
29.348355,29.348447,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.348447,29.398587,0.0501399999994,core 1 cpu_idle,0.000748464849991
29.398587,29.40289,0.00430300000153,core 1 cpu_frequency,0.00318045272463
29.40289,29.548184,0.145293999994,core 1 cpu_idle,0.00216887618492
29.548184,29.549344,0.0011599999998,core 1 cpu_frequency,0.000857384419852
29.549344,29.848203,0.298859000002,core 1 cpu_idle,0.00446121772253
29.848203,29.848264,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.848264,29.898282,0.0500180000017,core 1 cpu_idle,0.000746643695026
29.898282,29.898313,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
29.898313,29.948209,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.948209,29.949796,0.00158699999884,core 1 cpu_frequency,0.00117299058064
29.949796,30.148252,0.198455999998,core 1 cpu_idle,0.00296245193997
30.148252,30.148282,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.148282,30.198209,0.049927,core 1 cpu_idle,0.0007452852925
30.198209,30.198239,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.198239,30.248227,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.248227,30.248288,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.248288,30.302579,0.0542910000004,core 1 cpu_idle,0.000810428902506
30.302579,30.303433,0.000853999998071,core 1 cpu_frequency,0.000873061705028
30.303433,30.502133,0.198700000001,core 1 cpu_idle,0.00296609425001
30.502133,30.503171,0.00103800000215,core 1 cpu_frequency,0.000767211232592
30.503171,30.598233,0.0950620000003,core 1 cpu_idle,0.001419038005
30.598233,30.598294,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.598294,30.658261,0.0599670000011,core 1 cpu_idle,0.000895157392516
30.658261,30.658292,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
30.658292,30.908444,0.250152000001,core 1 cpu_idle,0.00373414398001
30.908444,30.909665,0.00122099999862,core 1 cpu_frequency,0.00124825332909
30.909665,31.098264,0.188599000001,core 1 cpu_idle,0.00281531157251
31.098264,31.098752,0.000488000005134,core 1 cpu_frequency,0.000436036544588
31.098752,31.19827,0.0995179999954,core 1 cpu_idle,0.00148555494493
31.19827,31.198331,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.198331,31.278226,0.0798950000026,core 1 cpu_idle,0.00119263261254
31.278226,31.278409,0.000183000003744,core 1 cpu_frequency,0.000135259786268
31.278409,31.389646,0.111236999997,core 1 cpu_idle,0.00166049031746
31.389646,31.398679,0.00903300000209,core 1 cpu_frequency,0.00356748398783
31.398679,31.401608,0.00292899999477,core 1 cpu_idle,4.37226474219e-05
31.401608,31.403958,0.00235000000248,core 1 cpu_frequency,0.00240245317753
31.403958,31.543729,0.139771000002,core 1 cpu_idle,0.00208643160253
31.543729,31.54379,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.54379,31.598325,0.0545349999957,core 1 cpu_idle,0.000814071212435
31.598325,31.598355,3.00000028801e-05,core 1 cpu_frequency,1.55331314912e-05
31.598355,31.688413,0.0900580000016,core 1 cpu_idle,0.00134434079502
31.688413,31.695096,0.00668299999961,core 1 cpu_frequency,0.00493956903321
31.695096,31.778287,0.0831909999979,core 1 cpu_idle,0.00124183365247
31.778287,31.77847,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
31.77847,31.798398,0.0199279999943,core 1 cpu_idle,0.000297475219914
31.798398,31.802701,0.00430300000153,core 1 cpu_frequency,0.00244269046537
31.802701,31.848386,0.0456850000046,core 1 cpu_idle,0.000681962837569
31.848386,31.848721,0.000334999996994,core 1 cpu_frequency,0.000247606705278
31.848721,31.898221,0.049500000001,core 1 cpu_idle,0.000738911250015
31.898221,31.898252,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
31.898252,31.988278,0.0900260000053,core 1 cpu_idle,0.00134386311508
31.988278,32.001126,0.0128479999985,core 1 cpu_frequency,0.0050741762714
32.001126,32.001615,0.000488999998197,core 1 cpu_frequency,0.000499914722657
32.001615,32.188291,0.186676000005,core 1 cpu_idle,0.00278660599007
32.188291,32.194638,0.006346999995,core 1 cpu_frequency,0.00469122319781
32.194638,32.348325,0.153686999998,core 1 cpu_idle,0.00229416269247
32.348325,32.348508,0.000183000003744,core 1 cpu_frequency,0.000135259786268
32.348508,32.398282,0.0497739999992,core 1 cpu_idle,0.000743001384987
32.398282,32.398648,0.000366000000213,core 1 cpu_frequency,0.000270519567157
32.398648,32.458188,0.059540000002,core 1 cpu_idle,0.00088878335003
32.458188,32.458249,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.458249,32.498197,0.0399479999978,core 1 cpu_idle,0.000596323769967
32.498197,32.498227,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.498227,32.548245,0.0500180000017,core 1 cpu_idle,0.000746643695026
32.548245,32.554227,0.00598199999513,core 1 cpu_frequency,0.00236252509608
32.554227,32.788449,0.234221999999,core 1 cpu_idle,0.00349634890499
32.788449,32.788571,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
32.788571,32.801541,0.0129699999961,core 1 cpu_idle,0.000193609674942
32.801541,32.803372,0.0018310000014,core 1 cpu_frequency,0.00187186883693
32.803372,32.901303,0.0979310000039,core 1 cpu_idle,0.00146186500256
32.901303,32.901364,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.901364,32.978269,0.0769049999944,core 1 cpu_idle,0.00114799938742
32.978269,32.978879,0.00061000000278,core 1 cpu_frequency,0.000240912791098
32.978879,32.998746,0.0198670000027,core 1 cpu_idle,0.00029656464254
32.998746,33.005704,0.00695799999812,core 1 cpu_frequency,0.00394985829593
33.005704,33.168302,0.162598000003,core 1 cpu_idle,0.00242718164504
33.168302,33.168485,0.000182999996468,core 1 cpu_frequency,7.22738356052e-05
33.168485,33.198544,0.030058999997,core 1 cpu_idle,0.000448705722455
33.198544,33.199826,0.00128200000472,core 1 cpu_frequency,0.00072775486568
33.199826,33.298337,0.0985109999965,core 1 cpu_idle,0.00147052295245
33.298337,33.305325,0.006988000001,core 1 cpu_frequency,0.00516500200674
33.305325,33.358335,0.0530100000033,core 1 cpu_idle,0.000791306775049
33.358335,33.369382,0.011047,core 1 cpu_frequency,0.00816510835147
33.369382,33.401853,0.0324709999986,core 1 cpu_idle,0.000484710852479
33.401853,33.412656,0.0108029999974,core 1 cpu_frequency,0.0110441283588
33.412656,33.6983,0.285644000003,core 1 cpu_idle,0.00426395081005
33.6983,33.704099,0.00579899999866,core 1 cpu_frequency,0.00428618297451
33.704099,33.749936,0.0458369999978,core 1 cpu_idle,0.000684231817468
33.749936,33.753049,0.00311299999885,core 1 cpu_frequency,0.00318248371532
33.753049,34.298276,0.545227000002,core 1 cpu_idle,0.00813887604253
34.298276,34.30148,0.00320400000055,core 1 cpu_frequency,0.00236815489841
34.30148,34.478299,0.176819,core 1 cpu_idle,0.0026394656225
34.478299,34.479154,0.00085499999841,core 1 cpu_frequency,0.000396018044263
34.479154,34.498349,0.0191950000008,core 1 cpu_idle,0.000286533362511
34.498349,34.498441,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
34.498441,34.558499,0.0600580000028,core 1 cpu_idle,0.000896515795041
34.558499,34.55856,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.55856,34.649625,0.0910650000005,core 1 cpu_idle,0.00135937278751
34.649625,34.649747,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
