Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
22.81697,22.817062,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
22.817062,22.866836,0.0497739999992,core 1 cpu_idle,0.000744220847987
22.866836,22.866897,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.866897,22.946914,0.0800170000002,core 1 cpu_idle,0.001196414184
22.946914,22.958145,0.0112309999968,core 1 cpu_frequency,0.00444283984192
22.958145,22.967086,0.00894099999277,core 1 cpu_idle,0.000133685831892
22.967086,22.96791,0.000824000002467,core 1 cpu_frequency,0.000468529038203
22.96791,23.019851,0.0519409999979,core 1 cpu_idle,0.000776621831969
23.019851,23.02034,0.000488999998197,core 1 cpu_frequency,0.000500735215754
23.02034,23.320755,0.300415000005,core 1 cpu_idle,0.00449180508008
23.320755,23.320846,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
23.320846,23.367141,0.0462950000074,core 1 cpu_idle,0.00069220284011
23.367141,23.367172,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
23.367172,23.446884,0.0797119999916,core 1 cpu_idle,0.00119185382387
23.446884,23.448898,0.00201399999787,core 1 cpu_frequency,0.000796712619958
23.448898,23.469741,0.0208430000057,core 1 cpu_idle,0.000311644536085
23.469741,23.469772,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
23.469772,23.519516,0.0497440000036,core 1 cpu_idle,0.000743772288053
23.519516,23.519546,2.99999956042e-05,core 1 cpu_frequency,1.63147656094e-05
23.519546,23.646926,0.127380000005,core 1 cpu_idle,0.00190458576008
23.646926,23.648452,0.00152599999274,core 1 cpu_frequency,0.000603666064327
23.648452,23.667038,0.0185860000056,core 1 cpu_idle,0.000277897872084
23.667038,23.667099,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
23.667099,23.746994,0.0798950000026,core 1 cpu_idle,0.00119459004004
23.746994,23.754837,0.00784299999941,core 1 cpu_frequency,0.00580646779636
23.754837,23.766861,0.012023999996,core 1 cpu_idle,0.00017978284794
23.766861,23.766891,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.766891,23.816848,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.816848,23.817215,0.000367000000551,core 1 cpu_frequency,0.000271703899608
23.817215,23.996872,0.179657000001,core 1 cpu_idle,0.00268623146401
23.996872,23.996933,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.996933,24.016861,0.0199280000088,core 1 cpu_idle,0.000297963456132
24.016861,24.017654,0.000792999999248,core 1 cpu_frequency,0.000587087716244
24.017654,24.166885,0.149231000003,core 1 cpu_idle,0.00223130191205
24.166885,24.166946,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.166946,24.248275,0.0813289999933,core 1 cpu_idle,0.0012160312079
24.248275,24.2509,0.00262500000827,core 1 cpu_frequency,0.00103841640327
24.2509,24.270156,0.0192559999996,core 1 cpu_idle,0.000287915711994
24.270156,24.271377,0.00122099999862,core 1 cpu_frequency,0.00125030204499
24.271377,24.72026,0.448883000005,core 1 cpu_idle,0.00671169861607
24.72026,24.720352,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
24.720352,24.767013,0.0466610000003,core 1 cpu_idle,0.000697675272005
24.767013,24.768112,0.00109900000098,core 1 cpu_frequency,0.000624894917356
24.768112,24.856979,0.0888669999986,core 1 cpu_idle,0.00132873938398
24.856979,24.862564,0.00558500000625,core 1 cpu_frequency,0.00413478550063
24.862564,24.876846,0.0142820000037,core 1 cpu_idle,0.000213544464056
24.876846,24.876907,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.876907,24.936935,0.0600279999926,core 1 cpu_idle,0.000897538655889
24.936935,24.937057,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
24.937057,24.967056,0.0299990000058,core 1 cpu_idle,0.000448545048086
24.967056,24.967208,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
24.967208,25.016983,0.0497749999922,core 1 cpu_idle,0.000744235799884
25.016983,25.017013,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.017013,25.066848,0.049834999998,core 1 cpu_idle,0.00074513291997
25.066848,25.066879,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.066879,25.118301,0.0514220000041,core 1 cpu_idle,0.000768861744061
25.118301,25.118393,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
25.118393,25.168136,0.0497429999959,core 1 cpu_idle,0.000743757335939
25.168136,25.168838,0.000702000004821,core 1 cpu_frequency,0.000399159449141
25.168838,25.276992,0.108154000001,core 1 cpu_idle,0.00161711860802
25.276992,25.277084,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
25.277084,25.316818,0.0397339999909,core 1 cpu_idle,0.000594102767863
25.316818,25.316879,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.316879,25.376968,0.060089000006,core 1 cpu_idle,0.000898450728089
25.376968,25.377182,0.000213999999687,core 1 cpu_frequency,0.000108607910241
25.377182,25.464981,0.0877990000008,core 1 cpu_idle,0.00131277064801
25.464981,25.470504,0.00552299999981,core 1 cpu_frequency,0.00408888456466
25.470504,25.471176,0.000671999994665,core 1 cpu_frequency,0.000688126919337
25.471176,25.519485,0.0483090000052,core 1 cpu_idle,0.000722316168078
25.519485,25.519516,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.519516,25.56697,0.0474539999996,core 1 cpu_idle,0.000709532207993
25.56697,25.577865,0.0108949999994,core 1 cpu_frequency,0.00552936067171
25.577865,25.617019,0.0391539999982,core 1 cpu_idle,0.000585430607974
25.617019,25.619125,0.00210599999991,core 1 cpu_frequency,0.00119747833915
25.619125,25.666977,0.0478520000033,core 1 cpu_idle,0.00071548310405
25.666977,25.667282,0.000304999994114,core 1 cpu_frequency,0.000225802963642
25.667282,25.816818,0.149535999997,core 1 cpu_idle,0.00223586227196
25.816818,25.817916,0.00109800000791,core 1 cpu_frequency,0.000812890690659
25.817916,25.866989,0.049073000002,core 1 cpu_idle,0.000733739496029
25.866989,25.872299,0.00530999999319,core 1 cpu_frequency,0.00269489721254
25.872299,25.917007,0.0447080000013,core 1 cpu_idle,0.000668474016019
25.917007,25.917068,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
25.917068,25.966964,0.0498959999968,core 1 cpu_idle,0.000746044991952
25.966964,25.970108,0.00314400000207,core 1 cpu_frequency,0.00232762141593
25.970108,26.016891,0.046782999998,core 1 cpu_idle,0.000699499415969
26.016891,26.016983,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
26.016983,26.117172,0.100189000004,core 1 cpu_idle,0.00149802592806
26.117172,26.117294,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
26.117294,26.167099,0.0498050000024,core 1 cpu_idle,0.000744684360036
26.167099,26.17128,0.00418099999661,core 1 cpu_frequency,0.00309535150309
26.17128,26.267013,0.0957329999947,core 1 cpu_idle,0.00143139981592
26.267013,26.275833,0.00882000000274,core 1 cpu_frequency,0.00348907910508
26.275833,26.317154,0.041320999997,core 1 cpu_idle,0.000617831591955
26.317154,26.317184,3.00000101561e-05,core 1 cpu_frequency,1.70581017748e-05
26.317184,26.467056,0.149871999995,core 1 cpu_idle,0.00224088614392
26.467056,26.486038,0.0189819999941,core 1 cpu_frequency,0.0140530883189
26.486038,26.51976,0.0337220000074,core 1 cpu_idle,0.000504211344111
26.51976,26.52034,0.000579999992624,core 1 cpu_frequency,0.000593919064447
0.0,11.308212,11.308212,core 2 cpu_idle start,0.169080385824
11.308212,12.316909,1.00869700001,core 2 cpu_idle,0.0150820375442
12.316909,12.31694,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
12.31694,12.366836,0.0498960000114,core 2 cpu_idle,0.00074604499217
12.366836,12.417007,0.0501709999953,core 2 cpu_frequency,0.0371434777261
12.417007,12.54277,0.125763000004,core 2 cpu_frequency,0.128781110783
12.54277,13.117019,0.574248999998,core 2 cpu_idle,0.00858617104796
13.117019,13.11708,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.11708,13.166854,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.166854,13.166915,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.166915,13.967147,0.800231999994,core 2 cpu_idle,0.0119650688639
13.967147,13.968612,0.00146500000847,core 2 cpu_frequency,0.00150015766467
13.968612,14.716995,0.748382999998,core 2 cpu_idle,0.011189822616
14.716995,14.719314,0.00231900000654,core 2 cpu_frequency,0.00207546790185
14.719314,14.966964,0.24764999999,core 2 cpu_idle,0.00370286279985
14.966964,14.968978,0.00201399999787,core 2 cpu_frequency,0.00206233277542
14.968978,15.517013,0.548035,core 2 cpu_idle,0.00819421932
15.517013,15.517074,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.517074,15.667007,0.149933000008,core 2 cpu_idle,0.00224179821612
15.667007,15.66719,0.000182999996468,core 2 cpu_frequency,0.000187391703584
15.66719,18.127121,2.459931,core 2 cpu_idle,0.0367808883121
18.127121,18.127151,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.127151,18.166885,0.0397340000054,core 2 cpu_idle,0.000594102768081
18.166885,18.167099,0.000213999999687,core 2 cpu_frequency,0.000158432246168
18.167099,18.216812,0.0497130000003,core 2 cpu_idle,0.000743308776005
18.216812,18.216842,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.216842,18.266861,0.0500190000021,core 2 cpu_idle,0.000747884088031
18.266861,18.266952,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
18.266952,18.316818,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.316818,18.317886,0.00106799999776,core 2 cpu_frequency,0.00079068055514
18.317886,26.966812,8.64892600001,core 2 cpu_idle,0.129318741552
26.966812,26.980484,0.013672000001,core 2 cpu_frequency,0.0101218956679
26.980484,27.01741,0.0369260000007,core 2 cpu_idle,0.00055211755201
27.01741,27.017562,0.00015199999325,core 2 cpu_frequency,0.000155647749888
0.0,11.374191,11.374191,core 3 cpu_idle start,0.170066903832
11.374191,11.417129,0.0429379999987,core 3 cpu_idle,0.00064200897598
11.417129,11.417923,0.000794000006863,core 3 cpu_frequency,0.000587828059481
11.417923,11.61708,0.199156999995,core 3 cpu_idle,0.00297779546393
11.61708,11.617446,0.000365999992937,core 3 cpu_frequency,0.000374783407167
11.617446,11.916915,0.299469000005,core 3 cpu_idle,0.00447766048808
11.916915,11.916946,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
11.916946,11.967514,0.0505679999915,core 3 cpu_idle,0.000756092735872
11.967514,11.967544,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
11.967544,12.01683,0.049285999994,core 3 cpu_idle,0.000736924271911
12.01683,12.016861,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.016861,12.366836,0.349975000005,core 3 cpu_idle,0.00523282620007
12.366836,12.366867,3.09999886667e-05,core 3 cpu_frequency,2.29504572096e-05
12.366867,12.417068,0.0502010000055,core 3 cpu_idle,0.000750605352082
12.417068,12.45729,0.040221999996,core 3 cpu_frequency,0.0297778589442
12.45729,12.470138,0.0128479999985,core 3 cpu_idle,0.000192103295977
12.470138,12.484237,0.0140990000073,core 3 cpu_frequency,0.014437353449
12.484237,14.366928,1.88269099999,core 3 cpu_idle,0.0281499958319
14.366928,14.366958,3.00000101561e-05,core 3 cpu_frequency,2.22101355189e-05
14.366958,14.616836,0.249878000002,core 3 cpu_idle,0.00373617585604
14.616836,14.616958,0.000121999997646,core 3 cpu_frequency,9.0321185457e-05
14.616958,15.267074,0.65011599999,core 3 cpu_idle,0.00972053443185
15.267074,15.275558,0.00848400000541,core 3 cpu_frequency,0.00868760243114
15.275558,15.516922,0.241364000001,core 3 cpu_idle,0.00360887452802
15.516922,15.516983,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
15.516983,15.61708,0.100097000002,core 3 cpu_idle,0.00149665034403
15.61708,15.642715,0.0256349999981,core 3 cpu_frequency,0.0262501989821
