Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.058955,13.059016,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.059016,13.108851,0.049834999998,core 2 cpu_idle,0.00074513291997
13.108851,13.108973,0.000121999997646,core 2 cpu_frequency,9.0321185457e-05
13.108973,13.158869,0.0498960000114,core 2 cpu_idle,0.00074604499217
13.158869,13.1589,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
13.1589,13.358851,0.199951000002,core 2 cpu_idle,0.00298966735203
13.358851,13.358881,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.358881,13.408869,0.0499880000134,core 2 cpu_idle,0.0007474205762
13.408869,13.409266,0.000396999996156,core 2 cpu_frequency,0.000293914024354
13.409266,13.508845,0.0995790000015,core 2 cpu_idle,0.00148890520802
13.508845,13.508906,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.508906,13.558863,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.558863,13.558924,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.558924,13.608851,0.049927,core 2 cpu_idle,0.000746508504
13.608851,13.609034,0.000182999996468,core 2 cpu_frequency,0.000135481778185
13.609034,13.659174,0.0501400000066,core 2 cpu_idle,0.000749693280099
13.659174,13.659541,0.000367000000551,core 2 cpu_frequency,0.000375807413365
13.659541,13.858942,0.199401000005,core 2 cpu_idle,0.00298144375208
13.858942,13.863245,0.00430299999425,core 2 cpu_frequency,0.00318567268854
13.863245,14.209071,0.345826000004,core 2 cpu_idle,0.00517079035206
14.209071,14.221094,0.0120229999884,core 2 cpu_frequency,0.0123115327513
14.221094,14.45904,0.237946000008,core 2 cpu_idle,0.00355776859213
14.45904,14.459071,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.459071,14.508845,0.0497739999992,core 2 cpu_idle,0.000744220847987
14.508845,14.508875,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.508875,14.608851,0.0999759999977,core 2 cpu_idle,0.00149484115197
14.608851,14.608881,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
14.608881,14.658869,0.0499880000134,core 2 cpu_idle,0.0007474205762
14.658869,14.6589,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
14.6589,14.808863,0.149963000003,core 2 cpu_idle,0.00224224677605
14.808863,14.808894,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
14.808894,14.858851,0.0499569999956,core 2 cpu_idle,0.000746957063935
14.858851,14.859583,0.000732000000426,core 2 cpu_frequency,0.000541927123515
14.859583,14.909113,0.0495300000039,core 2 cpu_idle,0.000740572560058
14.909113,14.909418,0.000304999994114,core 2 cpu_frequency,0.000225802963642
14.909418,15.008845,0.0994270000083,core 2 cpu_idle,0.00148663250412
15.008845,15.008875,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
15.008875,15.058863,0.0499879999988,core 2 cpu_idle,0.000747420575983
15.058863,15.058894,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
15.058894,15.308894,0.25,core 2 cpu_idle,0.003738
15.308894,15.314417,0.00552299999981,core 2 cpu_frequency,0.00408888456466
15.314417,15.408869,0.0944520000048,core 2 cpu_idle,0.00141224630407
15.408869,15.40893,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.40893,15.458887,0.0499569999956,core 2 cpu_idle,0.000746957063935
15.458887,15.458948,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
15.458948,16.108851,0.649902999998,core 2 cpu_idle,0.00971734965597
16.108851,16.109064,0.000213000006624,core 2 cpu_frequency,0.000157691913704
16.109064,16.258936,0.149871999995,core 2 cpu_idle,0.00224088614392
16.258936,16.258967,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
16.258967,16.308955,0.0499879999988,core 2 cpu_idle,0.000747420575983
16.308955,16.309016,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.309016,16.608851,0.299834999998,core 2 cpu_idle,0.00448313291997
16.608851,16.611445,0.00259400000505,core 2 cpu_frequency,0.00192043573814
16.611445,16.858851,0.247405999995,core 2 cpu_idle,0.00369921451192
16.858851,16.858912,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.858912,16.909052,0.0501400000066,core 2 cpu_idle,0.000749693280099
16.909052,16.921625,0.012573,core 2 cpu_frequency,0.0128747318832
16.921625,17.258936,0.337310999996,core 2 cpu_idle,0.00504347407194
17.258936,17.258967,3.10000032187e-05,core 2 cpu_frequency,2.77445068806e-05
17.258967,19.010096,1.751129,core 2 cpu_idle,0.0261828808079
19.010096,19.010157,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.010157,19.319514,0.309357000006,core 2 cpu_idle,0.00462550586408
19.319514,19.319697,0.000182999996468,core 2 cpu_frequency,0.000187391703584
19.319697,19.859156,0.539459000007,core 2 cpu_idle,0.0080659909681
19.859156,19.859187,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
19.859187,20.009028,0.149841000006,core 2 cpu_idle,0.00224042263209
20.009028,20.078364,0.0693360000005,core 2 cpu_frequency,0.0709999530629
20.078364,20.658991,0.580627000003,core 2 cpu_idle,0.00868153490404
20.658991,20.659022,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.659022,20.760004,0.100981999989,core 2 cpu_idle,0.00150988286384
20.760004,20.760035,3.10000032187e-05,core 2 cpu_frequency,3.17439536959e-05
0.0,11.325983,11.325983,core 3 cpu_idle start,0.169346097816
11.325983,11.459132,0.133149000001,core 3 cpu_idle,0.00199084384802
11.459132,11.459193,6.09999988228e-05,core 3 cpu_frequency,5.45940229464e-05
11.459193,11.665644,0.206450999991,core 3 cpu_idle,0.00308685535186
11.665644,11.665858,0.000213999999687,core 3 cpu_frequency,0.00021913565728
11.665858,14.308985,2.643127,core 3 cpu_idle,0.039520034904
14.308985,14.309016,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.309016,14.45904,0.150024000002,core 3 cpu_idle,0.00224315884803
14.45904,14.459071,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.459071,14.558863,0.0997919999936,core 3 cpu_idle,0.0014920899839
14.558863,14.558894,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.558894,14.608851,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.608851,14.608881,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.608881,14.9089,0.300019000002,core 3 cpu_idle,0.00448588408803
14.9089,14.911494,0.00259400000505,core 3 cpu_frequency,0.00192043573814
14.911494,15.008845,0.097351000004,core 3 cpu_idle,0.00145559215206
15.008845,15.012385,0.00353999999061,core 3 cpu_frequency,0.00262079509705
15.012385,19.608851,4.596466,core 3 cpu_idle,0.068726359632
19.608851,19.608881,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.608881,19.658961,0.0500800000009,core 3 cpu_idle,0.000748796160013
19.658961,19.660578,0.00161700000172,core 3 cpu_frequency,0.00119712590047
19.660578,19.808894,0.148316000006,core 3 cpu_idle,0.00221762083209
19.808894,19.808924,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
19.808924,19.858942,0.050018000009,core 3 cpu_idle,0.000747869136135
19.858942,19.859003,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
19.859003,20.259028,0.400024999995,core 3 cpu_idle,0.00598117379993
20.259028,20.680872,0.421843999997,core 3 cpu_frequency,0.431967581046
20.680872,21.058955,0.378083000003,core 3 cpu_idle,0.00565309701605
21.058955,21.058985,2.99999956042e-05,core 3 cpu_frequency,2.68495160658e-05
