Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
21.35638,21.556575,0.200194999998,core 0 cpu_idle,0.00299331563996
21.556575,21.563747,0.00717199999781,core 0 cpu_frequency,0.00734411652256
21.563747,21.656428,0.0926810000092,core 0 cpu_idle,0.00138576631214
21.656428,21.656489,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.656489,21.706355,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.706355,21.706386,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
21.706386,21.756373,0.0499870000058,core 0 cpu_idle,0.000747405624087
21.756373,21.756404,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.756404,21.856349,0.0999449999945,core 0 cpu_idle,0.00149437763992
21.856349,21.85638,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.85638,21.906428,0.0500480000046,core 0 cpu_idle,0.000748317696069
21.906428,21.90652,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
21.90652,21.95666,0.0501400000066,core 0 cpu_idle,0.000749693280099
21.95666,21.960902,0.00424199999543,core 0 cpu_frequency,0.0024120147718
21.960902,22.056422,0.0955200000026,core 0 cpu_idle,0.00142821504004
22.056422,22.056483,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.056483,22.15768,0.101196999996,core 0 cpu_idle,0.00151309754394
22.15768,22.163051,0.00537100000656,core 0 cpu_frequency,0.00305396779093
22.163051,22.256526,0.0934750000015,core 0 cpu_idle,0.00139763820002
22.256526,22.256587,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.256587,22.3063,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.3063,22.306361,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.306361,22.35638,0.0500190000021,core 0 cpu_idle,0.000747884088031
22.35638,22.357997,0.00161700000172,core 0 cpu_frequency,0.00119712590047
22.357997,22.556514,0.198516999997,core 0 cpu_idle,0.00296822618396
22.556514,22.557796,0.00128199999745,core 0 cpu_frequency,0.00131276594618
22.557796,22.656459,0.098662999997,core 0 cpu_idle,0.00147520917596
22.656459,22.65652,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.65652,22.756343,0.0998230000114,core 0 cpu_idle,0.00149255349617
22.756343,22.756618,0.00027499999851,core 0 cpu_frequency,0.000203592838897
22.756618,22.806331,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.806331,22.806361,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.806361,22.859096,0.0527350000048,core 0 cpu_idle,0.000788493720071
22.859096,22.86172,0.00262400000065,core 0 cpu_frequency,0.00194264586288
22.86172,22.956386,0.09466599999,core 0 cpu_idle,0.00141544603185
22.956386,22.960017,0.00363099999959,core 0 cpu_frequency,0.00268816582529
22.960017,23.006343,0.0463260000106,core 0 cpu_idle,0.000692666352158
23.006343,23.006373,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.006373,23.156367,0.149993999992,core 0 cpu_idle,0.00224271028788
23.156367,23.161128,0.00476100000378,core 0 cpu_frequency,0.0035247473164
23.161128,23.206447,0.0453189999971,core 0 cpu_idle,0.000677609687957
23.206447,23.206538,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.206538,23.257625,0.0510869999998,core 0 cpu_idle,0.000763852823997
23.257625,23.259486,0.00186099999701,core 0 cpu_frequency,0.0010581705535
23.259486,23.356502,0.0970159999997,core 0 cpu_idle,0.001450583232
23.356502,23.356563,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.356563,23.406398,0.049834999998,core 0 cpu_idle,0.00074513291997
23.406398,23.406428,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.406428,23.709712,0.303283999994,core 0 cpu_idle,0.00453470236791
23.709712,23.7102,0.000488000005134,core 0 cpu_frequency,0.000499711224458
23.7102,23.856441,0.146240999995,core 0 cpu_idle,0.00218659543192
23.856441,23.856502,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.856502,23.906367,0.0498649999936,core 0 cpu_idle,0.000745581479904
23.906367,23.906398,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.906398,23.956691,0.0502930000075,core 0 cpu_idle,0.000751980936112
23.956691,23.956813,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
23.956813,24.006343,0.0495300000039,core 0 cpu_idle,0.000740572560058
24.006343,24.006373,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.006373,24.056331,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.056331,24.056361,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.056361,24.10641,0.0500489999977,core 0 cpu_idle,0.000748332647965
24.10641,24.106471,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.106471,24.206843,0.100372000001,core 0 cpu_idle,0.00150076214401
24.206843,24.206935,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
24.206935,24.306453,0.0995180000027,core 0 cpu_idle,0.00148799313604
24.306453,24.306514,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.306514,24.35638,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.35638,24.35641,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.35641,24.506373,0.149963000003,core 0 cpu_idle,0.00224224677605
24.506373,24.506404,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.506404,24.556361,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.556361,24.556575,0.000213999999687,core 0 cpu_frequency,0.000158432246168
24.556575,24.656367,0.0997919999936,core 0 cpu_idle,0.0014920899839
24.656367,24.656428,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.656428,24.706416,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.706416,24.706447,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.706447,24.756496,0.0500490000122,core 0 cpu_idle,0.000748332648183
24.756496,24.756618,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.756618,24.806575,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.806575,24.80749,0.000914999996894,core 0 cpu_frequency,0.000520271926234
24.80749,24.856502,0.0490120000031,core 0 cpu_idle,0.000732827424047
24.856502,24.856532,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.856532,24.906459,0.049927,core 0 cpu_idle,0.000746508504
24.906459,24.90655,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
24.90655,25.007533,0.100982999997,core 0 cpu_idle,0.00150989781595
25.007533,25.007808,0.00027499999851,core 0 cpu_frequency,0.000156365879153
25.007808,25.106471,0.098662999997,core 0 cpu_idle,0.00147520917596
25.106471,25.106532,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.106532,25.156337,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.156337,25.156398,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.156398,25.356349,0.199951000002,core 0 cpu_idle,0.00298966735203
25.356349,25.35641,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.35641,25.456416,0.100006000008,core 0 cpu_idle,0.00149528971212
25.456416,25.456447,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.456447,25.506343,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.506343,25.506496,0.000153000000864,core 0 cpu_frequency,0.00011327165344
25.506496,25.556422,0.0499259999924,core 0 cpu_idle,0.000746493551887
25.556422,25.556514,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.556514,25.607509,0.0509949999978,core 0 cpu_idle,0.000762477239967
25.607509,25.607997,0.000488000005134,core 0 cpu_frequency,0.000277478364519
25.607997,25.659267,0.0512699999963,core 0 cpu_idle,0.000766589039945
25.659267,25.664393,0.00512600000366,core 0 cpu_frequency,0.00379497054031
25.664393,25.756373,0.0919799999974,core 0 cpu_idle,0.00137528495996
25.756373,25.756404,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.756404,25.806361,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.806361,25.806392,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.806392,25.856593,0.0502009999909,core 0 cpu_idle,0.000750605351864
25.856593,25.856624,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.856624,25.956569,0.099945000009,core 0 cpu_idle,0.00149437764014
25.956569,25.96078,0.00421099999221,core 0 cpu_frequency,0.00195364796759
25.96078,26.010493,0.0497130000003,core 0 cpu_idle,0.000743308776005
26.010493,26.011745,0.00125200000184,core 0 cpu_frequency,0.00128204599869
26.011745,26.212062,0.200316999995,core 0 cpu_idle,0.00299513978393
26.212062,26.212092,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.212092,26.307735,0.0956429999933,core 0 cpu_idle,0.0014300541359
26.307735,26.307857,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
26.307857,26.412227,0.104370000001,core 0 cpu_idle,0.00156054024001
26.412227,26.429683,0.0174560000014,core 0 cpu_frequency,0.0178749160718
26.429683,26.606776,0.177093000006,core 0 cpu_idle,0.00264789453609
26.606776,26.61761,0.0108340000006,core 0 cpu_frequency,0.0110939986662
26.61761,26.756557,0.138946999999,core 0 cpu_idle,0.00207753554399
26.756557,26.757014,0.000457000001916,core 0 cpu_frequency,0.000338334284618
26.757014,26.807094,0.0500799999863,core 0 cpu_idle,0.000748796159796
26.807094,26.817012,0.00991800001066,core 0 cpu_frequency,0.0101560161421
0.0,11.49319,11.49319,core 1 cpu_idle start,0.17184617688
11.49319,11.656428,0.163238000008,core 1 cpu_idle,0.00244073457612
11.656428,11.65652,9.19999874895e-05,core 1 cpu_frequency,6.8111049938e-05
11.65652,11.706355,0.0498350000125,core 1 cpu_idle,0.000745132920187
11.706355,11.706386,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
11.706386,11.810084,0.103698000006,core 1 cpu_idle,0.00155049249609
11.810084,11.813258,0.00317399999767,core 1 cpu_frequency,0.00325017091921
11.813258,12.276424,0.463166000001,core 1 cpu_idle,0.00692525803202
12.276424,12.276454,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.276454,12.306331,0.0298770000081,core 1 cpu_idle,0.000446720904122
12.306331,12.306361,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.306361,12.356471,0.0501099999965,core 1 cpu_idle,0.000749244719948
12.356471,12.357478,0.00100699999894,core 1 cpu_frequency,0.000547632378621
12.357478,12.407283,0.0498050000024,core 1 cpu_idle,0.000744684360036
12.407283,12.409236,0.00195299999905,core 1 cpu_frequency,0.00111048204906
12.409236,12.461452,0.0522159999964,core 1 cpu_idle,0.000780733631946
12.461452,12.508845,0.0473930000007,core 1 cpu_frequency,0.048530356172
12.508845,13.256434,0.747589000006,core 1 cpu_idle,0.0111779507281
13.256434,13.256526,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.256526,13.407741,0.151215000005,core 1 cpu_idle,0.00226096668008
13.407741,13.481166,0.073424999995,core 1 cpu_frequency,0.0751870825149
13.481166,13.86645,0.385284000004,core 1 cpu_idle,0.00576076636805
13.86645,13.866481,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.866481,13.906337,0.0398560000031,core 1 cpu_idle,0.000595926912046
13.906337,13.906367,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.906367,13.957942,0.051575000005,core 1 cpu_idle,0.000771149400074
13.957942,13.958003,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.958003,14.007167,0.0491639999964,core 1 cpu_idle,0.000735100127946
14.007167,14.007228,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.007228,14.056331,0.0491029999976,core 1 cpu_idle,0.000734188055963
14.056331,14.089015,0.0326839999907,core 1 cpu_frequency,0.0241971941115
14.089015,14.156428,0.0674130000116,core 1 cpu_idle,0.00100795917617
14.156428,14.156489,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.156489,14.256709,0.100219999993,core 1 cpu_idle,0.0014984894399
14.256709,14.264552,0.00784299999941,core 1 cpu_frequency,0.0080312194506
14.264552,14.65652,0.391967999996,core 1 cpu_idle,0.00586070553594
14.65652,14.65655,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
14.65655,14.756465,0.0999149999989,core 1 cpu_idle,0.00149392907998
14.756465,14.756496,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.756496,14.806331,0.049834999998,core 1 cpu_idle,0.00074513291997
14.806331,14.806422,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.806422,14.856349,0.049927,core 1 cpu_idle,0.000746508504
14.856349,14.85638,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.85638,14.907802,0.0514220000041,core 1 cpu_idle,0.000768861744061
14.907802,14.907832,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.907832,15.107722,0.199890000004,core 1 cpu_idle,0.00298875528005
15.107722,15.108638,0.000915999989957,core 1 cpu_frequency,0.000937982524116
15.108638,15.856441,0.747803000006,core 1 cpu_idle,0.0111811504561
15.856441,15.856471,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
15.856471,15.906642,0.0501710000099,core 1 cpu_idle,0.000750156792148
15.906642,15.906673,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
15.906673,15.956538,0.0498650000081,core 1 cpu_idle,0.000745581480122
15.956538,15.960506,0.00396800000453,core 1 cpu_frequency,0.00406322565584
15.960506,16.456508,0.496002,core 1 cpu_idle,0.007416221904
16.456508,16.456538,2.99999956042e-05,core 1 cpu_frequency,2.68495160658e-05
16.456538,16.556544,0.100005999993,core 1 cpu_idle,0.0014952897119
16.556544,16.565394,0.00884999999835,core 1 cpu_frequency,0.00906238583831
16.565394,17.25793,0.692536000002,core 1 cpu_idle,0.010354798272
17.25793,17.25796,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.25796,17.366389,0.108429,core 1 cpu_idle,0.001621230408
17.366389,17.388728,0.0223389999883,core 1 cpu_frequency,0.00883702245616
17.388728,17.420314,0.0315860000119,core 1 cpu_idle,0.000472273872178
17.420314,17.424068,0.00375399999029,core 1 cpu_frequency,0.00213453640728
17.424068,17.506618,0.0825500000064,core 1 cpu_idle,0.0012342876001
17.506618,17.506801,0.000182999996468,core 1 cpu_frequency,0.000135481778185
17.506801,17.70782,0.201019,core 1 cpu_idle,0.003005636088
17.70782,17.717341,0.00952099999995,core 1 cpu_frequency,0.00974948876635
17.717341,18.056514,0.339173,core 1 cpu_idle,0.005071314696
18.056514,18.056544,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.056544,18.106349,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.106349,18.10641,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.10641,18.156978,0.050568000006,core 1 cpu_idle,0.00075609273609
18.156978,18.157039,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
18.157039,18.214564,0.0575249999965,core 1 cpu_idle,0.000860113799948
18.214564,18.218013,0.00344899999618,core 1 cpu_frequency,0.00255342437957
18.218013,18.306361,0.0883480000048,core 1 cpu_idle,0.00132097929607
18.306361,18.306392,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.306392,18.356593,0.0502009999909,core 1 cpu_idle,0.000750605351864
18.356593,18.35937,0.00277700000152,core 1 cpu_frequency,0.00205591751632
18.35937,18.556544,0.197174000001,core 1 cpu_idle,0.00294814564801
18.556544,18.556697,0.000153000000864,core 1 cpu_frequency,0.000156671756085
18.556697,18.679347,0.122650000005,core 1 cpu_idle,0.00183386280007
18.679347,18.683436,0.00408899999456,core 1 cpu_frequency,0.00302724044238
18.683436,18.716334,0.0328980000049,core 1 cpu_idle,0.000491890896074
18.716334,18.722255,0.00592100000358,core 1 cpu_frequency,0.00438353893225
18.722255,18.759181,0.0369260000007,core 1 cpu_idle,0.00055211755201
18.759181,18.760249,0.00106799999776,core 1 cpu_frequency,0.0010936302889
18.760249,19.478969,0.71871999999,core 1 cpu_idle,0.0107463014398
19.478969,19.479304,0.00033500000427,core 1 cpu_frequency,0.000190482074428
19.479304,19.586513,0.107209000009,core 1 cpu_idle,0.00160298896813
19.586513,19.589076,0.00256299998728,core 1 cpu_frequency,0.00189748525938
19.589076,19.606349,0.0172730000049,core 1 cpu_idle,0.000258265896074
19.606349,19.60641,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.60641,19.667384,0.0609740000073,core 1 cpu_idle,0.000911683248109
19.667384,19.66775,0.000365999992937,core 1 cpu_frequency,0.000144784912406
19.66775,19.707576,0.0398260000075,core 1 cpu_idle,0.000595478352111
19.707576,19.710292,0.00271599998814,core 1 cpu_frequency,0.00154432628446
19.710292,19.866969,0.156677000006,core 1 cpu_idle,0.00234263450409
19.866969,19.867213,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
19.867213,19.906581,0.0393680000125,core 1 cpu_idle,0.000588630336186
19.906581,19.906734,0.000152999986312,core 1 cpu_frequency,8.69962818172e-05
19.906734,20.006953,0.100219,core 1 cpu_idle,0.001498474488
20.006953,20.007228,0.000275000013062,core 1 cpu_frequency,0.00020359284967
20.007228,20.086482,0.0792539999966,core 1 cpu_idle,0.00118500580795
20.086482,20.090297,0.00381500000367,core 1 cpu_frequency,0.00150916516945
20.090297,20.106593,0.0162959999871,core 1 cpu_idle,0.000243657791806
20.106593,20.106807,0.000213999999687,core 1 cpu_frequency,0.000121681084622
20.106807,20.156611,0.0498040000093,core 1 cpu_idle,0.000744669408139
20.156611,20.157344,0.000732999993488,core 1 cpu_frequency,0.000542667455979
20.157344,20.286464,0.129119999998,core 1 cpu_idle,0.00193060223997
20.286464,20.28741,0.000946000000113,core 1 cpu_frequency,0.000374225491245
20.28741,20.306636,0.019226000004,core 1 cpu_idle,0.00028746715206
20.306636,20.306697,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
20.306697,20.366633,0.0599360000051,core 1 cpu_idle,0.000896163072076
20.366633,20.367061,0.000427999999374,core 1 cpu_frequency,0.000316864492337
20.367061,20.486415,0.119353999995,core 1 cpu_idle,0.00178458100792
20.486415,20.490565,0.00415000000794,core 1 cpu_frequency,0.00164168688314
20.490565,20.506618,0.0160529999994,core 1 cpu_idle,0.000240024455991
20.506618,20.50674,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
20.50674,20.596522,0.0897819999955,core 1 cpu_idle,0.00134242046393
20.596522,20.609187,0.012665000002,core 1 cpu_frequency,0.00937637570549
20.609187,20.612453,0.00326599999971,core 1 cpu_frequency,0.00334437877411
20.612453,21.056422,0.443969,core 1 cpu_idle,0.006638224488
21.056422,21.056453,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.056453,21.116481,0.0600279999926,core 1 cpu_idle,0.000897538655889
21.116481,21.116603,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
21.116603,21.207667,0.0910639999929,core 1 cpu_idle,0.00136158892789
21.207667,21.208034,0.000367000000551,core 1 cpu_frequency,0.000271703899608
21.208034,21.386439,0.178404999999,core 1 cpu_idle,0.00266751155998
21.386439,21.386592,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
21.386592,21.446559,0.0599669999938,core 1 cpu_idle,0.000896626583907
21.446559,21.455623,0.00906400001259,core 1 cpu_frequency,0.00515381941196
21.455623,21.459224,0.00360099998943,core 1 cpu_idle,5.3842151842e-05
21.459224,21.459285,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
21.459285,21.859401,0.400116000004,core 1 cpu_idle,0.00598253443206
21.859401,21.859431,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.859431,22.026362,0.166931,core 1 cpu_idle,0.002495952312
22.026362,22.026393,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.026393,22.056361,0.0299680000026,core 1 cpu_idle,0.000448081536038
22.056361,22.056392,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.056392,22.127376,0.0709839999909,core 1 cpu_idle,0.00106135276786
