Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.680767,17.07838,0.397612999994,core 0 cpu_idle,0.00594510957591
17.07838,17.078533,0.000153000000864,core 0 cpu_frequency,0.00011327165344
17.078533,17.128094,0.0495610000071,core 0 cpu_idle,0.000741036072106
17.128094,17.128155,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
17.128155,17.179363,0.0512079999899,core 0 cpu_idle,0.000765662015848
17.179363,17.179851,0.000488000005134,core 0 cpu_frequency,0.000193046555631
17.179851,17.229076,0.0492249999952,core 0 cpu_idle,0.000736012199928
17.229076,17.230755,0.00167900000815,core 0 cpu_frequency,0.000954684777436
17.230755,17.278087,0.0473320000019,core 0 cpu_idle,0.000707708064029
17.278087,17.278209,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.278209,17.480846,0.202636999995,core 0 cpu_idle,0.00302982842392
17.480846,17.480877,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
17.480877,17.681011,0.200133999999,core 0 cpu_idle,0.00299240356798
17.681011,17.681072,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.681072,17.728069,0.0469969999976,core 0 cpu_idle,0.000702699143965
17.728069,17.728161,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.728161,17.832531,0.104370000001,core 0 cpu_idle,0.00156054024001
17.832531,17.837078,0.0045470000041,core 0 cpu_frequency,0.00465612072899
17.837078,18.278057,0.440978999992,core 0 cpu_idle,0.00659351800788
18.278057,18.278118,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
18.278118,18.331371,0.0532530000055,core 0 cpu_idle,0.000796238856082
18.331371,18.331432,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.331432,18.428234,0.096802,core 0 cpu_idle,0.001447383504
18.428234,18.433025,0.00479099999939,core 0 cpu_frequency,0.00272417793085
18.433025,18.528057,0.0950319999974,core 0 cpu_idle,0.00142091846396
18.528057,18.528118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.528118,18.579906,0.0517880000116,core 0 cpu_idle,0.000774334176173
18.579906,18.581188,0.00128199999745,core 0 cpu_frequency,0.000507142789389
18.581188,18.629223,0.0480349999998,core 0 cpu_idle,0.000718219319997
18.629223,18.630474,0.00125099999423,core 0 cpu_frequency,0.000711322599917
18.630474,18.728222,0.0977480000001,core 0 cpu_idle,0.001461528096
18.728222,18.728283,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.728283,18.777935,0.0496520000015,core 0 cpu_idle,0.000742396704023
18.777935,18.777965,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.777965,19.127941,0.349976000012,core 0 cpu_idle,0.00523284115218
19.127941,19.128002,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.128002,19.177929,0.049927,core 0 cpu_idle,0.000746508504
19.177929,19.177959,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.177959,19.228008,0.0500489999977,core 0 cpu_idle,0.000748332647965
19.228008,19.249187,0.021179000003,core 0 cpu_frequency,0.0156796100326
19.249187,19.277935,0.028747999997,core 0 cpu_idle,0.000429840095955
19.277935,19.277996,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.277996,19.427959,0.149963000003,core 0 cpu_idle,0.00224224677605
19.427959,19.438701,0.0107419999986,core 0 cpu_frequency,0.00795270649814
19.438701,19.481365,0.0426640000078,core 0 cpu_idle,0.000637912128116
19.481365,19.481396,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.481396,19.628094,0.146698000011,core 0 cpu_idle,0.00219342849617
19.628094,19.631084,0.00298999999359,core 0 cpu_frequency,0.00151746566075
19.631084,19.67799,0.0469060000032,core 0 cpu_idle,0.000701338512048
19.67799,19.678081,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.678081,19.778271,0.100189999997,core 0 cpu_idle,0.00149804087996
19.778271,19.778454,0.00018300001102,core 0 cpu_frequency,0.000104054391866
19.778454,19.878002,0.0995479999983,core 0 cpu_idle,0.00148844169597
19.878002,19.878094,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.878094,19.978283,0.10018899999,core 0 cpu_idle,0.00149802592785
19.978283,19.978466,0.00018300001102,core 0 cpu_frequency,0.000104054391866
19.978466,20.027996,0.0495299999893,core 0 cpu_idle,0.00074057255984
20.027996,20.033062,0.0050659999979,core 0 cpu_frequency,0.00288054381
20.033062,20.078014,0.0449520000111,core 0 cpu_idle,0.000672122304166
20.078014,20.078075,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.078075,20.179241,0.101165999993,core 0 cpu_idle,0.0015126340319
20.179241,20.179485,0.000244000009843,core 0 cpu_frequency,0.000138739186397
20.179485,20.328106,0.148621,core 0 cpu_idle,0.002222181192
20.328106,20.335338,0.00723199998902,core 0 cpu_frequency,0.00535412151507
20.335338,20.378307,0.0429690000019,core 0 cpu_idle,0.000642472488028
20.378307,20.378368,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.378368,20.430767,0.0523990000074,core 0 cpu_idle,0.000783469848111
20.430767,20.435955,0.00518799999554,core 0 cpu_frequency,0.00531250369463
20.435955,20.67802,0.242064999999,core 0 cpu_idle,0.00361935587998
20.67802,20.678081,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.678081,20.727947,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.727947,20.730327,0.00238000000536,core 0 cpu_frequency,0.00176200349197
20.730327,20.827953,0.0976260000025,core 0 cpu_idle,0.00145970395204
20.827953,20.827984,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.827984,20.877941,0.0499570000102,core 0 cpu_idle,0.000746957064152
20.877941,20.877971,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.877971,20.978008,0.100036999997,core 0 cpu_idle,0.00149575322395
20.978008,20.9781,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.9781,21.079387,0.101286999998,core 0 cpu_idle,0.00151444322397
21.079387,21.079784,0.000396999996156,core 0 cpu_frequency,0.000225735468214
21.079784,21.228069,0.148285000003,core 0 cpu_idle,0.00221715732004
21.228069,21.22813,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.22813,21.278026,0.0498960000114,core 0 cpu_idle,0.00074604499217
21.278026,21.278148,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
21.278148,21.328167,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.328167,21.328228,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.328228,21.42799,0.099761999998,core 0 cpu_idle,0.00149164142397
21.42799,21.428081,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.428081,21.531994,0.103912999999,core 0 cpu_idle,0.00155370717599
21.531994,21.532421,0.000427000006312,core 0 cpu_frequency,0.000437247323263
21.532421,21.68098,0.148558999994,core 0 cpu_idle,0.00222125416791
21.68098,21.681042,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
21.681042,21.727978,0.0469359999988,core 0 cpu_idle,0.000701787071982
21.727978,21.728039,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.728039,21.828045,0.100005999993,core 0 cpu_idle,0.0014952897119
21.828045,21.828136,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.828136,21.978191,0.150054999991,core 0 cpu_idle,0.00224362235986
21.978191,21.978344,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
21.978344,22.028118,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.028118,22.028179,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.028179,22.328014,0.299834999998,core 0 cpu_idle,0.00448313291997
22.328014,22.328197,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
22.328197,22.378307,0.0501099999965,core 0 cpu_idle,0.000749244719948
22.378307,22.378338,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
22.378338,22.428051,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.428051,22.428112,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.428112,22.528057,0.0999449999945,core 0 cpu_idle,0.00149437763992
22.528057,22.528271,0.000213999999687,core 0 cpu_frequency,0.000108607910241
22.528271,22.578106,0.0498350000125,core 0 cpu_idle,0.000745132920187
22.578106,22.578167,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.578167,22.67802,0.0998529999924,core 0 cpu_idle,0.00149300205589
22.67802,22.678081,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.678081,22.779095,0.101014,core 0 cpu_idle,0.001510361328
22.779095,22.779217,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
22.779217,22.878063,0.0988460000081,core 0 cpu_idle,0.00147794539212
22.878063,22.878094,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.878094,22.927959,0.0498649999936,core 0 cpu_idle,0.000745581479904
22.927959,22.92799,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.92799,23.027935,0.0999449999945,core 0 cpu_idle,0.00149437763992
23.027935,23.027965,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.027965,23.082561,0.0545960000018,core 0 cpu_idle,0.000816319392026
23.082561,23.082592,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.082592,23.128155,0.045563000007,core 0 cpu_idle,0.000681257976104
23.128155,23.128216,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.128216,23.178112,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.178112,23.178173,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.178173,23.2281,0.049927,core 0 cpu_idle,0.000746508504
23.2281,23.228161,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.228161,23.277996,0.049834999998,core 0 cpu_idle,0.00074513291997
23.277996,23.278087,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
23.278087,23.378246,0.100158999994,core 0 cpu_idle,0.00149757736791
23.378246,23.378368,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
23.378368,23.428081,0.0497130000003,core 0 cpu_idle,0.000743308776005
23.428081,23.428142,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.428142,23.478039,0.0498970000044,core 0 cpu_idle,0.000746059944066
23.478039,23.47813,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.47813,23.578167,0.100037000011,core 0 cpu_idle,0.00149575322417
23.578167,23.578197,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
23.578197,23.67802,0.0998229999968,core 0 cpu_idle,0.00149255349595
23.67802,23.678081,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.678081,23.779095,0.101014,core 0 cpu_idle,0.001510361328
23.779095,23.779339,0.000244000009843,core 0 cpu_frequency,0.000180642381687
23.779339,24.128002,0.348662999997,core 0 cpu_idle,0.00521320917596
24.128002,24.128094,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.128094,24.228252,0.100158000001,core 0 cpu_idle,0.00149756241602
24.228252,24.228527,0.00027499999851,core 0 cpu_frequency,0.000156365879153
24.228527,24.328014,0.0994869999995,core 0 cpu_idle,0.00148752962399
24.328014,24.328106,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.328106,24.429058,0.100951999993,core 0 cpu_idle,0.0015094343039
24.429058,24.430309,0.00125099999423,core 0 cpu_frequency,0.000711322599917
24.430309,24.4781,0.0477910000045,core 0 cpu_idle,0.000714571032067
24.4781,24.478222,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
24.478222,24.577953,0.0997310000093,core 0 cpu_idle,0.00149117791214
24.577953,24.578014,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.578014,24.628002,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.628002,24.628124,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.628124,24.729168,0.101043999995,core 0 cpu_idle,0.00151080988793
24.729168,24.730816,0.00164800000493,core 0 cpu_frequency,0.000937058076406
24.730816,24.778087,0.0472710000031,core 0 cpu_idle,0.000706795992046
24.778087,24.778179,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
24.778179,24.877941,0.099761999998,core 0 cpu_idle,0.00149164142397
24.877941,24.877971,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.877971,25.277935,0.399963999997,core 0 cpu_idle,0.00598026172795
25.277935,25.277996,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.277996,25.377941,0.099945000009,core 0 cpu_idle,0.00149437764014
25.377941,25.377971,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.377971,25.427929,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.427929,25.42799,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.42799,25.480968,0.0529779999924,core 0 cpu_idle,0.000792127055887
25.480968,25.480999,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.480999,25.627971,0.146972000002,core 0 cpu_idle,0.00219752534403
25.627971,25.628032,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.628032,25.67802,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.67802,25.678356,0.000335999997333,core 0 cpu_frequency,0.000132917298145
25.678356,25.728252,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.728252,25.728924,0.000671999994665,core 0 cpu_frequency,0.000382101347367
25.728924,25.778332,0.0494079999917,core 0 cpu_idle,0.000738748415875
25.778332,25.778423,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
25.778423,25.827984,0.0495609999925,core 0 cpu_idle,0.000741036071888
25.827984,25.828045,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.828045,25.878032,0.0499870000058,core 0 cpu_idle,0.000747405624087
25.878032,25.878246,0.000213999999687,core 0 cpu_frequency,8.46556606762e-05
25.878246,25.929546,0.0513000000064,core 0 cpu_idle,0.000767037600096
25.929546,25.930431,0.00088500000129,core 0 cpu_frequency,0.000503213832733
25.930431,26.028118,0.0976869999868,core 0 cpu_idle,0.0014606160238
26.028118,26.028148,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.028148,26.077953,0.0498050000024,core 0 cpu_idle,0.000744684360036
26.077953,26.077984,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
26.077984,26.2281,0.150116000004,core 0 cpu_idle,0.00224453443206
26.2281,26.228161,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.228161,26.277996,0.049834999998,core 0 cpu_idle,0.00074513291997
26.277996,26.278057,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.278057,26.328106,0.0500490000122,core 0 cpu_idle,0.000748332648183
26.328106,26.328319,0.000212999992073,core 0 cpu_frequency,0.000115834848489
26.328319,26.378094,0.0497750000068,core 0 cpu_idle,0.000744235800101
26.378094,26.390514,0.0124199999991,core 0 cpu_frequency,0.00919499299134
26.390514,26.477947,0.0874329999933,core 0 cpu_idle,0.0013072982159
26.477947,26.478008,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.478008,26.578136,0.100128000005,core 0 cpu_idle,0.00149711385608
26.578136,26.590099,0.0119629999972,core 0 cpu_frequency,0.0122500928563
0.0,11.313915,11.313915,core 1 cpu_idle start,0.16916565708
11.313915,11.47813,0.164214999997,core 1 cpu_idle,0.00245534267996
11.47813,11.478161,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
11.478161,11.54237,0.0642090000038,core 1 cpu_idle,0.000960052968056
11.54237,11.616192,0.0738219999912,core 1 cpu_frequency,0.0755936098758
11.616192,11.878124,0.261932000009,core 1 cpu_idle,0.00391640726413
11.878124,11.878277,0.000153000000864,core 1 cpu_frequency,0.00011327165344
11.878277,11.927959,0.0496819999971,core 1 cpu_idle,0.000742845263957
11.927959,11.92802,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
11.92802,12.085735,0.157715000008,core 1 cpu_idle,0.00235815468013
12.085735,12.085796,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.085796,12.130321,0.0445249999902,core 1 cpu_idle,0.000665737799854
12.130321,12.130382,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.130382,12.381878,0.251496000012,core 1 cpu_idle,0.00376036819217
12.381878,12.390636,0.00875799999631,core 1 cpu_frequency,0.00896817798342
12.390636,12.878032,0.487395999997,core 1 cpu_idle,0.00728754499195
12.878032,12.878063,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.878063,12.927929,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.927929,12.92799,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.92799,12.987987,0.0599970000039,core 1 cpu_idle,0.000897075144059
12.987987,12.994549,0.00656199999503,core 1 cpu_frequency,0.00485809532752
12.994549,13.027996,0.0334469999943,core 1 cpu_idle,0.000500099543915
13.027996,13.028026,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.028026,13.077953,0.049927,core 1 cpu_idle,0.000746508504
13.077953,13.077984,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.077984,13.177959,0.0999750000046,core 1 cpu_idle,0.00149482620007
13.177959,13.17802,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.17802,13.231243,0.0532229999953,core 1 cpu_idle,0.00079579029593
13.231243,13.278118,0.046875,core 1 cpu_frequency,0.034703325
13.278118,13.308422,0.0303039999999,core 1 cpu_frequency,0.0310312475135
13.308422,13.47813,0.169708000001,core 1 cpu_idle,0.00253747401602
13.47813,13.478161,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
13.478161,13.588299,0.110138000004,core 1 cpu_idle,0.00164678337605
13.588299,13.588512,0.000212999992073,core 1 cpu_frequency,0.000157691902931
13.588512,13.72813,0.139618000001,core 1 cpu_idle,0.00208756833602
13.72813,13.728222,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
13.728222,14.278026,0.549804000009,core 1 cpu_idle,0.00822066940814
14.278026,14.278057,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
14.278057,14.328106,0.0500490000122,core 1 cpu_idle,0.000748332648183
14.328106,14.328136,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.328136,14.377971,0.049834999998,core 1 cpu_idle,0.00074513291997
14.377971,14.378643,0.000671999994665,core 1 cpu_frequency,0.000497506863251
14.378643,14.428173,0.0495300000039,core 1 cpu_idle,0.000740572560058
14.428173,14.428203,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
14.428203,16.081066,1.65286300001,core 1 cpu_idle,0.0247136075762
16.081066,16.081127,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
16.081127,16.128185,0.0470579999965,core 1 cpu_idle,0.000703611215947
16.128185,16.128216,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.128216,16.177929,0.0497130000003,core 1 cpu_idle,0.000743308776005
16.177929,16.177959,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.177959,16.228008,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.228008,16.228039,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.228039,16.287945,0.059905999995,core 1 cpu_idle,0.000895714511925
16.287945,16.288036,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
16.288036,16.377971,0.0899349999963,core 1 cpu_idle,0.00134470811995
16.377971,16.378002,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.378002,16.428051,0.0500489999977,core 1 cpu_idle,0.000748332647965
16.428051,16.433544,0.00549300000421,core 1 cpu_frequency,0.00284878405658
16.433544,16.518169,0.0846249999886,core 1 cpu_idle,0.00126531299983
16.518169,16.518322,0.000153000000864,core 1 cpu_frequency,0.00011327165344
16.518322,16.527965,0.0096429999976,core 1 cpu_idle,0.000144182135964
16.527965,16.528057,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.528057,16.607982,0.0799249999982,core 1 cpu_idle,0.00119503859997
16.607982,16.608715,0.00073300000804,core 1 cpu_frequency,0.000542667466752
16.608715,16.631908,0.0231930000009,core 1 cpu_idle,0.000346781736013
16.631908,16.650188,0.0182800000039,core 1 cpu_frequency,0.018718690756
16.650188,17.091289,0.441100999989,core 1 cpu_idle,0.00659534215184
17.091289,17.091381,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.091381,17.229229,0.137847999998,core 1 cpu_idle,0.00206110329598
17.229229,17.230053,0.000824000002467,core 1 cpu_frequency,0.000610038184226
17.230053,17.408001,0.177947999997,core 1 cpu_idle,0.00266067849595
17.408001,17.409832,0.0018310000014,core 1 cpu_frequency,0.000724320163755
17.409832,17.428448,0.0186160000012,core 1 cpu_idle,0.000278346432018
17.428448,17.4286,0.000152000007802,core 1 cpu_frequency,8.64276908361e-05
17.4286,17.528057,0.0994569999893,core 1 cpu_idle,0.00148708106384
17.528057,17.528148,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
17.528148,17.597942,0.0697939999955,core 1 cpu_idle,0.00104355988793
17.597942,17.598095,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.598095,17.779003,0.180907999995,core 1 cpu_idle,0.00270493641592
17.779003,17.779095,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
17.779095,17.829052,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.829052,17.852581,0.0235289999982,core 1 cpu_frequency,0.0174194033891
17.852581,17.878216,0.0256349999981,core 1 cpu_idle,0.000383294519972
17.878216,17.878338,0.000121999997646,core 1 cpu_frequency,0.000124927802389
17.878338,18.288036,0.409698000003,core 1 cpu_idle,0.00612580449605
18.288036,18.288067,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.288067,18.331371,0.0433040000062,core 1 cpu_idle,0.000647481408092
18.331371,18.331432,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.331432,18.377971,0.0465390000027,core 1 cpu_idle,0.00069585112804
18.377971,18.378002,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.378002,18.528057,0.150054999991,core 1 cpu_idle,0.00224362235986
18.528057,18.528118,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.528118,18.578045,0.049927,core 1 cpu_idle,0.000746508504
18.578045,18.578167,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
18.578167,18.629101,0.050933999999,core 1 cpu_idle,0.000761565167984
18.629101,18.634319,0.00521799999115,core 1 cpu_frequency,0.00296697149257
18.634319,18.807995,0.173676000006,core 1 cpu_idle,0.00259680355209
18.807995,18.809124,0.00112899999658,core 1 cpu_frequency,0.000446617947448
18.809124,18.828167,0.0190430000075,core 1 cpu_idle,0.000284730936112
18.828167,18.829235,0.00106799999776,core 1 cpu_frequency,0.000607268216325
18.829235,18.918224,0.0889889999962,core 1 cpu_idle,0.00133056352794
18.918224,18.918316,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
18.918316,19.02058,0.102264000001,core 1 cpu_idle,0.00152905132802
19.02058,19.030926,0.0103459999955,core 1 cpu_frequency,0.00409274516941
19.030926,19.031139,0.000213000006624,core 1 cpu_frequency,0.000218111665983
19.031139,19.32185,0.290710999994,core 1 cpu_idle,0.00434671087191
19.32185,19.322216,0.000366000007489,core 1 cpu_frequency,0.000270963567144
