Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.55159,16.578018,0.0264279999974,core 0 cpu_idle,0.000395151455961
16.578018,16.578293,0.00027499999851,core 0 cpu_frequency,0.000156365879153
16.578293,16.627578,0.049285000001,core 0 cpu_idle,0.000736909320014
16.627578,16.628097,0.000519000008353,core 0 cpu_frequency,0.000384235220584
16.628097,16.677322,0.0492249999952,core 0 cpu_idle,0.000736012199928
16.677322,16.678238,0.000916000004509,core 0 cpu_frequency,0.000362357876984
16.678238,16.777664,0.0994260000007,core 0 cpu_idle,0.00148661755201
16.777664,16.778488,0.000823999987915,core 0 cpu_frequency,0.000468529029929
16.778488,16.877243,0.0987550000136,core 0 cpu_idle,0.0014765847602
16.877243,16.877304,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.877304,16.927902,0.0505979999871,core 0 cpu_idle,0.000756541295807
16.927902,16.927932,3.00000101561e-05,core 0 cpu_frequency,1.63147735231e-05
16.927932,16.980392,0.0524599999917,core 0 cpu_idle,0.000784381919876
16.980392,16.980819,0.000427000006312,core 0 cpu_frequency,0.000437247323263
16.980819,17.227188,0.246369,core 0 cpu_idle,0.00368370928801
17.227188,17.227615,0.00042699999176,core 0 cpu_frequency,0.000316124149099
17.227615,17.277572,0.0499570000102,core 0 cpu_idle,0.000746957064152
17.277572,17.277603,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.277603,17.327194,0.0495909999881,core 0 cpu_idle,0.000741484631823
17.327194,17.327591,0.000397000010707,core 0 cpu_frequency,0.000293914035127
17.327591,17.377456,0.0498649999936,core 0 cpu_idle,0.000745581479904
17.377456,17.377914,0.000457999994978,core 0 cpu_frequency,0.000339074617082
17.377914,17.427505,0.0495910000027,core 0 cpu_idle,0.00074148463204
17.427505,17.427627,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.427627,17.527328,0.0997009999992,core 0 cpu_idle,0.00149072935199
17.527328,17.527847,0.000519000008353,core 0 cpu_frequency,0.000384235220584
17.527847,17.587173,0.0593260000023,core 0 cpu_idle,0.000887042352035
17.587173,17.587234,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
17.587234,17.677871,0.0906370000012,core 0 cpu_idle,0.00135520442402
17.677871,17.700668,0.0227969999978,core 0 cpu_frequency,0.0168774762656
17.700668,17.787124,0.0864560000045,core 0 cpu_idle,0.00129269011207
17.787124,17.787185,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.787185,17.827652,0.0404669999989,core 0 cpu_idle,0.000605062583984
17.827652,17.827713,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.827713,17.97731,0.149596999996,core 0 cpu_idle,0.00223677434394
17.97731,17.977829,0.000518999993801,core 0 cpu_frequency,0.000384235209811
17.977829,18.027206,0.049377000003,core 0 cpu_idle,0.000738284904045
18.027206,18.027725,0.000519000008353,core 0 cpu_frequency,0.000384235220584
18.027725,18.177292,0.149567,core 0 cpu_idle,0.00223632578401
18.177292,18.17781,0.000518000000739,core 0 cpu_frequency,0.000383494877347
18.17781,18.227096,0.049285999994,core 0 cpu_idle,0.000736924271911
18.227096,18.227798,0.000702000004821,core 0 cpu_frequency,0.00051971699877
18.227798,18.330459,0.102660999997,core 0 cpu_idle,0.00153498727196
18.330459,18.330551,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
18.330551,18.830825,0.500273999991,core 0 cpu_idle,0.00748009684786
18.830825,18.830978,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
18.830978,18.878647,0.0476690000069,core 0 cpu_idle,0.000712746888103
18.878647,18.883255,0.00460800000292,core 0 cpu_frequency,0.00341147566296
18.883255,19.177292,0.294037,core 0 cpu_idle,0.00439644122399
19.177292,19.177841,0.000548999989405,core 0 cpu_frequency,0.000406445334556
19.177841,19.227646,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.227646,19.227707,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.227707,19.377304,0.149597000011,core 0 cpu_idle,0.00223677434416
19.377304,19.377823,0.000518999993801,core 0 cpu_frequency,0.000384235209811
19.377823,19.427108,0.049285000001,core 0 cpu_idle,0.000736909320014
19.427108,19.427688,0.000579999992624,core 0 cpu_frequency,0.000429395802539
19.427688,19.577285,0.149597000011,core 0 cpu_idle,0.00223677434416
19.577285,19.577774,0.000488999998197,core 0 cpu_frequency,0.000362025085065
19.577774,19.627792,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.627792,19.627884,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.627884,19.730545,0.102660999997,core 0 cpu_idle,0.00153498727196
19.730545,19.73143,0.00088500000129,core 0 cpu_frequency,0.000906238585321
19.73143,20.027298,0.295868000001,core 0 cpu_idle,0.00442381833602
20.027298,20.027755,0.000457000001916,core 0 cpu_frequency,0.000409007689715
20.027755,20.091476,0.0637209999986,core 0 cpu_idle,0.000952756391979
20.091476,20.091629,0.000153000000864,core 0 cpu_frequency,0.00011327165344
20.091629,20.177292,0.0856630000053,core 0 cpu_idle,0.00128083317608
20.177292,20.17778,0.000487999990582,core 0 cpu_frequency,0.000361284741828
20.17778,20.227279,0.0494990000007,core 0 cpu_idle,0.00074010904801
20.227279,20.228195,0.000916000004509,core 0 cpu_frequency,0.000362357876984
20.228195,20.277572,0.049377000003,core 0 cpu_idle,0.000738284904045
20.277572,20.278091,0.000518999993801,core 0 cpu_frequency,0.000295105057275
20.278091,20.377426,0.0993350000062,core 0 cpu_idle,0.00148525692009
20.377426,20.377945,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.377945,20.428055,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.428055,20.428146,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.428146,20.477371,0.0492249999952,core 0 cpu_idle,0.000736012199928
20.477371,20.479049,0.00167800000054,core 0 cpu_frequency,0.000954116169906
20.479049,20.577896,0.0988470000011,core 0 cpu_idle,0.00147796034402
20.577896,20.577957,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.577957,20.627639,0.0496819999971,core 0 cpu_idle,0.000742845263957
20.627639,20.6277,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.6277,20.777115,0.149415000007,core 0 cpu_idle,0.00223405308011
20.777115,20.777603,0.000488000005134,core 0 cpu_frequency,0.000361284752601
20.777603,20.82753,0.049927,core 0 cpu_idle,0.000746508504
20.82753,20.827591,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.827591,20.977279,0.14968799999,core 0 cpu_idle,0.00223813497586
20.977279,20.977829,0.00054999999702,core 0 cpu_frequency,0.000407185677794
20.977829,21.027176,0.0493470000074,core 0 cpu_idle,0.000737836344111
21.027176,21.027755,0.000578999999561,core 0 cpu_frequency,0.000428655470075
21.027755,21.177292,0.149537000005,core 0 cpu_idle,0.00223587722407
21.177292,21.177841,0.000548999989405,core 0 cpu_frequency,0.000406445334556
21.177841,21.227218,0.049377000003,core 0 cpu_idle,0.000738284904045
21.227218,21.227676,0.00045800000953,core 0 cpu_frequency,0.000339074627856
21.227676,21.377304,0.149627999999,core 0 cpu_idle,0.00223723785599
21.377304,21.377823,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.377823,21.427139,0.0493160000042,core 0 cpu_idle,0.000737372832063
21.427139,21.431778,0.00463899999158,core 0 cpu_frequency,0.00183512901747
21.431778,21.478317,0.0465390000027,core 0 cpu_idle,0.00069585112804
21.478317,21.481064,0.00274700000591,core 0 cpu_frequency,0.00156195299376
21.481064,21.577469,0.0964049999893,core 0 cpu_idle,0.00144144755984
21.577469,21.578018,0.000549000003957,core 0 cpu_frequency,0.00040644534533
21.578018,21.62767,0.0496520000015,core 0 cpu_idle,0.000742396704023
21.62767,21.6277,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.6277,21.777267,0.149567,core 0 cpu_idle,0.00223632578401
21.777267,21.777694,0.000427000006312,core 0 cpu_frequency,0.000316124159873
21.777694,21.827072,0.0493779999961,core 0 cpu_idle,0.000738299855941
21.827072,21.82756,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.82756,21.977249,0.149688999998,core 0 cpu_idle,0.00223814992797
21.977249,21.977737,0.000488000005134,core 0 cpu_frequency,0.000361284752601
21.977737,22.027633,0.0498959999968,core 0 cpu_idle,0.000746044991952
22.027633,22.027694,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.027694,22.177261,0.149567,core 0 cpu_idle,0.00223632578401
22.177261,22.177719,0.000457999994978,core 0 cpu_frequency,0.000339074617082
22.177719,22.227737,0.050018000009,core 0 cpu_idle,0.000747869136135
22.227737,22.228927,0.0011899999954,core 0 cpu_frequency,0.000470748766182
22.228927,22.277603,0.0486760000058,core 0 cpu_idle,0.000727803552087
22.277603,22.278366,0.000762999989092,core 0 cpu_frequency,0.000433844235398
22.278366,22.378036,0.0996700000105,core 0 cpu_idle,0.00149026584016
22.378036,22.378189,0.000153000000864,core 0 cpu_frequency,0.00011327165344
22.378189,22.680557,0.30236799999,core 0 cpu_idle,0.00452100633585
22.680557,22.706253,0.025695999997,core 0 cpu_frequency,0.0263126628833
22.706253,23.030441,0.324188000013,core 0 cpu_idle,0.0048472589762
23.030441,23.035843,0.00540199999523,core 0 cpu_frequency,0.00399930371167
23.035843,23.077285,0.0414420000016,core 0 cpu_idle,0.000619640784023
23.077285,23.077865,0.000579999992624,core 0 cpu_frequency,0.000429395802539
23.077865,23.127639,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.127639,23.135818,0.0081790000113,core 0 cpu_frequency,0.00605522123876
23.135818,23.177139,0.041320999997,core 0 cpu_idle,0.000617831591955
23.177139,23.17839,0.00125099999423,core 0 cpu_frequency,0.000494879584916
23.17839,23.281845,0.103455000004,core 0 cpu_idle,0.00154685916006
23.281845,23.290023,0.00817800000368,core 0 cpu_frequency,0.00837425891897
23.290023,23.487594,0.197570999997,core 0 cpu_idle,0.00295408159195
23.487594,23.487991,0.000396999996156,core 0 cpu_frequency,0.000355308644559
23.487991,23.540603,0.0526119999995,core 0 cpu_idle,0.000786654623993
23.540603,23.540664,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.540664,23.637436,0.0967720000044,core 0 cpu_idle,0.00144693494407
23.637436,23.67247,0.0350340000005,core 0 cpu_frequency,0.016253645933
23.67247,23.690719,0.0182490000007,core 0 cpu_idle,0.00027285904801
23.690719,23.691665,0.000946000000113,core 0 cpu_frequency,0.000968702486515
23.691665,23.890152,0.198487000001,core 0 cpu_idle,0.00296777762402
23.890152,23.891189,0.00103699999454,core 0 cpu_frequency,0.000767730087158
23.891189,23.937423,0.046233999994,core 0 cpu_idle,0.00069129076791
23.937423,23.94136,0.00393700000132,core 0 cpu_frequency,0.00204181009028
23.94136,24.018173,0.076813000007,core 0 cpu_idle,0.0011485079761
24.018173,24.020797,0.00262400000065,core 0 cpu_frequency,0.00103802081306
24.020797,24.071243,0.0504459999938,core 0 cpu_idle,0.000754268591908
24.071243,24.079208,0.00796500001161,core 0 cpu_frequency,0.00815614726789
24.079208,24.270462,0.19125399999,core 0 cpu_idle,0.00285962980785
24.270462,24.27156,0.00109800000791,core 0 cpu_frequency,0.000812890690659
24.27156,24.367263,0.095702999999,core 0 cpu_idle,0.00143095125599
24.367263,24.367325,6.19999918854e-05,core 0 cpu_frequency,2.87642266353e-05
24.367325,24.41835,0.0510250000079,core 0 cpu_idle,0.000762925800119
24.41835,24.422805,0.00445500000205,core 0 cpu_frequency,0.00176234097681
24.422805,24.470504,0.0476989999879,core 0 cpu_idle,0.000713195447819
24.470504,24.480087,0.00958300000639,core 0 cpu_frequency,0.00981297667374
24.480087,24.670303,0.190216000003,core 0 cpu_idle,0.00284410963204
24.670303,24.671402,0.00109900000098,core 0 cpu_frequency,0.000813631023123
24.671402,24.717117,0.0457150000002,core 0 cpu_idle,0.000683530680003
24.717117,24.717148,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.717148,24.767227,0.0500790000078,core 0 cpu_idle,0.000748781208117
24.767227,24.767318,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
24.767318,24.818191,0.0508730000001,core 0 cpu_idle,0.000760653096002
24.818191,24.819931,0.00174000000698,core 0 cpu_frequency,0.000688321730759
24.819931,24.870529,0.0505980000016,core 0 cpu_idle,0.000756541296024
24.870529,24.878341,0.00781199999619,core 0 cpu_frequency,0.0079994754969
24.878341,25.067215,0.188873999999,core 0 cpu_idle,0.00282404404799
25.067215,25.068588,0.00137300000642,core 0 cpu_frequency,0.00126987122994
25.068588,25.117172,0.0485839999892,core 0 cpu_idle,0.000726427967839
25.117172,25.117202,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
25.117202,25.171951,0.0547489999881,core 0 cpu_idle,0.000818607047822
25.171951,25.172073,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
25.172073,25.270645,0.0985719999881,core 0 cpu_idle,0.00147384854382
25.270645,25.279648,0.00900299999921,core 0 cpu_frequency,0.00921905759439
25.279648,25.470199,0.190551000007,core 0 cpu_idle,0.0028491185521
25.470199,25.471023,0.000824000002467,core 0 cpu_frequency,0.000610038184226
25.471023,25.52095,0.049927,core 0 cpu_idle,0.000746508504
25.52095,25.521103,0.000153000000864,core 0 cpu_frequency,0.000156671756085
25.521103,25.717178,0.196075,core 0 cpu_idle,0.0029317134
25.717178,25.717209,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
25.717209,25.770462,0.0532529999909,core 0 cpu_idle,0.000796238855865
25.770462,25.770553,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.770553,25.870529,0.0999759999977,core 0 cpu_idle,0.00149484115197
25.870529,25.876419,0.00589000000036,core 0 cpu_frequency,0.00603135057637
25.876419,26.070327,0.193908000001,core 0 cpu_idle,0.00289931241602
26.070327,26.072372,0.00204500000109,core 0 cpu_frequency,0.00151399039281
26.072372,26.119888,0.0475159999914,core 0 cpu_idle,0.000710459231872
26.119888,26.119949,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
26.119949,26.319809,0.199860000008,core 0 cpu_idle,0.00298830672012
26.319809,26.31987,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.31987,26.368148,0.048278000002,core 0 cpu_idle,0.00072185265603
26.368148,26.368301,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
26.368301,26.471054,0.102752999999,core 0 cpu_idle,0.00153636285599
26.471054,26.480514,0.00946000000113,core 0 cpu_frequency,0.00968702486515
0.0,11.473983,11.473983,core 1 cpu_idle start,0.171558993816
11.473983,12.227157,0.753173999998,core 1 cpu_idle,0.011261457648
12.227157,12.227249,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
12.227249,12.287155,0.059905999995,core 1 cpu_idle,0.000895714511925
12.287155,12.287277,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
12.287277,12.37709,0.0898130000132,core 1 cpu_idle,0.0013428839762
12.37709,12.377151,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.377151,12.480301,0.103149999995,core 1 cpu_idle,0.00154229879993
12.480301,12.481582,0.00128100000438,core 1 cpu_frequency,0.00131174195489
12.481582,12.827163,0.345581000001,core 1 cpu_idle,0.00516712711202
12.827163,12.827224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.827224,12.977554,0.150329999989,core 1 cpu_idle,0.00224773415984
12.977554,13.088211,0.110657000012,core 1 cpu_frequency,0.113312590961
13.088211,13.427169,0.338957999993,core 1 cpu_idle,0.0050681000159
13.427169,13.4272,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.4272,13.477066,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.477066,13.47731,0.000243999995291,core 1 cpu_frequency,0.000180642370914
13.47731,13.577346,0.100036000003,core 1 cpu_idle,0.00149573827205
13.577346,13.841476,0.264129999996,core 1 cpu_frequency,0.270468697388
13.841476,16.437179,2.595703,core 1 cpu_idle,0.038810951256
16.437179,16.43724,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.43724,16.480148,0.0429080000031,core 1 cpu_idle,0.000641560416046
16.480148,16.480179,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.480179,16.527145,0.0469659999944,core 1 cpu_idle,0.000702235631917
16.527145,16.527237,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
16.527237,16.578201,0.0509639999946,core 1 cpu_idle,0.000762013727919
16.578201,16.578232,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.578232,16.727188,0.148956000005,core 1 cpu_idle,0.00222719011207
16.727188,16.727279,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
16.727279,16.787307,0.0600280000072,core 1 cpu_idle,0.000897538656107
16.787307,16.78743,0.000122999990708,core 1 cpu_frequency,9.10615179209e-05
16.78743,16.877243,0.0898130000132,core 1 cpu_idle,0.0013428839762
16.877243,16.877334,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
16.877334,16.927108,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.927108,16.927231,0.00012300000526,core 1 cpu_frequency,9.10615286943e-05
16.927231,16.980179,0.0529479999968,core 1 cpu_idle,0.000791678495953
16.980179,16.984848,0.00466900000174,core 1 cpu_frequency,0.00478104853138
16.984848,17.44017,0.455321999994,core 1 cpu_idle,0.00680797454392
17.44017,17.441848,0.00167800000054,core 1 cpu_frequency,0.000663795321813
17.441848,17.49736,0.0555120000063,core 1 cpu_idle,0.000830015424094
17.49736,17.497574,0.000213999999687,core 1 cpu_frequency,0.000121681084622
17.497574,17.547226,0.0496520000015,core 1 cpu_idle,0.000742396704023
17.547226,17.552322,0.0050959999935,core 1 cpu_frequency,0.00377276040479
17.552322,17.577102,0.0247799999925,core 1 cpu_idle,0.000370510559887
17.577102,17.577163,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.577163,17.647232,0.070068999994,core 1 cpu_idle,0.00104767168791
17.647232,17.659164,0.011931999994,core 1 cpu_frequency,0.00605565227214
17.659164,17.677261,0.0180970000074,core 1 cpu_idle,0.000270586344111
17.677261,17.677292,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
17.677292,17.727401,0.0501089999889,core 1 cpu_idle,0.000749229767834
17.727401,17.727798,0.000397000010707,core 1 cpu_frequency,0.000293914035127
17.727798,17.837814,0.110015999991,core 1 cpu_idle,0.00164495923187
17.837814,17.838821,0.00100699999894,core 1 cpu_frequency,0.000398356309979
17.838821,17.877304,0.0384830000112,core 1 cpu_idle,0.000575397816167
17.877304,17.877762,0.000457999994978,core 1 cpu_frequency,0.000260420262745
17.877762,17.947433,0.0696710000047,core 1 cpu_idle,0.00104172079207
17.947433,17.947494,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.947494,18.057174,0.109679999994,core 1 cpu_idle,0.00163993535991
18.057174,18.058029,0.000855000005686,core 1 cpu_frequency,0.000338227058249
18.058029,18.077408,0.0193789999903,core 1 cpu_idle,0.000289754807855
18.077408,18.077469,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
18.077469,18.18724,0.109771000003,core 1 cpu_idle,0.00164129599205
18.18724,18.187301,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.187301,18.227157,0.0398560000031,core 1 cpu_idle,0.000595926912046
18.227157,18.227279,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
18.227279,18.279434,0.0521549999976,core 1 cpu_idle,0.000779821559964
18.279434,18.279648,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.279648,18.330246,0.0505980000016,core 1 cpu_idle,0.000756541296024
18.330246,18.330307,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
18.330307,18.827163,0.496856000012,core 1 cpu_idle,0.00742899091219
18.827163,18.827194,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
18.827194,19.117111,0.289917000002,core 1 cpu_idle,0.00433483898403
19.117111,19.117294,0.000182999996468,core 1 cpu_frequency,0.000135481778185
19.117294,19.257126,0.139832000001,core 1 cpu_idle,0.00209076806401
19.257126,19.2574,0.000274000005447,core 1 cpu_frequency,0.000202852506433
19.2574,19.277145,0.0197449999978,core 1 cpu_idle,0.000295227239967
19.277145,19.277206,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.277206,19.457138,0.179931999999,core 1 cpu_idle,0.00269034326399
19.457138,19.459793,0.00265500000387,core 1 cpu_frequency,0.00105028401753
19.459793,19.49739,0.0375970000023,core 1 cpu_idle,0.000562150344034
19.49739,19.497543,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
19.497543,19.527206,0.0296629999939,core 1 cpu_idle,0.000443521175909
19.527206,19.527847,0.000641000005999,core 1 cpu_frequency,0.000474556406041
19.527847,19.627426,0.0995790000015,core 1 cpu_idle,0.00148890520802
19.627426,19.62767,0.000243999995291,core 1 cpu_frequency,0.000180642370914
19.62767,19.73027,0.102599999998,core 1 cpu_idle,0.00153407519998
19.73027,19.762008,0.0317380000051,core 1 cpu_frequency,0.0324996612245
19.762008,20.027206,0.265197999994,core 1 cpu_idle,0.00396524049591
20.027206,20.027267,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.027267,20.077102,0.049834999998,core 1 cpu_idle,0.00074513291997
20.077102,20.077133,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.077133,20.127212,0.0500790000078,core 1 cpu_idle,0.000748781208117
20.127212,20.127243,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.127243,20.207107,0.0798639999994,core 1 cpu_idle,0.00119412652799
20.207107,20.207138,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.207138,20.227157,0.0200190000032,core 1 cpu_idle,0.000299324088048
20.227157,20.227188,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.227188,20.407119,0.179930999991,core 1 cpu_idle,0.00269032831187
20.407119,20.40715,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.40715,20.427108,0.0199580000044,core 1 cpu_idle,0.000298412016066
20.427108,20.427169,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.427169,20.667129,0.239960000006,core 1 cpu_idle,0.00358788192009
20.667129,20.67427,0.00714099999459,core 1 cpu_frequency,0.00282488819306
20.67427,20.68013,0.00586000000476,core 1 cpu_idle,8.76187200712e-05
20.68013,20.680191,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
20.680191,20.850174,0.169983,core 1 cpu_idle,0.002541585816
20.850174,20.850296,0.000121999997646,core 1 cpu_frequency,6.19166580051e-05
20.850296,20.887314,0.0370180000027,core 1 cpu_idle,0.000553493136041
20.887314,20.887344,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
20.887344,20.96727,0.0799260000058,core 1 cpu_idle,0.00119505355209
20.96727,20.972213,0.00494299999264,core 1 cpu_frequency,0.00365948875135
20.972213,20.977096,0.00488300000143,core 1 cpu_idle,7.30106160213e-05
20.977096,20.977157,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.977157,21.057174,0.0800170000002,core 1 cpu_idle,0.001196414184
21.057174,21.057846,0.000671999994665,core 1 cpu_frequency,0.00026583459629
21.057846,21.117325,0.0594790000032,core 1 cpu_idle,0.000889330008048
21.117325,21.118454,0.00112899999658,core 1 cpu_frequency,0.000641953010856
21.118454,21.127212,0.00875800001086,core 1 cpu_idle,0.000130949616162
21.127212,21.127884,0.000671999994665,core 1 cpu_frequency,0.000497506863251
21.127884,21.177108,0.0492240000021,core 1 cpu_idle,0.000735997248032
21.177108,21.177169,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.177169,21.257156,0.0799870000046,core 1 cpu_idle,0.00119596562407
21.257156,21.25737,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
