Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.169546,36.180655,0.0111090000137,core 1 cpu_frequency,0.00818590661448
36.180655,36.319662,0.139006999991,core 1 cpu_idle,0.00206870217386
36.319662,36.319723,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.319723,36.369559,0.049835999991,core 1 cpu_idle,0.000741659351867
36.369559,36.383932,0.0143730000127,core 1 cpu_frequency,0.0105910555162
36.383932,36.570975,0.187042999984,core 1 cpu_idle,0.00278357392575
36.570975,36.572623,0.00164800000493,core 1 cpu_frequency,0.00167964885623
36.572623,36.719656,0.147033000016,core 1 cpu_idle,0.00218814510623
36.719656,36.719687,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
36.719687,36.819723,0.100035999989,core 1 cpu_idle,0.00148873575183
36.819723,36.819784,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
36.819784,36.919669,0.0998850000033,core 1 cpu_idle,0.00148648857005
36.919669,36.919699,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.919699,36.969565,0.0498660000158,core 1 cpu_idle,0.000742105812234
36.969565,36.969839,0.000273999990895,core 1 cpu_frequency,0.000201902811691
36.969839,37.020682,0.0508430000045,core 1 cpu_idle,0.000756645526067
37.020682,37.020804,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
37.020804,37.069601,0.0487969999958,core 1 cpu_idle,0.000726196953938
37.069601,37.069907,0.000306000001729,core 1 cpu_frequency,0.000225482710874
37.069907,37.119894,0.0499870000058,core 1 cpu_idle,0.000743906534086
37.119894,37.120962,0.00106799998321,core 1 cpu_frequency,0.000786978856425
37.120962,37.420981,0.300019000017,core 1 cpu_idle,0.00446488275825
37.420981,37.421042,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
37.421042,37.519675,0.0986329999869,core 1 cpu_idle,0.0014678563058
37.519675,37.519949,0.000273999990895,core 1 cpu_frequency,0.000201902811691
37.519949,37.821097,0.301147999999,core 1 cpu_idle,0.00448168453598
37.821097,37.821127,3.0000024708e-05,core 1 cpu_frequency,3.05761571825e-05
37.821127,37.921072,0.0999449999945,core 1 cpu_idle,0.00148738148992
37.921072,37.921133,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.921133,38.275839,0.354705999984,core 1 cpu_idle,0.00527873469176
38.275839,38.27587,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
38.27587,38.319754,0.0438840000133,core 1 cpu_idle,0.000653081688199
38.319754,38.319784,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
38.319784,38.369681,0.0498969999899,core 1 cpu_idle,0.000742567153849
38.369681,38.369711,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
38.369711,38.419546,0.0498349999834,core 1 cpu_idle,0.000741644469753
38.419546,38.424521,0.00497499998892,core 1 cpu_frequency,0.00366593620183
38.424521,38.519553,0.095032000012,core 1 cpu_idle,0.00141426622418
38.519553,38.519614,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.519614,38.629874,0.110260000016,core 1 cpu_idle,0.00164088932024
38.629874,38.629965,9.0999994427e-05,core 1 cpu_frequency,9.27475947199e-05
38.629965,38.919821,0.289855999989,core 1 cpu_idle,0.00431363699183
38.919821,38.919882,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.919882,39.019553,0.0996710000036,core 1 cpu_idle,0.00148330382205
39.019553,39.019583,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.019583,39.069693,0.050110000011,core 1 cpu_idle,0.000745737020164
39.069693,39.069937,0.000243999995291,core 1 cpu_frequency,0.00017979666693
39.069937,39.169546,0.0996089999971,core 1 cpu_idle,0.00148238113796
39.169546,39.169577,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.169577,39.219595,0.050018000009,core 1 cpu_idle,0.000744367876134
39.219595,39.219656,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.219656,39.269736,0.0500799999863,core 1 cpu_idle,0.000745290559797
39.269736,39.270316,0.000579999992624,core 1 cpu_frequency,0.000427385522565
39.270316,39.369559,0.0992430000042,core 1 cpu_idle,0.00147693432606
39.369559,39.369589,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.369589,39.419546,0.0499570000102,core 1 cpu_idle,0.000743460074152
39.419546,39.419577,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.419577,39.469565,0.0499880000134,core 1 cpu_idle,0.000743921416199
39.469565,39.469595,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.469595,39.519553,0.0499579999887,core 1 cpu_idle,0.000743474955832
39.519553,39.519583,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.519583,39.569571,0.0499880000134,core 1 cpu_idle,0.000743921416199
39.569571,39.569632,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.569632,39.66976,0.100127999991,core 1 cpu_idle,0.00149010489587
39.66976,39.67568,0.00591999999597,core 1 cpu_frequency,0.00436227986903
39.67568,40.021262,0.345582000009,core 1 cpu_idle,0.00514295132413
40.021262,40.021475,0.000212999992073,core 1 cpu_frequency,0.000156953644959
40.021475,40.069601,0.0481260000088,core 1 cpu_idle,0.000716211132131
40.069601,40.069632,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.069632,40.220236,0.150603999995,core 1 cpu_idle,0.00224128872792
40.220236,40.221396,0.00115999998525,core 1 cpu_frequency,0.00085477104513
40.221396,40.270346,0.0489500000258,core 1 cpu_idle,0.000728473900384
40.270346,40.270621,0.00027499999851,core 1 cpu_frequency,0.000202639688902
40.270621,40.469565,0.198944000003,core 1 cpu_idle,0.00296068460805
40.469565,40.469656,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
40.469656,40.819571,0.349914999999,core 1 cpu_idle,0.00520743502998
40.819571,40.819601,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.819601,40.869559,0.0499579999887,core 1 cpu_idle,0.000743474955832
40.869559,40.869589,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.869589,41.069571,0.19998200002,core 1 cpu_idle,0.0029761321243
41.069571,41.069632,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.069632,41.219565,0.149933000008,core 1 cpu_idle,0.00223130290612
41.219565,41.219595,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.219595,41.269583,0.0499879999843,core 1 cpu_idle,0.000743921415766
41.269583,41.269827,0.000243999995291,core 1 cpu_frequency,0.00017979666693
41.269827,41.469565,0.199738000025,core 1 cpu_idle,0.00297250091637
41.469565,41.47402,0.0044549999875,core 1 cpu_frequency,0.00328276296879
41.47402,41.669577,0.195556999999,core 1 cpu_idle,0.00291027927399
41.669577,41.669638,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.669638,41.919577,0.249939000001,core 1 cpu_idle,0.00371959219802
41.919577,41.919638,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.919638,42.569571,0.649933000008,core 1 cpu_idle,0.00967230290612
42.569571,42.569632,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.569632,42.619559,0.0499269999855,core 1 cpu_idle,0.000743013613784
42.619559,42.620535,0.000976000010269,core 1 cpu_frequency,0.000719186689167
42.620535,42.969565,0.349030000012,core 1 cpu_idle,0.00519426446018
42.969565,42.972067,0.00250199998845,core 1 cpu_frequency,0.00184365273469
42.972067,43.169577,0.197509999998,core 1 cpu_idle,0.00293934381997
43.169577,43.169699,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
43.169699,43.219595,0.0498960000114,core 1 cpu_idle,0.000742552272169
43.219595,43.219626,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.219626,43.719656,0.500029999996,core 1 cpu_idle,0.00744144645993
43.719656,43.719717,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.719717,44.119589,0.39987199998,core 1 cpu_idle,0.0059508951037
44.119589,44.119803,0.000213999999687,core 1 cpu_frequency,0.000157690522169
44.119803,44.173392,0.0535890000174,core 1 cpu_idle,0.000797511498259
44.173392,44.180014,0.00662199998624,core 1 cpu_frequency,0.00487956372506
44.180014,44.319601,0.139587000012,core 1 cpu_idle,0.00207733373418
44.319601,44.319632,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.319632,44.369742,0.0501099999819,core 1 cpu_idle,0.000745737019731
44.369742,44.370657,0.000915000011446,core 1 cpu_frequency,0.000674237522434
44.370657,44.569601,0.198944000003,core 1 cpu_idle,0.00296068460805
44.569601,44.569632,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.569632,44.769583,0.199950999988,core 1 cpu_idle,0.00297567078182
44.769583,44.769614,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.769614,44.969565,0.199951000017,core 1 cpu_idle,0.00297567078225
44.969565,44.969595,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.969595,45.019553,0.0499579999887,core 1 cpu_idle,0.000743474955832
45.019553,45.019614,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.019614,45.120444,0.10083000001,core 1 cpu_idle,0.00150055206015
45.120444,45.121695,0.00125099997967,core 1 cpu_frequency,0.000921826356623
45.121695,45.180045,0.0583500000066,core 1 cpu_idle,0.000868364700098
45.180045,45.18215,0.0021049999923,core 1 cpu_frequency,0.00155111471232
45.18215,45.369559,0.187409000006,core 1 cpu_idle,0.00278902073808
45.369559,45.369589,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.369589,45.519553,0.149964000011,core 1 cpu_idle,0.00223176424817
45.519553,45.519583,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.519583,45.569571,0.0499880000134,core 1 cpu_idle,0.000743921416199
45.569571,45.569723,0.00015199999325,core 1 cpu_frequency,0.000112004478226
45.569723,45.669546,0.0998229999968,core 1 cpu_idle,0.00148556588595
45.669546,45.669577,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.669577,45.719656,0.0500790000078,core 1 cpu_idle,0.000745275678116
45.719656,45.719717,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.719717,45.769553,0.049835999991,core 1 cpu_idle,0.000741659351867
45.769553,45.769583,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.769583,45.926413,0.156829999993,core 1 cpu_idle,0.00233394405989
45.926413,45.926596,0.000183000025572,core 1 cpu_frequency,0.000134847521643
45.926596,45.971854,0.0452579999983,core 1 cpu_idle,0.000673529555974
45.971854,45.972372,0.000517999986187,core 1 cpu_frequency,0.000381699478621
45.972372,46.169607,0.197235,core 1 cpu_idle,0.00293525126999
46.169607,46.169638,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.169638,46.419577,0.249939000001,core 1 cpu_idle,0.00371959219802
46.419577,46.419607,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.419607,46.721396,0.30178899999,core 1 cpu_idle,0.00449122389785
46.721396,46.721426,3.0000024708e-05,core 1 cpu_frequency,3.05761571825e-05
0.0,31.572317,31.572317,core 2 cpu_idle start,0.469859221594
31.572317,31.91973,0.34741300001,core 2 cpu_idle,0.00517020026616
31.91973,31.91976,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
31.91976,32.069754,0.149994000007,core 2 cpu_idle,0.0022322107081
32.069754,32.177176,0.107422000001,core 2 cpu_frequency,0.109484975058
32.177176,34.269675,2.09249899999,core 2 cpu_idle,0.0311405701179
34.269675,34.269736,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.269736,34.319571,0.0498350000125,core 2 cpu_idle,0.000741644470187
34.319571,34.319632,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.319632,34.419546,0.0999139999913,core 2 cpu_idle,0.00148692014787
34.419546,34.419607,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.419607,34.469565,0.0499580000178,core 2 cpu_idle,0.000743474956265
34.469565,34.469595,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.469595,34.521384,0.0517889999901,core 2 cpu_idle,0.000770723897853
34.521384,34.521414,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.521414,34.672263,0.150848999998,core 2 cpu_idle,0.00224493481797
34.672263,34.672324,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.672324,34.919546,0.247222000005,core 2 cpu_idle,0.00367915780408
34.919546,34.919943,0.000396999996156,core 2 cpu_frequency,0.000292538022367
34.919943,35.519644,0.599700999999,core 2 cpu_idle,0.00892475028199
35.519644,35.523184,0.00354000000516,core 2 cpu_frequency,0.0026085254678
35.523184,35.669546,0.146361999999,core 2 cpu_idle,0.00217815928399
35.669546,35.672842,0.00329600000987,core 2 cpu_frequency,0.00242872880087
35.672842,35.719595,0.0467530000024,core 2 cpu_idle,0.000695778146035
35.719595,35.719656,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.719656,35.929709,0.210052999988,core 2 cpu_idle,0.00312600874582
35.929709,35.930228,0.000518999993801,core 2 cpu_frequency,0.000382436355832
35.930228,36.369589,0.439360999997,core 2 cpu_idle,0.00653857040196
36.369589,36.382681,0.0130920000083,core 2 cpu_frequency,0.00964712299334
36.382681,36.620139,0.237458000018,core 2 cpu_idle,0.00353384995626
