Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
35.435966,35.436027,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.436027,35.635948,0.199921000021,core 0 cpu_idle,0.00297522432232
35.635948,35.63607,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
35.63607,35.841423,0.205352999998,core 0 cpu_idle,0.00305606334596
35.841423,35.841484,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.841484,36.035942,0.194457999984,core 0 cpu_idle,0.00289392395576
36.035942,36.036338,0.000396000017645,core 0 cpu_frequency,0.000291801166602
36.036338,36.185966,0.149627999985,core 0 cpu_idle,0.00222676389577
36.185966,36.186027,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.186027,36.235984,0.0499570000102,core 0 cpu_idle,0.000743460074152
36.235984,36.236015,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.236015,36.486015,0.25,core 0 cpu_idle,0.0037205
36.486015,36.486076,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.486076,36.537529,0.0514529999928,core 0 cpu_idle,0.000765723545892
36.537529,36.538505,0.000976000010269,core 0 cpu_frequency,0.000994743504866
36.538505,36.836418,0.297912999988,core 0 cpu_idle,0.00443354126582
36.836418,36.836448,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
36.836448,36.985954,0.149506000016,core 0 cpu_idle,0.00222494829224
36.985954,36.985984,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
36.985984,37.037284,0.0512999999919,core 0 cpu_idle,0.000763446599879
37.037284,37.03759,0.000306000001729,core 0 cpu_frequency,0.000225482710874
37.03759,37.137321,0.0997309999948,core 0 cpu_idle,0.00148419674192
37.137321,37.138755,0.00143400000525,core 0 cpu_frequency,0.00146153911495
37.138755,37.836021,0.697266000003,core 0 cpu_idle,0.010376712612
37.836021,37.836052,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.836052,37.987388,0.15133600001,core 0 cpu_idle,0.00225218235215
37.987388,37.993492,0.00610400000005,core 0 cpu_frequency,0.00622122365765
37.993492,38.237541,0.244049000001,core 0 cpu_idle,0.00363193721801
38.237541,38.237602,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.237602,38.285972,0.048369999975,core 0 cpu_idle,0.000719842339627
38.285972,38.286064,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
38.286064,38.33596,0.0498960000114,core 0 cpu_idle,0.000742552272169
38.33596,38.337669,0.00170900000376,core 0 cpu_frequency,0.00125931356717
38.337669,38.435936,0.0982669999939,core 0 cpu_idle,0.00146240949391
38.435936,38.435997,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.435997,38.736015,0.300018000009,core 0 cpu_idle,0.00446486787613
38.736015,38.736595,0.000579999992624,core 0 cpu_frequency,0.000427385522565
38.736595,38.886283,0.149688000005,core 0 cpu_idle,0.00222765681607
38.886283,38.897026,0.0107429999916,core 0 cpu_frequency,0.00791621159264
38.897026,38.938499,0.0414729999902,core 0 cpu_idle,0.000617201185854
38.938499,38.943779,0.00528000001214,core 0 cpu_frequency,0.00389068205694
38.943779,39.086052,0.142273000005,core 0 cpu_idle,0.00211730678607
39.086052,39.086113,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.086113,39.135948,0.0498350000125,core 0 cpu_idle,0.000741644470187
39.135948,39.136009,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.136009,39.485954,0.349944999994,core 0 cpu_idle,0.00520788148992
39.485954,39.485984,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.485984,39.535942,0.0499579999887,core 0 cpu_idle,0.000743474955832
39.535942,39.535972,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
39.535972,39.586021,0.0500490000122,core 0 cpu_idle,0.000744829218182
39.586021,39.588066,0.00204500000109,core 0 cpu_frequency,0.0015069024228
39.588066,39.786125,0.198058999988,core 0 cpu_idle,0.00294751403781
39.786125,39.786247,0.000121999997646,core 0 cpu_frequency,0.0001243429344
39.786247,41.036033,1.249786,core 0 cpu_idle,0.018599315252
41.036033,41.036064,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.036064,41.08599,0.049926000007,core 0 cpu_idle,0.000742998732104
41.08599,41.086448,0.000457999994978,core 0 cpu_frequency,0.0003374871891
41.086448,41.287468,0.201020000008,core 0 cpu_idle,0.00299157964011
41.287468,41.288108,0.000640000012936,core 0 cpu_frequency,0.000471597833532
41.288108,41.686027,0.397918999981,core 0 cpu_idle,0.00592183055772
41.686027,41.686088,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.686088,41.786247,0.100158999994,core 0 cpu_idle,0.00149056623791
41.786247,41.786277,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
41.786277,42.037101,0.250823999988,core 0 cpu_idle,0.00373276276782
42.037101,42.037132,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.037132,42.088584,0.0514519999851,core 0 cpu_idle,0.000765708663779
42.088584,42.088951,0.000367000000551,core 0 cpu_frequency,0.000270431877606
42.088951,42.136161,0.0472100000188,core 0 cpu_idle,0.00070257922028
42.136161,42.136192,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
42.136192,42.436058,0.299865999987,core 0 cpu_idle,0.0044626058118
42.436058,42.436088,2.99999956042e-05,core 0 cpu_frequency,2.67238160842e-05
42.436088,42.486045,0.0499570000102,core 0 cpu_idle,0.000743460074152
42.486045,42.486106,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.486106,42.635978,0.149872000009,core 0 cpu_idle,0.00223039510413
42.635978,42.636009,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.636009,42.685936,0.0499269999855,core 0 cpu_idle,0.000743013613784
42.685936,42.685966,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.685966,42.736167,0.0502010000055,core 0 cpu_idle,0.000747091282081
42.736167,42.738029,0.00186200000462,core 0 cpu_frequency,0.00189775859751
42.738029,42.836052,0.0980229999986,core 0 cpu_idle,0.00145877828598
42.836052,42.836113,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.836113,42.886131,0.050018000009,core 0 cpu_idle,0.000744367876134
42.886131,42.93914,0.0530089999957,core 0 cpu_frequency,0.0540270060352
42.93914,43.236106,0.296965999994,core 0 cpu_idle,0.00441944801192
43.236106,43.238456,0.0023499999952,core 0 cpu_frequency,0.00173164825647
43.238456,43.291954,0.0534979999939,core 0 cpu_idle,0.000796157235908
43.291954,43.294303,0.00234900001669,core 0 cpu_frequency,0.00239411115261
43.294303,43.639762,0.345459000004,core 0 cpu_idle,0.00514112083806
43.639762,43.639915,0.000153000000864,core 0 cpu_frequency,0.000112741355437
43.639915,43.736229,0.0963139999949,core 0 cpu_idle,0.00143334494792
43.736229,43.741447,0.0052180000057,core 0 cpu_frequency,0.00531820856501
43.741447,44.438652,0.697204999975,core 0 cpu_idle,0.0103758048096
44.438652,44.438743,9.10000235308e-05,core 0 cpu_frequency,6.70553329392e-05
44.438743,44.635948,0.197205000004,core 0 cpu_idle,0.00293480481006
44.635948,44.635978,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.635978,44.685936,0.0499579999887,core 0 cpu_idle,0.000743474955832
44.685936,44.685966,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.685966,44.736503,0.0505370000028,core 0 cpu_idle,0.000752091634042
44.736503,44.736534,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.736534,44.786827,0.0502930000075,core 0 cpu_idle,0.000748460426112
44.786827,44.786857,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.786857,44.836082,0.0492249999952,core 0 cpu_idle,0.000732566449929
44.836082,44.836143,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.836143,45.039024,0.202881000005,core 0 cpu_idle,0.00301927504207
45.039024,45.039085,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.039085,45.188194,0.149108999991,core 0 cpu_idle,0.00221904013786
45.188194,45.188346,0.000152000022354,core 0 cpu_frequency,0.000112004499672
45.188346,45.235954,0.0476079999935,core 0 cpu_idle,0.000708502255903
45.235954,45.236869,0.000914999982342,core 0 cpu_frequency,0.000674237500988
45.236869,45.435936,0.199067000009,core 0 cpu_idle,0.00296251509413
45.435936,45.435997,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.435997,45.735984,0.299987000006,core 0 cpu_idle,0.00446440653409
45.735984,45.740318,0.00433399999747,core 0 cpu_frequency,0.00319360151254
45.740318,45.935966,0.195647999994,core 0 cpu_idle,0.0029116335359
45.935966,45.936027,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.936027,46.386436,0.450409000012,core 0 cpu_idle,0.00670298673818
46.386436,46.43737,0.050933999999,core 0 cpu_frequency,0.0375318180736
46.43737,46.439231,0.00186099999701,core 0 cpu_frequency,0.00189673938535
0.0,31.350029,31.350029,core 1 cpu_idle start,0.466551131578
31.350029,32.436119,1.08609,core 1 cpu_idle,0.01616319138
32.436119,32.436241,0.000121999997646,core 1 cpu_frequency,0.000108676865903
32.436241,32.486167,0.049926000007,core 1 cpu_idle,0.000742998732104
32.486167,32.486198,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.486198,32.535942,0.049743999989,core 1 cpu_idle,0.000740290207836
32.535942,32.535972,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.535972,32.585929,0.0499570000102,core 1 cpu_idle,0.000743460074152
32.585929,32.58596,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.58596,32.635948,0.0499880000134,core 1 cpu_idle,0.000743921416199
32.635948,32.635978,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.635978,32.83596,0.199981999991,core 1 cpu_idle,0.00297613212387
32.83596,32.83599,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.83599,33.185936,0.349946000002,core 1 cpu_idle,0.00520789637203
33.185936,33.185997,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.185997,33.235954,0.0499570000102,core 1 cpu_idle,0.000743460074152
33.235954,33.236015,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.236015,33.385978,0.149963000003,core 1 cpu_idle,0.00223174936605
33.385978,33.386009,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.386009,33.436027,0.0500179999799,core 1 cpu_idle,0.000744367875701
33.436027,33.436058,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.436058,33.785942,0.349883999996,core 1 cpu_idle,0.00520697368794
33.785942,33.794334,0.00839200001792,core 1 cpu_frequency,0.00618382648041
33.794334,33.835929,0.0415949999879,core 1 cpu_idle,0.000619016789819
33.835929,33.836662,0.000732999993488,core 1 cpu_frequency,0.000540126878002
33.836662,34.085929,0.249267000007,core 1 cpu_idle,0.0037095914941
34.085929,34.08599,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.08599,34.135948,0.0499580000178,core 1 cpu_idle,0.000743474956265
34.135948,34.136009,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.136009,34.285972,0.149962999974,core 1 cpu_idle,0.00223174936562
34.285972,34.286003,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.286003,34.335929,0.049926000007,core 1 cpu_idle,0.000742998732104
34.335929,34.33596,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.33596,34.735954,0.399994000007,core 1 cpu_idle,0.0059527107081
34.735954,34.736045,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
34.736045,34.935966,0.199920999992,core 1 cpu_idle,0.00297522432188
34.935966,34.936027,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.936027,35.136039,0.200012000016,core 1 cpu_idle,0.00297657858423
35.136039,35.1361,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.1361,35.345939,0.209838999988,core 1 cpu_idle,0.00312282399783
35.345939,35.346275,0.000335999997333,core 1 cpu_frequency,0.000247588855635
35.346275,35.385948,0.0396730000211,core 1 cpu_idle,0.000590413586315
35.385948,35.386009,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.386009,35.635978,0.249968999997,core 1 cpu_idle,0.00372003865795
35.635978,35.636009,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.636009,35.785972,0.149962999974,core 1 cpu_idle,0.00223174936562
35.785972,35.786003,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.786003,35.836082,0.0500790000078,core 1 cpu_idle,0.000745275678116
35.836082,35.836387,0.000304999994114,core 1 cpu_frequency,0.000224745833663
35.836387,35.985954,0.149567000015,core 1 cpu_idle,0.00222585609422
35.985954,35.986015,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.986015,36.036003,0.0499879999843,core 1 cpu_idle,0.000743921415766
36.036003,36.036064,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.036064,36.387809,0.351745000022,core 1 cpu_idle,0.00523466909032
36.387809,36.389885,0.0020759999752,core 1 cpu_frequency,0.00211586830913
36.389885,36.437553,0.0476680000138,core 1 cpu_idle,0.000709395176205
36.437553,36.437584,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.437584,36.485984,0.0483999999997,core 1 cpu_idle,0.000720288799995
36.485984,36.48693,0.000945999985561,core 1 cpu_frequency,0.00069708052296
36.48693,36.537345,0.0504150000052,core 1 cpu_idle,0.000750276030077
36.537345,36.541954,0.00460899999598,core 1 cpu_frequency,0.0046975130755
36.541954,37.036033,0.494078999996,core 1 cpu_idle,0.00735288367795
37.036033,37.036094,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
37.036094,37.137535,0.101440999977,core 1 cpu_idle,0.00150964496166
37.137535,37.137535,0.0,core 1 cpu_frequency,0.0
37.137535,37.446128,0.308592999994,core 1 cpu_idle,0.00459248102592
37.446128,37.446189,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
37.446189,37.586723,0.140533999976,core 1 cpu_idle,0.00209142698765
37.586723,37.5942,0.00747700000647,core 1 cpu_frequency,0.0076205913054
37.5942,37.839042,0.244842000015,core 1 cpu_idle,0.00364373864422
37.839042,37.839103,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.839103,37.895927,0.0568239999993,core 1 cpu_idle,0.00084565476799
37.895927,37.895988,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.895988,38.186058,0.290069999988,core 1 cpu_idle,0.00431682173982
38.186058,38.186607,0.000548999989405,core 1 cpu_frequency,0.000404542500593
38.186607,38.237571,0.0509640000237,core 1 cpu_idle,0.000758446248352
38.237571,38.237632,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.237632,38.285942,0.0483099999838,core 1 cpu_idle,0.000718949419758
38.285942,38.294883,0.00894100000733,core 1 cpu_frequency,0.006588368981
38.294883,38.336052,0.0411690000037,core 1 cpu_idle,0.000612677058055
38.336052,38.336113,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.336113,38.435936,0.0998229999968,core 1 cpu_idle,0.00148556588595
38.435936,38.435997,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.435997,38.485984,0.0499870000058,core 1 cpu_idle,0.000743906534086
38.485984,38.486839,0.000854999991134,core 1 cpu_frequency,0.000630025211467
38.486839,38.58596,0.0991210000066,core 1 cpu_idle,0.0014751187221
38.58596,38.58599,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.58599,39.136009,0.550019000017,core 1 cpu_idle,0.00818538275825
39.136009,39.136039,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.136039,39.337272,0.201233,core 1 cpu_idle,0.002994749506
39.337272,39.337394,0.000121999997646,core 1 cpu_frequency,0.0001243429344
39.337394,39.640434,0.303039999999,core 1 cpu_idle,0.00450984127998
39.640434,39.640495,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.640495,39.737602,0.0971070000087,core 1 cpu_idle,0.00144514637413
39.737602,39.737693,9.0999994427e-05,core 1 cpu_frequency,9.27475947199e-05
39.737693,40.236045,0.498351999995,core 1 cpu_idle,0.00741647446393
40.236045,40.236076,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
40.236076,40.286064,0.0499879999843,core 1 cpu_idle,0.000743921415766
40.286064,40.286155,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
40.286155,40.336143,0.0499879999843,core 1 cpu_idle,0.000743921415766
40.336143,40.337455,0.0013120000076,core 1 cpu_frequency,0.00133719618055
40.337455,41.038688,0.701233,core 1 cpu_idle,0.010435749506
41.038688,41.038719,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.038719,41.235984,0.197264999995,core 1 cpu_idle,0.00293569772993
41.235984,41.236045,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.236045,41.285942,0.0498969999899,core 1 cpu_idle,0.000742567153849
41.285942,41.292747,0.00680500001181,core 1 cpu_frequency,0.0050144112467
41.292747,41.486076,0.193329000002,core 1 cpu_idle,0.00287712217802
41.486076,41.486137,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
41.486137,41.538169,0.0520320000069,core 1 cpu_idle,0.000774340224102
41.538169,41.53823,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
41.53823,41.836784,0.298553999979,core 1 cpu_idle,0.00444308062769
41.836784,41.836967,0.000183000025572,core 1 cpu_frequency,0.00016301532478
41.836967,41.986137,0.14916999999,core 1 cpu_idle,0.00221994793985
41.986137,41.986167,2.99999956042e-05,core 1 cpu_frequency,3.05761275197e-05
41.986167,43.240715,1.254548,core 1 cpu_idle,0.018670183336
43.240715,43.244102,0.0033870000043,core 1 cpu_frequency,0.00249578411237
43.244102,43.290489,0.0463870000094,core 1 cpu_idle,0.00069033133414
43.290489,43.293693,0.00320399997872,core 1 cpu_frequency,0.00326553087591
43.293693,43.446037,0.152344000002,core 1 cpu_idle,0.00226718340803
43.446037,43.446098,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.446098,43.485954,0.0398560000176,core 1 cpu_idle,0.000593136992262
43.485954,43.485984,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.485984,43.585929,0.0999449999945,core 1 cpu_idle,0.00148738148992
43.585929,43.58596,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.58596,43.639824,0.0538639999868,core 1 cpu_idle,0.000801604047803
43.639824,43.639854,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
43.639854,43.696159,0.0563049999764,core 1 cpu_idle,0.000837931009649
43.696159,43.697654,0.00149500000407,core 1 cpu_frequency,0.00152371058215
43.697654,43.836204,0.138550000003,core 1 cpu_idle,0.00206190110005
43.836204,43.838676,0.00247199999285,core 1 cpu_frequency,0.00220204276163
43.838676,43.987175,0.148499000003,core 1 cpu_idle,0.00220996211804
43.987175,43.987449,0.000274000019999,core 1 cpu_frequency,0.000201902833137
43.987449,44.035942,0.0484929999802,core 1 cpu_idle,0.000721672825706
44.035942,44.035972,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.035972,44.186027,0.150055000006,core 1 cpu_idle,0.00223311851008
44.186027,44.188041,0.00201399999787,core 1 cpu_frequency,0.00148405940083
44.188041,44.235954,0.0479130000167,core 1 cpu_idle,0.000713041266249
44.235954,44.235984,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.235984,44.385948,0.149964000011,core 1 cpu_idle,0.00223176424817
44.385948,44.385978,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.385978,44.438682,0.0527040000015,core 1 cpu_idle,0.000784340928023
44.438682,44.438713,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
44.438713,44.537345,0.0986320000084,core 1 cpu_idle,0.00146784142412
44.537345,44.540489,0.00314400001662,core 1 cpu_frequency,0.00320437865054
44.540489,44.849968,0.309478999989,core 1 cpu_idle,0.00460566647783
44.849968,44.851738,0.00177000000258,core 1 cpu_frequency,0.0013042627339
44.851738,44.900352,0.0486139999994,core 1 cpu_idle,0.00072347354799
44.900352,44.901451,0.00109899998643,core 1 cpu_frequency,0.00112010562176
44.901451,45.038993,0.137542000011,core 1 cpu_idle,0.00204690004417
45.038993,45.039054,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.039054,45.235984,0.196930000006,core 1 cpu_idle,0.00293071226008
45.235984,45.236015,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.236015,45.435936,0.199920999992,core 1 cpu_idle,0.00297522432188
45.435936,45.435966,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.435966,45.486015,0.0500490000122,core 1 cpu_idle,0.000744829218182
45.486015,45.486198,0.000182999996468,core 1 cpu_frequency,0.000134847500198
45.486198,45.686119,0.199920999992,core 1 cpu_idle,0.00297522432188
45.686119,45.686149,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.686149,45.735984,0.0498350000125,core 1 cpu_idle,0.000741644470187
45.735984,45.736015,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.736015,45.935997,0.199981999991,core 1 cpu_idle,0.00297613212387
45.935997,45.936668,0.000671000016155,core 1 cpu_frequency,0.000494440855504
45.936668,46.135948,0.199280000001,core 1 cpu_idle,0.00296568496001
46.135948,46.136009,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.136009,46.34597,0.209960999986,core 1 cpu_idle,0.00312463960179
46.34597,46.346031,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.346031,46.486198,0.140167000005,core 1 cpu_idle,0.00208596529407
46.486198,46.491294,0.00509600000805,core 1 cpu_frequency,0.00519386563061
0.0,31.332817,31.332817,core 2 cpu_idle start,0.466294982594
31.332817,31.986137,0.653320000012,core 2 cpu_idle,0.00972270824018
31.986137,31.986198,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
31.986198,32.036125,0.0499269999855,core 2 cpu_idle,0.000743013613784
32.036125,32.036491,0.000366000022041,core 2 cpu_frequency,0.000373028832864
32.036491,32.436302,0.399810999981,core 2 cpu_idle,0.00594998730172
32.436302,32.436332,2.99999956042e-05,core 2 cpu_frequency,2.67238160842e-05
32.436332,32.48629,0.0499580000178,core 2 cpu_idle,0.000743474956265
32.48629,32.486351,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.486351,32.535942,0.0495909999881,core 2 cpu_idle,0.000738013261824
32.535942,32.535972,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.535972,32.585929,0.0499570000102,core 2 cpu_idle,0.000743460074152
32.585929,32.58596,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.58596,32.635948,0.0499880000134,core 2 cpu_idle,0.000743921416199
32.635948,32.635978,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.635978,32.787407,0.15142899999,core 2 cpu_idle,0.00225356637786
32.787407,32.787468,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
32.787468,32.83596,0.0484920000017,core 2 cpu_idle,0.000721657944026
32.83596,32.839683,0.00372300000163,core 2 cpu_frequency,0.002743372968
32.839683,33.235954,0.396271000005,core 2 cpu_idle,0.00589730502208
33.235954,33.236015,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.236015,33.385948,0.149933000008,core 2 cpu_idle,0.00223130290612
33.385948,33.385978,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
