Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.255996,36.256057,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.256057,36.407638,0.151581000013,core 0 cpu_idle,0.00225582844219
36.407638,36.409499,0.00186099999701,core 0 cpu_frequency,0.00189673938535
36.409499,36.906173,0.496673999995,core 0 cpu_idle,0.00739150246792
36.906173,36.906844,0.000670999987051,core 0 cpu_frequency,0.000597722762465
36.906844,37.009872,0.103028000012,core 0 cpu_idle,0.00153326269618
37.009872,37.010391,0.000518999993801,core 0 cpu_frequency,0.000382436355832
37.010391,37.056014,0.0456230000127,core 0 cpu_idle,0.000678961486189
37.056014,37.056045,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.056045,37.15834,0.10229499999,core 0 cpu_idle,0.00152235418985
37.15834,37.15837,2.99999956042e-05,core 0 cpu_frequency,3.05761275197e-05
37.15837,37.306228,0.147858000011,core 0 cpu_idle,0.00220042275617
37.306228,37.306258,2.99999956042e-05,core 0 cpu_frequency,2.67238160842e-05
37.306258,37.356094,0.049835999991,core 0 cpu_idle,0.000741659351867
37.356094,37.356551,0.000457000016468,core 0 cpu_frequency,0.000336750333335
37.356551,37.40602,0.0494689999905,core 0 cpu_idle,0.000736197657859
37.40602,37.406051,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.406051,37.456313,0.0502620000043,core 0 cpu_idle,0.000747999084064
37.456313,37.456344,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.456344,37.65599,0.199645999994,core 0 cpu_idle,0.00297113177191
37.65599,37.656051,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.656051,37.70613,0.0500790000078,core 0 cpu_idle,0.000745275678116
37.70613,37.713149,0.00701899998239,core 0 cpu_frequency,0.00517210174743
37.713149,37.906417,0.193268000003,core 0 cpu_idle,0.00287621437604
37.906417,37.906478,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.906478,38.357955,0.451476999995,core 0 cpu_idle,0.00671888071393
38.357955,38.35826,0.000304999994114,core 0 cpu_frequency,0.000224745833663
38.35826,38.406112,0.0478520000179,core 0 cpu_idle,0.000712133464266
38.406112,38.406509,0.000396999996156,core 0 cpu_frequency,0.000292538022367
38.406509,38.755996,0.349486999999,core 0 cpu_idle,0.00520106553399
38.755996,38.756026,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.756026,38.806319,0.0502930000075,core 0 cpu_idle,0.000748460426112
38.806319,38.807876,0.0015569999814,core 0 cpu_frequency,0.0011473090675
38.807876,39.055984,0.248108000029,core 0 cpu_idle,0.00369234325643
39.055984,39.056045,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.056045,39.455978,0.399932999979,core 0 cpu_idle,0.00595180290568
39.455978,39.456039,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.456039,39.606765,0.150726000022,core 0 cpu_idle,0.00224310433232
39.606765,39.607345,0.000579999992624,core 0 cpu_frequency,0.000591138544482
39.607345,39.706069,0.0987239999813,core 0 cpu_idle,0.00146921056772
39.706069,39.7061,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.7061,39.90602,0.199920000014,core 0 cpu_idle,0.0029752094402
39.90602,39.906051,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.906051,40.106338,0.200286999985,core 0 cpu_idle,0.00298067113378
40.106338,40.107009,0.000671000016155,core 0 cpu_frequency,0.000494440855504
40.107009,40.455978,0.348968999984,core 0 cpu_idle,0.00519335665776
40.455978,40.456008,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.456008,40.50743,0.0514220000186,core 0 cpu_idle,0.000765262204278
40.50743,40.507461,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.507461,40.705978,0.198516999983,core 0 cpu_idle,0.00295432999374
40.705978,40.706008,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.706008,40.755965,0.0499570000102,core 0 cpu_idle,0.000743460074152
40.755965,40.755996,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.755996,40.805984,0.0499880000134,core 0 cpu_idle,0.000743921416199
40.805984,40.806014,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.806014,40.910812,0.104797999986,core 0 cpu_idle,0.00155960383579
40.910812,40.910842,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.910842,41.060806,0.149964000011,core 0 cpu_idle,0.00223176424817
41.060806,41.060989,0.000182999996468,core 0 cpu_frequency,0.000186514401601
41.060989,41.308364,0.247375000006,core 0 cpu_idle,0.00368143475009
41.308364,41.308395,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.308395,41.605972,0.29757699999,core 0 cpu_idle,0.00442854091386
41.605972,41.606033,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.606033,42.255965,0.649932,core 0 cpu_idle,0.009672288024
42.255965,42.256026,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.256026,42.306014,0.0499880000134,core 0 cpu_idle,0.000743921416199
42.306014,42.306075,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.306075,42.611861,0.305785999983,core 0 cpu_idle,0.00455070725174
42.611861,42.611892,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
42.611892,42.907943,0.296051000012,core 0 cpu_idle,0.00440583098218
42.907943,42.909164,0.00122099998407,core 0 cpu_frequency,0.000899720211862
42.909164,43.056228,0.147064000019,core 0 cpu_idle,0.00218860644828
43.056228,43.056258,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.056258,43.255996,0.199737999996,core 0 cpu_idle,0.00297250091594
43.255996,43.256057,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.256057,43.305984,0.0499270000146,core 0 cpu_idle,0.000743013614217
43.305984,43.308883,0.00289899998461,core 0 cpu_frequency,0.00213619075706
43.308883,44.161544,0.852661000012,core 0 cpu_idle,0.0126893010022
44.161544,44.161575,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.161575,44.956344,0.794769,core 0 cpu_idle,0.011827752258
44.956344,44.956405,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.956405,45.005965,0.0495599999849,core 0 cpu_idle,0.000737551919776
45.005965,45.01564,0.00967500000843,core 0 cpu_frequency,0.00712923273621
45.01564,45.057754,0.0421139999817,core 0 cpu_idle,0.000626740547727
45.057754,45.057815,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
45.057815,45.306167,0.248352000024,core 0 cpu_idle,0.00369597446436
45.306167,45.306228,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.306228,45.357558,0.0513299999875,core 0 cpu_idle,0.000763893059814
45.357558,45.357589,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.357589,45.459365,0.101775999996,core 0 cpu_idle,0.00151463043194
45.459365,45.459396,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
45.459396,46.506149,1.046753,core 0 cpu_idle,0.015577778146
46.506149,46.50624,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
46.50624,46.61,0.103759999998,core 0 cpu_idle,0.00154415631997
46.61,46.658004,0.0480040000111,core 0 cpu_frequency,0.0489258880289
0.0,31.415878,31.415878,core 1 cpu_idle start,0.467531096396
31.415878,31.706069,0.290190999978,core 1 cpu_idle,0.00431862246168
31.706069,31.70613,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
31.70613,31.755996,0.0498659999867,core 1 cpu_idle,0.000742105811801
31.755996,31.756026,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
31.756026,31.806106,0.0500800000154,core 1 cpu_idle,0.00074529056023
31.806106,31.806411,0.000304999994114,core 1 cpu_frequency,0.000224745833663
31.806411,31.858718,0.0523070000054,core 1 cpu_idle,0.00077843277408
31.858718,31.978225,0.119506999996,core 1 cpu_frequency,0.121802060227
31.978225,32.706161,0.727935999981,core 1 cpu_idle,0.0108331435517
32.706161,32.706191,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
32.706191,32.757644,0.0514529999928,core 1 cpu_idle,0.000765723545892
32.757644,32.757674,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.757674,32.916213,0.158538999996,core 1 cpu_idle,0.00235937739795
32.916213,32.916946,0.000732999993488,core 1 cpu_frequency,0.000747076818563
32.916946,33.107284,0.190338000015,core 1 cpu_idle,0.00283261011622
33.107284,33.107345,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.107345,33.206008,0.0986629999825,core 1 cpu_idle,0.00146830276574
33.206008,33.206039,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.206039,33.255996,0.0499570000102,core 1 cpu_idle,0.000743460074152
33.255996,33.256026,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
33.256026,33.455978,0.199951999995,core 1 cpu_idle,0.00297568566393
33.455978,33.456649,0.000671000016155,core 1 cpu_frequency,0.000494440855504
33.456649,33.611709,0.15505999999,core 1 cpu_idle,0.00230760291985
33.611709,33.61177,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.61177,33.65602,0.0442500000063,core 1 cpu_idle,0.000658528500094
33.65602,33.656051,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.656051,33.855972,0.199920999992,core 1 cpu_idle,0.00297522432188
33.855972,33.856033,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.856033,34.055984,0.199951000017,core 1 cpu_idle,0.00297567078225
34.055984,34.056045,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.056045,34.205978,0.149932999979,core 1 cpu_idle,0.00223130290568
34.205978,34.206008,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.206008,34.255996,0.0499880000134,core 1 cpu_idle,0.000743921416199
34.255996,34.256057,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.256057,34.457595,0.201537999994,core 1 cpu_idle,0.00299928851591
34.457595,34.466476,0.00888100001612,core 1 cpu_frequency,0.00654415669148
34.466476,34.707412,0.240935999987,core 1 cpu_idle,0.00358560955181
34.707412,34.769668,0.0622560000047,core 1 cpu_frequency,0.0634515891312
34.769668,35.509017,0.73934900001,core 1 cpu_idle,0.0110029918182
35.509017,35.509078,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.509078,35.65602,0.146941999992,core 1 cpu_idle,0.00218679084388
35.65602,35.656051,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.656051,35.815994,0.159943000006,core 1 cpu_idle,0.00238027172609
35.815994,35.816695,0.000700999982655,core 1 cpu_frequency,0.000516546978819
35.816695,36.056014,0.239319000015,core 1 cpu_idle,0.00356154535822
36.056014,36.056045,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.056045,36.106216,0.0501709999808,core 1 cpu_idle,0.000746644821714
36.106216,36.107803,0.00158700000611,core 1 cpu_frequency,0.0011694152337
36.107803,36.305984,0.198181000014,core 1 cpu_idle,0.00294932964221
36.305984,36.307784,0.00179999999818,core 1 cpu_frequency,0.00132636887866
36.307784,36.407424,0.0996400000004,core 1 cpu_idle,0.00148284248001
36.407424,36.414962,0.00753799997619,core 1 cpu_frequency,0.00768276274294
36.414962,36.906265,0.491303000017,core 1 cpu_idle,0.00731157124625
36.906265,36.910812,0.00454699998954,core 1 cpu_frequency,0.00335055515749
36.910812,37.005965,0.095153000002,core 1 cpu_idle,0.00141606694603
37.005965,37.012252,0.00628699999652,core 1 cpu_frequency,0.00463271174663
37.012252,37.056014,0.0437620000157,core 1 cpu_idle,0.000651266084234
37.056014,37.056045,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.056045,37.158126,0.10208099999,core 1 cpu_idle,0.00151916944185
37.158126,37.15834,0.000213999999687,core 1 cpu_frequency,0.000218109741281
37.15834,37.306106,0.147766000009,core 1 cpu_idle,0.00219905361214
37.306106,37.314834,0.00872799998615,core 1 cpu_frequency,0.00643141531459
37.314834,37.416,0.101166000008,core 1 cpu_idle,0.00150555241211
37.416,37.41603,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.41603,37.465987,0.0499570000102,core 1 cpu_idle,0.000743460074152
37.465987,37.466262,0.00027499999851,core 1 cpu_frequency,0.000202639688902
37.466262,37.65599,0.189727999998,core 1 cpu_idle,0.00282353209596
37.65599,37.656051,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.656051,37.856582,0.20053099998,core 1 cpu_idle,0.00298430234171
37.856582,37.856643,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.856643,38.306014,0.449371000024,core 1 cpu_idle,0.00668753922236
38.306014,38.308395,0.00238099999842,core 1 cpu_frequency,0.00175449127844
38.308395,38.356002,0.0476069999859,core 1 cpu_idle,0.00070848737379
38.356002,38.356185,0.000182999996468,core 1 cpu_frequency,0.000134847500198
38.356185,38.40602,0.0498350000125,core 1 cpu_idle,0.000741644470187
38.40602,38.406081,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.406081,38.605972,0.199890999997,core 1 cpu_idle,0.00297477786195
38.605972,38.606948,0.000976000010269,core 1 cpu_frequency,0.000719186689167
38.606948,38.806106,0.199158000003,core 1 cpu_idle,0.00296386935605
38.806106,38.80638,0.000273999990895,core 1 cpu_frequency,0.000201902811691
38.80638,39.557388,0.751007999992,core 1 cpu_idle,0.0111765010559
39.557388,39.557754,0.000365999992937,core 1 cpu_frequency,0.000373028803201
39.557754,40.507278,0.949524000025,core 1 cpu_idle,0.0141308161684
40.507278,40.50798,0.00070199999027,core 1 cpu_frequency,0.00051728385603
40.50798,40.755996,0.248015999998,core 1 cpu_idle,0.00369097411197
40.755996,40.756026,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.756026,40.805984,0.0499580000178,core 1 cpu_idle,0.000743474956265
40.805984,40.80989,0.0039059999981,core 1 cpu_frequency,0.0028782204682
40.80989,40.913039,0.103148999973,core 1 cpu_idle,0.0015350634176
40.913039,40.915603,0.00256400002399,core 1 cpu_frequency,0.00188933880008
40.915603,41.15599,0.240386999998,core 1 cpu_idle,0.00357743933397
41.15599,41.15602,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.15602,41.206008,0.0499879999843,core 1 cpu_idle,0.000743921415766
41.206008,41.20613,0.000122000026749,core 1 cpu_frequency,8.98983549109e-05
41.20613,41.257095,0.0509649999731,core 1 cpu_idle,0.000758461129599
41.257095,41.257125,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
41.257125,41.305984,0.0488590000023,core 1 cpu_idle,0.000727119638034
41.305984,41.306045,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.306045,41.555984,0.249939000001,core 1 cpu_idle,0.00371959219802
41.555984,41.556045,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.556045,41.606002,0.0499569999811,core 1 cpu_idle,0.000743460073718
41.606002,41.606094,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
41.606094,41.756026,0.149932,core 1 cpu_idle,0.002231288024
41.756026,41.756088,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
41.756088,41.806014,0.049926000007,core 1 cpu_idle,0.000742998732104
41.806014,41.806075,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.806075,42.40599,0.599914999999,core 1 cpu_idle,0.00892793502998
42.40599,42.406051,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.406051,42.707595,0.301543999987,core 1 cpu_idle,0.00448757780781
42.707595,42.707626,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.707626,42.755996,0.0483700000041,core 1 cpu_idle,0.000719842340061
42.755996,42.756088,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
42.756088,42.805984,0.0498960000114,core 1 cpu_idle,0.000742552272169
42.805984,42.806045,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.806045,42.855972,0.0499269999855,core 1 cpu_idle,0.000743013613784
42.855972,42.856002,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.856002,43.066299,0.210297000012,core 1 cpu_idle,0.00312963995418
43.066299,43.067336,0.00103699997999,core 1 cpu_frequency,0.000764135834454
43.067336,43.25685,0.189514000027,core 1 cpu_idle,0.0028203473484
43.25685,43.256881,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
43.256881,43.305984,0.0491030000267,core 1 cpu_idle,0.000730750846397
43.305984,43.307601,0.00161699997261,core 1 cpu_frequency,0.00119152135702
43.307601,43.516006,0.208405000012,core 1 cpu_idle,0.00310148321018
43.516006,43.516036,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.516036,43.705978,0.189941999997,core 1 cpu_idle,0.00282671684396
43.705978,43.706435,0.000457000016468,core 1 cpu_frequency,0.000336750333335
43.706435,43.956039,0.249603999982,core 1 cpu_idle,0.00371460672774
43.956039,43.956069,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.956069,44.206008,0.249939000001,core 1 cpu_idle,0.00371959219802
44.206008,44.218215,0.0122070000216,core 1 cpu_frequency,0.00899499163711
44.218215,44.356002,0.137786999985,core 1 cpu_idle,0.00205054613378
44.356002,44.356033,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.356033,44.40599,0.0499570000102,core 1 cpu_idle,0.000743460074152
44.40599,44.415176,0.00918599998113,core 1 cpu_frequency,0.00676890250369
44.415176,44.706527,0.291351000022,core 1 cpu_idle,0.00433588558232
44.706527,44.706588,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.706588,44.756057,0.0494689999905,core 1 cpu_idle,0.000736197657859
44.756057,44.756362,0.000304999994114,core 1 cpu_frequency,0.000224745833663
44.756362,44.806014,0.0496520000161,core 1 cpu_idle,0.000738921064239
44.806014,44.807418,0.00140399998054,core 1 cpu_frequency,0.00103456771206
44.807418,44.965987,0.158569000021,core 1 cpu_idle,0.00235982385831
44.965987,44.966048,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.966048,45.057571,0.091522999981,core 1 cpu_idle,0.00136204528572
45.057571,45.061752,0.00418099999661,core 1 cpu_frequency,0.00426129359294
45.061752,45.306075,0.244323000021,core 1 cpu_idle,0.00363601488631
45.306075,45.306136,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.306136,45.357558,0.0514219999895,core 1 cpu_idle,0.000765262203844
45.357558,45.35762,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
45.35762,45.459151,0.101530999993,core 1 cpu_idle,0.0015109843419
45.459151,45.459182,3.10000032187e-05,core 1 cpu_frequency,3.15953396805e-05
45.459182,45.706649,0.247467000008,core 1 cpu_idle,0.00368280389412
45.706649,45.715072,0.00842299999204,core 1 cpu_frequency,0.00750315785491
45.715072,45.756118,0.0410459999985,core 1 cpu_idle,0.000610846571977
45.756118,45.756423,0.000304999994114,core 1 cpu_frequency,0.000224745833663
45.756423,45.815963,0.0595400000166,core 1 cpu_idle,0.000886074280247
45.815963,45.821029,0.00506599998334,core 1 cpu_frequency,0.00373299151333
45.821029,45.956008,0.134978999995,core 1 cpu_idle,0.00200875747792
45.956008,45.956069,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.956069,46.006149,0.0500800000154,core 1 cpu_idle,0.00074529056023
46.006149,46.006515,0.000365999992937,core 1 cpu_frequency,0.000269695000395
46.006515,46.15599,0.149475000013,core 1 cpu_idle,0.00222448695019
46.15599,46.15602,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.15602,46.20613,0.050110000011,core 1 cpu_idle,0.000745737020164
46.20613,46.206191,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.206191,46.25682,0.0506289999757,core 1 cpu_idle,0.000753460777639
46.25682,46.256912,9.20000020415e-05,core 1 cpu_frequency,9.37668068807e-05
46.256912,46.506026,0.249114000006,core 1 cpu_idle,0.00370731454808
46.506026,46.512618,0.00659199999063,core 1 cpu_frequency,0.00587211403966
46.512618,46.559615,0.0469970000267,core 1 cpu_idle,0.000699409354398
46.559615,46.559676,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.559676,46.806197,0.246520999994,core 1 cpu_idle,0.00366872552191
46.806197,46.977706,0.171509000007,core 1 cpu_frequency,0.174802727447
0.0,31.420913,31.420913,core 2 cpu_idle start,0.467606027266
31.420913,31.706161,0.285248,core 2 cpu_idle,0.004245060736
31.706161,31.706191,3.0000024708e-05,core 2 cpu_frequency,2.67238420097e-05
31.706191,32.056258,0.350066999992,core 2 cpu_idle,0.00520969709388
32.056258,32.05635,9.20000020415e-05,core 2 cpu_frequency,9.37668068807e-05
32.05635,32.706069,0.649718999979,core 2 cpu_idle,0.00966911815769
32.706069,32.706222,0.000153000000864,core 2 cpu_frequency,0.000112741355437
32.706222,32.755965,0.0497430000105,core 2 cpu_idle,0.000740275326156
32.755965,32.757156,0.00119099998847,core 2 cpu_frequency,0.000877614067101
32.757156,33.006179,0.249023000011,core 2 cpu_idle,0.00370596028617
33.006179,33.00624,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.00624,33.055984,0.0497440000181,core 2 cpu_idle,0.000740290208269
33.055984,33.056014,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.056014,33.105972,0.0499579999887,core 2 cpu_idle,0.000743474955832
33.105972,33.106002,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.106002,33.205978,0.0999759999977,core 2 cpu_idle,0.00148784283197
33.205978,33.206039,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.206039,33.255996,0.0499570000102,core 2 cpu_idle,0.000743460074152
33.255996,33.256088,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
33.256088,33.456039,0.199950999988,core 2 cpu_idle,0.00297567078182
33.456039,33.456374,0.000335000018822,core 2 cpu_frequency,0.000246851999869
33.456374,33.656173,0.199798999995,core 2 cpu_idle,0.00297340871792
33.656173,33.656234,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.656234,33.806014,0.149780000007,core 2 cpu_idle,0.0022290259601
33.806014,33.806045,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.806045,33.855972,0.0499269999855,core 2 cpu_idle,0.000743013613784
33.855972,33.856033,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.856033,34.056014,0.199981000012,core 2 cpu_idle,0.00297611724219
34.056014,34.056075,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.056075,34.107345,0.0512699999963,core 2 cpu_idle,0.000763000139945
34.107345,34.107375,2.99999956042e-05,core 2 cpu_frequency,3.05761275197e-05
34.107375,34.307693,0.200317999988,core 2 cpu_idle,0.00298113247583
34.307693,34.307723,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
34.307723,34.406142,0.0984189999872,core 2 cpu_idle,0.00146467155781
34.406142,34.40837,0.00222799999756,core 2 cpu_frequency,0.001641749923
34.40837,34.455978,0.0476079999935,core 2 cpu_idle,0.000708502255903
34.455978,34.458968,0.00299000000814,core 2 cpu_frequency,0.00220324609
34.458968,34.856002,0.397033999994,core 2 cpu_idle,0.00590865998791
34.856002,34.856033,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.856033,34.90599,0.0499570000102,core 2 cpu_idle,0.000743460074152
34.90599,34.90602,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
