Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
45.32715,45.329622,0.00247200002195,core 0 cpu_frequency,0.00182154661138
45.329622,45.527223,0.197600999993,core 0 cpu_idle,0.00294069808189
45.527223,45.527253,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
45.527253,45.577455,0.050201999984,core 0 cpu_idle,0.000747106163762
45.577455,45.579957,0.00250200001756,core 0 cpu_frequency,0.00184365275614
45.579957,45.777192,0.197235,core 0 cpu_idle,0.00293525126999
45.777192,45.777559,0.000367000000551,core 0 cpu_frequency,0.000270431877606
45.777559,45.977144,0.199584999995,core 0 cpu_idle,0.00297022396992
45.977144,45.977205,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.977205,46.027162,0.0499570000102,core 0 cpu_idle,0.000743460074152
46.027162,46.027223,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.027223,46.128846,0.101622999995,core 0 cpu_idle,0.00151235348593
46.128846,46.128877,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
46.128877,46.177369,0.0484920000017,core 0 cpu_idle,0.000721657944026
46.177369,46.184541,0.00717199998326,core 0 cpu_frequency,0.00528484310286
46.184541,46.327302,0.142761000025,core 0 cpu_idle,0.00212456920237
46.327302,46.327394,9.19999729376e-05,core 0 cpu_frequency,6.77921672585e-05
46.327394,46.579042,0.251648000005,core 0 cpu_idle,0.00374502553607
46.579042,46.579316,0.000274000019999,core 0 cpu_frequency,0.000279262025983
0.0,31.48224,31.48224,core 1 cpu_idle start,0.46851869568
31.48224,31.934236,0.451995999989,core 1 cpu_idle,0.00672660447183
31.934236,31.937837,0.00360100000398,core 1 cpu_frequency,0.00265347463453
31.937837,32.027192,0.0893550000037,core 1 cpu_idle,0.00132978111006
32.027192,32.027314,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
32.027314,32.07715,0.049835999991,core 1 cpu_idle,0.000741659351867
32.07715,32.077302,0.000152000022354,core 1 cpu_frequency,0.000112004499672
32.077302,32.127382,0.0500799999863,core 1 cpu_idle,0.000745290559797
32.127382,32.140901,0.0135190000001,core 1 cpu_frequency,0.0137786242837
32.140901,32.527345,0.386444000003,core 1 cpu_idle,0.00575105960805
32.527345,32.527375,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
32.527375,32.778413,0.251037999988,core 1 cpu_idle,0.00373594751582
32.778413,32.778474,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.778474,32.82715,0.0486760000058,core 1 cpu_idle,0.000724396232086
32.82715,32.829164,0.00201399999787,core 1 cpu_frequency,0.00148405940083
32.829164,33.077241,0.248076999997,core 1 cpu_idle,0.00369188191395
33.077241,33.077302,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
33.077302,33.277192,0.199889999989,core 1 cpu_idle,0.00297476297984
33.277192,33.277253,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.277253,33.527192,0.249939000001,core 1 cpu_idle,0.00371959219802
33.527192,33.527223,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.527223,33.680848,0.153625000006,core 1 cpu_idle,0.00228624725009
33.680848,33.680909,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.680909,33.732026,0.0511169999954,core 1 cpu_idle,0.000760723193932
33.732026,33.732057,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.732057,33.778566,0.046508999978,core 1 cpu_idle,0.000692146937672
33.778566,33.780031,0.00146500000847,core 1 cpu_frequency,0.00149313445463
33.780031,33.928743,0.148711999995,core 1 cpu_idle,0.00221313198392
33.928743,33.928804,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.928804,34.33719,0.408385999996,core 1 cpu_idle,0.00607760045193
34.33719,34.33722,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
34.33722,34.477174,0.139953999984,core 1 cpu_idle,0.00208279542776
34.477174,34.477205,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.477205,34.529023,0.0518180000072,core 1 cpu_idle,0.000771155476107
34.529023,34.529084,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.529084,34.727144,0.198059999995,core 1 cpu_idle,0.00294752891993
34.727144,34.727205,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.727205,34.927217,0.200012000016,core 1 cpu_idle,0.00297657858423
34.927217,34.927339,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
34.927339,35.187288,0.259948999999,core 1 cpu_idle,0.00386856101799
35.187288,35.18741,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
35.18741,35.227174,0.0397639999865,core 1 cpu_idle,0.000591767847799
35.227174,35.227205,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.227205,35.478517,0.251312000008,core 1 cpu_idle,0.00374002518411
35.478517,35.478578,6.09999988228e-05,core 1 cpu_frequency,6.21714672002e-05
35.478578,35.727266,0.248687999992,core 1 cpu_idle,0.00370097481589
35.727266,35.727296,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.727296,35.82718,0.0998839999957,core 1 cpu_idle,0.00148647368794
35.82718,35.827546,0.000366000022041,core 1 cpu_frequency,0.000269695021841
35.827546,36.028352,0.200805999979,core 1 cpu_idle,0.00298839489169
36.028352,36.031129,0.00277700001607,core 1 cpu_frequency,0.00204629244504
36.031129,36.177156,0.14602700001,core 1 cpu_idle,0.00217317381415
36.177156,36.177217,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.177217,36.227144,0.0499269999855,core 1 cpu_idle,0.000743013613784
36.227144,36.227266,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
36.227266,36.377137,0.149871000001,core 1 cpu_idle,0.00223038022202
36.377137,36.377168,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.377168,36.427156,0.0499880000134,core 1 cpu_idle,0.000743921416199
36.427156,36.427186,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.427186,36.83719,0.410003999976,core 1 cpu_idle,0.00610167952764
36.83719,36.83722,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
36.83722,36.877137,0.0399169999873,core 1 cpu_idle,0.000594044793811
36.877137,36.877168,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.877168,36.927247,0.0500790000078,core 1 cpu_idle,0.000745275678116
36.927247,36.927278,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.927278,37.627168,0.699889999989,core 1 cpu_idle,0.0104157629798
37.627168,37.627198,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.627198,37.827211,0.200012999994,core 1 cpu_idle,0.00297659346591
37.827211,37.827302,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
37.827302,38.237245,0.409942999977,core 1 cpu_idle,0.00610077172566
38.237245,38.237306,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.237306,38.277162,0.0398560000176,core 1 cpu_idle,0.000593136992262
38.277162,38.277223,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.277223,38.477205,0.199981999991,core 1 cpu_idle,0.00297613212387
38.477205,38.477235,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.477235,38.937135,0.459900000016,core 1 cpu_idle,0.00684423180024
38.937135,38.937471,0.000335999997333,core 1 cpu_frequency,0.000247588855635
38.937471,39.127137,0.189665999991,core 1 cpu_idle,0.00282260941187
39.127137,39.127198,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.127198,39.177186,0.0499880000134,core 1 cpu_idle,0.000743921416199
39.177186,39.177217,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.177217,39.429414,0.252196999994,core 1 cpu_idle,0.00375319575392
39.429414,39.429536,0.000121999997646,core 1 cpu_frequency,0.0001243429344
39.429536,39.730409,0.300873,core 1 cpu_idle,0.004477591986
39.730409,39.730684,0.00027499999851,core 1 cpu_frequency,0.000202639688902
39.730684,39.829286,0.0986019999837,core 1 cpu_idle,0.00146739496376
39.829286,39.83072,0.00143400000525,core 1 cpu_frequency,0.00146153911495
39.83072,40.328737,0.498017000005,core 1 cpu_idle,0.00741148899408
40.328737,40.328767,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.328767,40.387178,0.0584110000054,core 1 cpu_idle,0.000869272502081
40.387178,40.387208,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.387208,40.537202,0.149994000007,core 1 cpu_idle,0.0022322107081
40.537202,40.537233,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.537233,40.57718,0.0399469999829,core 1 cpu_idle,0.000594491253746
40.57718,40.587312,0.0101320000249,core 1 cpu_frequency,0.00746598306955
40.587312,40.927156,0.339844000002,core 1 cpu_idle,0.00505755840803
40.927156,40.927217,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.927217,40.977174,0.0499569999811,core 1 cpu_idle,0.000743460073718
40.977174,40.977235,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.977235,41.029847,0.0526119999995,core 1 cpu_idle,0.000782971783993
41.029847,41.033479,0.0036320000072,core 1 cpu_frequency,0.00370175038814
41.033479,41.327333,0.293853999989,core 1 cpu_idle,0.00437313522783
41.327333,41.327485,0.000152000022354,core 1 cpu_frequency,0.000112004499672
41.327485,41.377168,0.0496829999902,core 1 cpu_idle,0.000739382405854
41.377168,41.379579,0.00241099999403,core 1 cpu_frequency,0.0017765974232
41.379579,41.627168,0.247589000006,core 1 cpu_idle,0.00368461949809
41.627168,41.627198,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
41.627198,41.82718,0.199981999991,core 1 cpu_idle,0.00297613212387
41.82718,41.827211,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.827211,41.877137,0.049926000007,core 1 cpu_idle,0.000742998732104
41.877137,41.87964,0.00250299999607,core 1 cpu_frequency,0.0018443896119
41.87964,42.027833,0.148193000001,core 1 cpu_idle,0.00220540822601
42.027833,42.027894,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.027894,42.077791,0.049897000019,core 1 cpu_idle,0.000742567154282
42.077791,42.077821,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.077821,42.327211,0.249389999983,core 1 cpu_idle,0.00371142197974
42.327211,42.327241,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.327241,42.477144,0.149903000012,core 1 cpu_idle,0.00223085644618
42.477144,42.477205,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.477205,42.777162,0.29995700001,core 1 cpu_idle,0.00446396007415
42.777162,42.777223,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.777223,42.927156,0.149933000008,core 1 cpu_idle,0.00223130290612
42.927156,42.927217,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.927217,42.977144,0.0499269999855,core 1 cpu_idle,0.000743013613784
42.977144,42.977205,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.977205,43.07718,0.0999749999901,core 1 cpu_idle,0.00148782794985
43.07718,43.077211,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.077211,43.127168,0.0499570000102,core 1 cpu_idle,0.000743460074152
43.127168,43.127198,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
43.127198,43.177369,0.0501710000099,core 1 cpu_idle,0.000746644822147
43.177369,43.177583,0.000213999999687,core 1 cpu_frequency,0.000110465259038
43.177583,43.228242,0.0506590000005,core 1 cpu_idle,0.000753907238007
43.228242,43.228273,3.10000032187e-05,core 1 cpu_frequency,1.75441790216e-05
43.228273,43.337312,0.109039000003,core 1 cpu_idle,0.00162271839804
43.337312,43.337404,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
43.337404,43.57715,0.239745999977,core 1 cpu_idle,0.00356789997166
43.57715,43.577302,0.000152000022354,core 1 cpu_frequency,0.000112004499672
43.577302,43.977174,0.39987199998,core 1 cpu_idle,0.0059508951037
43.977174,43.977235,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.977235,44.227174,0.249939000001,core 1 cpu_idle,0.00371959219802
44.227174,44.227235,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.227235,44.277162,0.0499270000146,core 1 cpu_idle,0.000743013614217
44.277162,44.277223,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.277223,44.677156,0.399933000008,core 1 cpu_idle,0.00595180290612
44.677156,44.677217,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.677217,44.887178,0.209960999986,core 1 cpu_idle,0.00312463960179
44.887178,44.887208,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.887208,45.027162,0.139954000013,core 1 cpu_idle,0.00208279542819
45.027162,45.027223,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.027223,45.07715,0.0499269999855,core 1 cpu_idle,0.000743013613784
45.07715,45.077211,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.077211,45.32718,0.249968999997,core 1 cpu_idle,0.00372003865795
45.32718,45.327211,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.327211,45.577211,0.25,core 1 cpu_idle,0.0037205
45.577211,45.587739,0.0105280000134,core 1 cpu_frequency,0.0077577842147
45.587739,45.879365,0.291625999991,core 1 cpu_idle,0.00433997813187
45.879365,45.887636,0.00827099999879,core 1 cpu_frequency,0.00842983959116
45.887636,46.128816,0.241180000012,core 1 cpu_idle,0.00358924076018
46.128816,46.128877,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
46.128877,46.177156,0.0482790000096,core 1 cpu_idle,0.000718488078144
46.177156,46.177919,0.000762999989092,core 1 cpu_frequency,0.000562233022762
46.177919,46.228517,0.0505980000016,core 1 cpu_idle,0.000752999436024
46.228517,46.228822,0.000304999994114,core 1 cpu_frequency,0.000310857336001
46.228822,46.328279,0.0994570000039,core 1 cpu_idle,0.00148011907406
46.328279,46.328309,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
46.328309,46.388704,0.0603950000077,core 1 cpu_idle,0.000898798390115
46.388704,46.388734,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
46.388734,46.527192,0.138458000001,core 1 cpu_idle,0.00206053195602
46.527192,46.530855,0.00366300001042,core 1 cpu_frequency,0.00269916067848
46.530855,46.727754,0.196898999973,core 1 cpu_idle,0.0029302509176
46.727754,46.727784,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
46.727784,46.827333,0.0995489999768,core 1 cpu_idle,0.00148148821766
46.827333,47.041871,0.214538,core 1 cpu_frequency,0.218658073567
0.0,31.474153,31.474153,core 2 cpu_idle start,0.468398344946
31.474153,31.927247,0.453093999997,core 2 cpu_idle,0.00674294490795
31.927247,31.978517,0.0512699999963,core 2 cpu_frequency,0.0377794069293
31.978517,32.052186,0.0736690000049,core 2 cpu_frequency,0.0750837689486
32.052186,32.527253,0.475066999992,core 2 cpu_idle,0.00706994709388
32.527253,32.527284,3.10000032187e-05,core 2 cpu_frequency,2.76146168672e-05
32.527284,32.627229,0.0999449999945,core 2 cpu_idle,0.00148738148992
32.627229,32.633027,0.00579799999832,core 2 cpu_frequency,0.00427238153556
32.633027,32.677186,0.0441590000119,core 2 cpu_idle,0.000657174238176
32.677186,32.677217,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.677217,32.778474,0.101256999973,core 2 cpu_idle,0.0015069066736
32.778474,32.778505,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.778505,32.82715,0.0486450000026,core 2 cpu_idle,0.000723934890038
32.82715,32.837068,0.00991799999611,core 2 cpu_frequency,0.00730829252593
32.837068,33.07718,0.240111999999,core 2 cpu_idle,0.00357334678399
