Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
32.597604,32.620827,0.0232229999965,core 2 cpu_frequency,0.0236689837776
32.620827,33.397683,0.776856000011,core 2 cpu_idle,0.0115611709922
33.397683,33.397744,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.397744,33.447579,0.0498349999834,core 2 cpu_idle,0.000741644469753
33.447579,33.44764,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.44764,33.547646,0.100006000022,core 2 cpu_idle,0.00148828929233
33.547646,33.547677,3.09999741148e-05,core 2 cpu_frequency,2.28430005259e-05
33.547677,33.598458,0.0507810000272,core 2 cpu_idle,0.000755722842405
33.598458,33.600045,0.00158699997701,core 2 cpu_frequency,0.00116941521226
33.600045,33.65751,0.0574650000199,core 2 cpu_idle,0.000855194130296
33.65751,33.657784,0.000273999990895,core 2 cpu_frequency,0.000201902811691
33.657784,33.997445,0.339661000005,core 2 cpu_idle,0.00505483500208
33.997445,33.997658,0.000212999992073,core 2 cpu_frequency,0.000156953644959
33.997658,34.147469,0.14981100001,core 2 cpu_idle,0.00222948730215
34.147469,34.1475,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.1475,34.449715,0.302214999974,core 2 cpu_idle,0.00449756362962
34.449715,34.449776,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.449776,34.547555,0.0977790000034,core 2 cpu_idle,0.00145514707805
34.547555,34.547616,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.547616,34.797494,0.249878000002,core 2 cpu_idle,0.00371868439604
34.797494,34.797585,9.10000235308e-05,core 2 cpu_frequency,6.70553329392e-05
34.797585,34.848763,0.0511779999943,core 2 cpu_idle,0.000761630995914
34.848763,34.848794,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.848794,35.048592,0.199797999987,core 2 cpu_idle,0.00297339383581
35.048592,35.048928,0.000335999997333,core 2 cpu_frequency,0.000247588855635
35.048928,35.247445,0.198517000012,core 2 cpu_idle,0.00295432999417
35.247445,35.247506,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.247506,35.297433,0.0499269999855,core 2 cpu_idle,0.000743013613784
35.297433,35.297646,0.000213000021176,core 2 cpu_frequency,0.000156953666404
35.297646,35.447427,0.149780999986,core 2 cpu_idle,0.00222904084178
35.447427,35.447457,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.447457,35.501412,0.0539550000103,core 2 cpu_idle,0.000802958310154
35.501412,35.501748,0.000335999997333,core 2 cpu_frequency,0.000247588855635
35.501748,35.647439,0.145691000012,core 2 cpu_idle,0.00216817346219
35.647439,35.6475,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.6475,35.697427,0.0499269999855,core 2 cpu_idle,0.000743013613784
35.697427,35.697976,0.000548999989405,core 2 cpu_frequency,0.000404542500593
35.697976,35.797433,0.0994570000039,core 2 cpu_idle,0.00148011907406
35.797433,35.797463,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
35.797463,35.84742,0.0499570000102,core 2 cpu_idle,0.000743460074152
35.84742,35.847451,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
35.847451,36.047463,0.200011999987,core 2 cpu_idle,0.0029765785838
36.047463,36.047494,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
36.047494,36.09742,0.049926000007,core 2 cpu_idle,0.000742998732104
36.09742,36.098275,0.000854999991134,core 2 cpu_frequency,0.000630025211467
36.098275,36.299294,0.201019,core 2 cpu_idle,0.002991564758
36.299294,36.299874,0.000580000021728,core 2 cpu_frequency,0.000427385544011
36.299874,36.498269,0.198394999985,core 2 cpu_idle,0.00295251438978
36.498269,36.49833,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.49833,36.947427,0.449097000004,core 2 cpu_idle,0.00668346155406
36.947427,36.947457,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.947457,37.051003,0.103545999998,core 2 cpu_idle,0.00154097157198
37.051003,37.051125,0.000121999997646,core 2 cpu_frequency,0.0001243429344
37.051125,37.247536,0.196411000012,core 2 cpu_idle,0.00292298850217
37.247536,37.249367,0.0018310000014,core 2 cpu_frequency,0.00163104381525
37.249367,37.297555,0.0481879999861,core 2 cpu_idle,0.000717133815793
37.297555,37.297677,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
37.297677,37.497445,0.19976800002,core 2 cpu_idle,0.0029729473763
37.497445,37.497475,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.497475,37.550423,0.0529479999968,core 2 cpu_idle,0.000787972135953
37.550423,37.550454,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.550454,37.64753,0.0970760000055,core 2 cpu_idle,0.00144468503208
37.64753,37.647561,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.647561,37.897469,0.249907999998,core 2 cpu_idle,0.00371913085597
37.897469,37.8975,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.8975,37.947427,0.0499269999855,core 2 cpu_idle,0.000743013613784
37.947427,37.949258,0.0018310000014,core 2 cpu_frequency,0.00134921190063
37.949258,37.997445,0.0481870000076,core 2 cpu_idle,0.000717118934113
37.997445,37.997475,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.997475,38.047524,0.0500489999831,core 2 cpu_idle,0.000744829217749
38.047524,38.047555,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.047555,38.247597,0.200042000011,core 2 cpu_idle,0.00297702504417
38.247597,38.247628,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.247628,38.297494,0.0498659999867,core 2 cpu_idle,0.000742105811801
38.297494,38.297555,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.297555,38.34742,0.0498650000081,core 2 cpu_idle,0.000742090930121
38.34742,38.347481,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.347481,38.447457,0.0999759999977,core 2 cpu_idle,0.00148784283197
38.447457,38.447488,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.447488,38.497445,0.0499570000102,core 2 cpu_idle,0.000743460074152
38.497445,38.497506,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.497506,38.697427,0.199920999992,core 2 cpu_idle,0.00297522432188
38.697427,38.697488,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.697488,38.847451,0.149963000003,core 2 cpu_idle,0.00223174936605
38.847451,38.847481,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
38.847481,38.89753,0.0500490000122,core 2 cpu_idle,0.000744829218182
38.89753,38.897561,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
38.897561,39.147439,0.249878000002,core 2 cpu_idle,0.00371868439604
39.147439,39.147622,0.000182999996468,core 2 cpu_frequency,0.000134847500198
39.147622,39.197427,0.0498049999878,core 2 cpu_idle,0.000741198009819
39.197427,39.198251,0.000823999987915,core 2 cpu_frequency,0.000607182189495
39.198251,39.347481,0.14923000001,core 2 cpu_idle,0.00222084086015
39.347481,39.352456,0.00497499998892,core 2 cpu_frequency,0.00366593620183
39.352456,39.397439,0.0449830000289,core 2 cpu_idle,0.00066943700643
39.397439,39.404702,0.00726299997768,core 2 cpu_frequency,0.00535189841436
39.404702,39.448891,0.0441890000075,core 2 cpu_idle,0.000657620698111
39.448891,39.448922,3.10000032187e-05,core 2 cpu_frequency,3.15953396805e-05
39.448922,39.647683,0.198761000007,core 2 cpu_idle,0.0029579612021
39.647683,39.647713,2.99999956042e-05,core 2 cpu_frequency,2.67238160842e-05
39.647713,39.747567,0.0998540000001,core 2 cpu_idle,0.001486027228
39.747567,39.747597,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.747597,39.797433,0.049835999991,core 2 cpu_idle,0.000741659351867
39.797433,39.797463,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.797463,41.997475,2.20001200002,core 2 cpu_idle,0.0327405785842
41.997475,41.99775,0.00027499999851,core 2 cpu_frequency,0.000202639688902
41.99775,42.197457,0.199706999992,core 2 cpu_idle,0.00297203957389
42.197457,42.197488,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.197488,42.247536,0.0500480000046,core 2 cpu_idle,0.000744814336069
42.247536,42.256661,0.00912500001141,core 2 cpu_frequency,0.00672395335841
42.256661,42.34742,0.0907589999842,core 2 cpu_idle,0.00135067543777
42.34742,42.347481,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
42.347481,42.397469,0.0499880000134,core 2 cpu_idle,0.000743921416199
42.397469,42.3975,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.3975,42.647683,0.250182999996,core 2 cpu_idle,0.00372322340595
42.647683,42.64808,0.000396999996156,core 2 cpu_frequency,0.000292538022367
42.64808,42.697793,0.0497129999858,core 2 cpu_idle,0.000739828865788
42.697793,42.697823,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.697823,42.797433,0.0996100000048,core 2 cpu_idle,0.00148239602007
42.797433,42.797463,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.797463,43.047524,0.250060999999,core 2 cpu_idle,0.00372140780198
43.047524,43.047555,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.047555,43.197427,0.149872000009,core 2 cpu_idle,0.00223039510413
43.197427,43.197457,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.197457,43.24772,0.0502630000119,core 2 cpu_idle,0.000748013966177
43.24772,43.247811,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
43.247811,43.447518,0.199706999992,core 2 cpu_idle,0.00297203957389
43.447518,43.447549,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.447549,43.59797,0.150420999998,core 2 cpu_idle,0.00223856532198
43.59797,43.598428,0.000457999994978,core 2 cpu_frequency,0.0003374871891
43.598428,43.647439,0.0490110000246,core 2 cpu_idle,0.000729381702366
43.647439,43.647469,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
43.647469,43.849007,0.201537999994,core 2 cpu_idle,0.00299928851591
43.849007,43.849068,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.849068,43.99836,0.149291999987,core 2 cpu_idle,0.00222176354381
43.99836,43.998391,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
43.998391,44.047463,0.0490719999943,core 2 cpu_idle,0.000730289503916
44.047463,44.047646,0.000183000025572,core 2 cpu_frequency,0.000134847521643
44.047646,44.397439,0.349793000001,core 2 cpu_idle,0.00520561942602
44.397439,44.3975,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.3975,44.447488,0.0499879999843,core 2 cpu_idle,0.000743921415766
44.447488,44.447549,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.447549,44.84742,0.399871000001,core 2 cpu_idle,0.00595088022202
44.84742,44.847481,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
44.847481,44.998605,0.151123999996,core 2 cpu_idle,0.00224902736795
44.998605,44.998788,0.000182999996468,core 2 cpu_frequency,0.000134847500198
44.998788,45.047463,0.0486749999982,core 2 cpu_idle,0.000724381349973
45.047463,45.047524,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.047524,45.247445,0.199921000021,core 2 cpu_idle,0.00297522432232
45.247445,45.249612,0.00216699999874,core 2 cpu_frequency,0.00159680075627
45.249612,45.297463,0.0478509999812,core 2 cpu_idle,0.00071211858172
45.297463,45.297524,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.297524,45.34742,0.0498960000114,core 2 cpu_idle,0.000742552272169
45.34742,45.348519,0.00109900001553,core 2 cpu_frequency,0.000809821899843
45.348519,45.557473,0.208953999972,core 2 cpu_idle,0.00310965342759
45.557473,45.557565,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
45.557565,45.60743,0.0498650000081,core 2 cpu_idle,0.000742090930121
45.60743,45.607491,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.607491,45.747445,0.139954000013,core 2 cpu_idle,0.00208279542819
45.747445,45.747506,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
45.747506,45.797463,0.0499569999811,core 2 cpu_idle,0.000743460073718
45.797463,45.797494,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
45.797494,46.047433,0.249939000001,core 2 cpu_idle,0.00371959219802
46.047433,46.047982,0.000549000018509,core 2 cpu_frequency,0.000404542522039
46.047982,46.247475,0.199492999993,core 2 cpu_idle,0.00296885482589
46.247475,46.247506,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
46.247506,46.297433,0.0499269999855,core 2 cpu_idle,0.000743013613784
46.297433,46.297494,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
46.297494,46.497597,0.20010300001,core 2 cpu_idle,0.00297793284615
46.497597,46.498452,0.000854999991134,core 2 cpu_frequency,0.000630025211467
46.498452,46.697457,0.199005000002,core 2 cpu_idle,0.00296159241003
46.697457,46.697488,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
46.697488,46.748818,0.0513300000166,core 2 cpu_idle,0.000763893060247
46.748818,46.759713,0.0108949999849,core 2 cpu_frequency,0.0111042319226
0.0,31.657082,31.657082,core 3 cpu_idle start,0.471120694324
31.657082,31.697549,0.0404669999843,core 3 cpu_idle,0.000602229893767
31.697549,31.69761,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
31.69761,31.747506,0.0498960000114,core 3 cpu_idle,0.000742552272169
31.747506,31.747597,9.0999994427e-05,core 3 cpu_frequency,6.70553114934e-05
31.747597,32.047433,0.299835999991,core 3 cpu_idle,0.00446215935187
32.047433,32.047463,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
32.047463,32.09739,0.0499270000146,core 3 cpu_idle,0.000743013614217
32.09739,32.097451,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.097451,32.207467,0.110015999991,core 3 cpu_idle,0.00163725811187
32.207467,32.207528,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
32.207528,37.847573,5.64004500001,core 3 cpu_idle,0.0839351496901
37.847573,37.847604,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.847604,37.897439,0.0498350000125,core 3 cpu_idle,0.000741644470187
37.897439,37.90107,0.00363099999959,core 3 cpu_frequency,0.0026755807793
37.90107,37.947427,0.0463569999847,core 3 cpu_idle,0.000689884873772
37.947427,37.947457,2.99999956042e-05,core 3 cpu_frequency,2.21061447608e-05
37.947457,37.997597,0.0501400000066,core 3 cpu_idle,0.000746183480099
37.997597,37.997628,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
37.997628,38.047402,0.0497739999846,core 3 cpu_idle,0.000740736667771
38.047402,38.048592,0.00119000000996,core 3 cpu_frequency,0.000876877211336
38.048592,38.207742,0.159149999992,core 3 cpu_idle,0.00236847029988
38.207742,38.207955,0.000213000021176,core 3 cpu_frequency,0.000156953666404
38.207955,38.247475,0.0395199999912,core 3 cpu_idle,0.000588136639869
38.247475,38.247506,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
38.247506,38.297463,0.0499569999811,core 3 cpu_idle,0.000743460073718
38.297463,38.297494,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
38.297494,38.348,0.0505059999996,core 3 cpu_idle,0.000751630291994
38.348,38.348031,3.10000032187e-05,core 3 cpu_frequency,2.28430219717e-05
38.348031,42.247536,3.89950500001,core 3 cpu_idle,0.0580324334101
42.247536,42.247597,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.247597,42.34742,0.0998229999968,core 3 cpu_idle,0.00148556588595
42.34742,42.347481,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.347481,42.397469,0.0499880000134,core 3 cpu_idle,0.000743921416199
42.397469,42.39753,6.09999988228e-05,core 3 cpu_frequency,4.49491667326e-05
42.39753,47.047646,4.650116,core 3 cpu_idle,0.0692030263121
47.047646,47.047677,3.09999741148e-05,core 3 cpu_frequency,2.28430005259e-05
47.047677,47.247628,0.199951000017,core 3 cpu_idle,0.00297567078225
47.247628,47.248635,0.00100699998438,core 3 cpu_frequency,0.00102633881488
