Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
42.624379,42.674336,0.0499570000102,core 0 cpu_idle,0.000743460074152
42.674336,42.674397,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.674397,42.82436,0.149963000003,core 0 cpu_idle,0.00223174936605
42.82436,42.824391,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.824391,42.874348,0.0499569999811,core 0 cpu_idle,0.000743460073718
42.874348,42.874745,0.000396999996156,core 0 cpu_frequency,0.000292538022367
42.874745,43.07433,0.199585000024,core 0 cpu_idle,0.00297022397036
43.07433,43.07848,0.00414999999339,core 0 cpu_frequency,0.00305801713513
43.07848,43.474354,0.39587399998,core 0 cpu_idle,0.0058913968677
43.474354,43.474385,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.474385,43.674366,0.199981000012,core 0 cpu_idle,0.00297611724219
43.674366,43.674549,0.000182999996468,core 0 cpu_frequency,0.000134847500198
43.674549,44.07433,0.399781000015,core 0 cpu_idle,0.00594954084222
44.07433,44.075123,0.000792999984697,core 0 cpu_frequency,0.000584339167523
44.075123,44.274342,0.199219000002,core 0 cpu_idle,0.00296477715803
44.274342,44.274372,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.274372,44.474354,0.199981999991,core 0 cpu_idle,0.00297613212387
44.474354,44.474781,0.000427000020863,core 0 cpu_frequency,0.000314644188574
44.474781,44.674611,0.199829999998,core 0 cpu_idle,0.00297387005997
44.674611,44.674763,0.00015199999325,core 0 cpu_frequency,0.000112004478226
44.674763,44.724354,0.0495909999881,core 0 cpu_idle,0.000738013261824
44.724354,44.724598,0.000244000024395,core 0 cpu_frequency,0.000179796688376
44.724598,44.775685,0.0510869999998,core 0 cpu_idle,0.000760276733997
44.775685,44.775746,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
44.775746,45.025868,0.250121999998,core 0 cpu_idle,0.00372231560396
45.025868,45.025929,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.025929,45.07433,0.0484010000073,core 0 cpu_idle,0.000720303682108
45.07433,45.074391,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.074391,45.124348,0.0499569999811,core 0 cpu_idle,0.000743460073718
45.124348,45.12624,0.00189200000023,core 0 cpu_frequency,0.00139416106737
45.12624,45.374714,0.248473999993,core 0 cpu_idle,0.00369779006789
45.374714,45.37859,0.00387600000249,core 0 cpu_frequency,0.00285611432344
45.37859,45.57433,0.195740000025,core 0 cpu_idle,0.00291300268037
45.57433,45.574482,0.00015199999325,core 0 cpu_frequency,0.000112004478226
45.574482,45.626423,0.0519409999833,core 0 cpu_idle,0.000772985961752
45.626423,45.626545,0.000121999997646,core 0 cpu_frequency,0.0001243429344
45.626545,45.825886,0.199341,core 0 cpu_idle,0.00296659276199
45.825886,45.825947,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.825947,45.874318,0.0483710000117,core 0 cpu_idle,0.000719857222174
45.874318,45.874379,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.874379,45.924336,0.0499570000102,core 0 cpu_idle,0.000743460074152
45.924336,45.926289,0.00195299999905,core 0 cpu_frequency,0.0014391102341
45.926289,45.975697,0.0494079999917,core 0 cpu_idle,0.000735289855876
45.975697,45.975819,0.000121999997646,core 0 cpu_frequency,0.0001243429344
45.975819,46.22762,0.251801000006,core 0 cpu_idle,0.00374730248209
46.22762,46.230458,0.00283799998579,core 0 cpu_frequency,0.00209124159033
46.230458,46.275258,0.0448000000033,core 0 cpu_idle,0.000666713600049
46.275258,46.275532,0.000274000019999,core 0 cpu_frequency,0.000201902833137
46.275532,46.525837,0.250304999994,core 0 cpu_idle,0.00372503900991
46.525837,46.535908,0.010070999997,core 0 cpu_frequency,0.0102644075093
0.0,31.412037,31.412037,core 1 cpu_idle start,0.467473934634
31.412037,32.026051,0.614013999992,core 1 cpu_idle,0.00913775634787
32.026051,32.026081,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.026081,32.07436,0.0482790000096,core 1 cpu_idle,0.000718488078144
32.07436,32.127278,0.0529180000012,core 1 cpu_frequency,0.0389937713297
32.127278,32.139515,0.0122369999881,core 1 cpu_frequency,0.0124720042307
32.139515,32.224415,0.0848999999871,core 1 cpu_idle,0.00126348179981
32.224415,32.224476,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
32.224476,32.324543,0.100066999992,core 1 cpu_idle,0.00148919709388
32.324543,32.34908,0.0245369999902,core 1 cpu_frequency,0.0250082183528
32.34908,33.024403,0.675323000003,core 1 cpu_idle,0.010050156886
33.024403,33.024464,6.09999988228e-05,core 1 cpu_frequency,5.43384329514e-05
33.024464,33.124714,0.100249999989,core 1 cpu_idle,0.00149192049983
33.124714,33.125111,0.000397000025259,core 1 cpu_frequency,0.000404624172544
33.125111,33.224415,0.0993039999739,core 1 cpu_idle,0.00147784212761
33.224415,33.225972,0.00155700001051,core 1 cpu_frequency,0.00114730908894
33.225972,33.474446,0.248473999993,core 1 cpu_idle,0.00369779006789
33.474446,33.474537,9.10000235308e-05,core 1 cpu_frequency,6.70553329392e-05
33.474537,33.674366,0.19982899999,core 1 cpu_idle,0.00297385517785
33.674366,33.674397,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.674397,33.724354,0.0499569999811,core 1 cpu_idle,0.000743460073718
33.724354,33.724537,0.000183000025572,core 1 cpu_frequency,0.000134847521643
33.724537,33.874348,0.149810999981,core 1 cpu_idle,0.00222948730172
33.874348,33.876118,0.00177000000258,core 1 cpu_frequency,0.0013042627339
33.876118,33.924366,0.0482480000064,core 1 cpu_idle,0.000718026736096
33.924366,33.924733,0.000367000000551,core 1 cpu_frequency,0.000270431877606
33.924733,34.07433,0.149597000011,core 1 cpu_idle,0.00222630255416
34.07433,34.07436,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.07436,34.124318,0.0499579999887,core 1 cpu_idle,0.000743474955832
34.124318,34.124348,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.124348,34.234333,0.109985000017,core 1 cpu_idle,0.00163679677026
34.234333,34.2365,0.00216699999874,core 1 cpu_frequency,0.00159680075627
34.2365,34.624348,0.387847999984,core 1 cpu_idle,0.00577195393576
34.624348,34.624409,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.624409,34.674366,0.0499570000102,core 1 cpu_idle,0.000743460074152
34.674366,34.674397,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.674397,34.82433,0.149933000008,core 1 cpu_idle,0.00223130290612
34.82433,34.82436,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.82436,34.874348,0.0499879999843,core 1 cpu_idle,0.000743921415766
34.874348,34.875752,0.00140400000964,core 1 cpu_frequency,0.00103456773351
34.875752,34.984333,0.108581000008,core 1 cpu_idle,0.00161590244211
34.984333,34.985829,0.00149599998258,core 1 cpu_frequency,0.00110235990076
34.985829,35.027363,0.0415340000181,core 1 cpu_idle,0.00061810898827
35.027363,35.027394,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
35.027394,35.274983,0.247589000006,core 1 cpu_idle,0.00368461949809
35.274983,35.275349,0.000366000022041,core 1 cpu_frequency,0.000269695021841
35.275349,35.32433,0.0489809999999,core 1 cpu_idle,0.000728935241999
35.32433,35.325734,0.00140399998054,core 1 cpu_frequency,0.00103456771206
35.325734,35.485646,0.159912000003,core 1 cpu_idle,0.00237981038404
35.485646,35.485707,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.485707,35.524342,0.0386350000044,core 1 cpu_idle,0.000574966070066
35.524342,35.524403,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.524403,35.874318,0.349914999999,core 1 cpu_idle,0.00520743502998
35.874318,35.874348,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.874348,35.924733,0.0503850000096,core 1 cpu_idle,0.000749829570142
35.924733,35.925435,0.00070199999027,core 1 cpu_frequency,0.00051728385603
35.925435,36.07436,0.148925000016,core 1 cpu_idle,0.00221630185024
36.07436,36.074421,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.074421,36.124318,0.0498969999899,core 1 cpu_idle,0.000742567153849
36.124318,36.125264,0.000946000014665,core 1 cpu_frequency,0.000697080544406
36.125264,36.32433,0.199066000001,core 1 cpu_idle,0.00296250021202
36.32433,36.324391,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.324391,36.824696,0.500304999994,core 1 cpu_idle,0.00744553900991
36.824696,36.82552,0.000823999987915,core 1 cpu_frequency,0.000839824413283
36.82552,37.024495,0.198975000007,core 1 cpu_idle,0.0029611459501
37.024495,37.024525,2.99999956042e-05,core 1 cpu_frequency,2.67238160842e-05
37.024525,37.074543,0.050018000009,core 1 cpu_idle,0.000744367876134
37.074543,37.074574,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.074574,37.125966,0.0513919999939,core 1 cpu_idle,0.00076481574391
37.125966,37.126027,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
37.126027,37.180653,0.0546259999974,core 1 cpu_idle,0.000812944131961
37.180653,37.180897,0.000243999995291,core 1 cpu_frequency,0.000138089650135
37.180897,37.226704,0.0458070000168,core 1 cpu_idle,0.00068169977425
37.226704,37.226735,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
37.226735,37.274311,0.0475760000118,core 1 cpu_idle,0.000708026032175
37.274311,37.274372,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.274372,37.32433,0.0499580000178,core 1 cpu_idle,0.000743474956265
37.32433,37.324391,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.324391,37.524434,0.20004299999,core 1 cpu_idle,0.00297703992585
37.524434,37.526783,0.00234899998759,core 1 cpu_frequency,0.00173091137925
37.526783,37.674366,0.147583000013,core 1 cpu_idle,0.00219633020619
37.674366,37.674397,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.674397,37.724476,0.0500790000078,core 1 cpu_idle,0.000745275678116
37.724476,37.724537,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.724537,37.925923,0.201386000001,core 1 cpu_idle,0.00299702645201
37.925923,37.925953,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.925953,38.084309,0.158356,core 1 cpu_idle,0.002356653992
38.084309,38.084919,0.000609999988228,core 1 cpu_frequency,0.000449491667326
38.084919,38.375691,0.290772000008,core 1 cpu_idle,0.00432726890411
38.375691,38.382588,0.00689699998475,core 1 cpu_frequency,0.00508220341396
38.382588,38.524372,0.141784000007,core 1 cpu_idle,0.0021100294881
38.524372,38.524434,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
38.524434,38.774342,0.249907999998,core 1 cpu_idle,0.00371913085597
38.774342,38.774372,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.774372,38.82433,0.0499580000178,core 1 cpu_idle,0.000743474956265
38.82433,38.824391,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.824391,38.975209,0.150817999995,core 1 cpu_idle,0.00224447347592
38.975209,38.97585,0.000640999991447,core 1 cpu_frequency,0.000472334689297
38.97585,39.174336,0.198486000008,core 1 cpu_idle,0.00295386865213
39.174336,39.175129,0.000792999984697,core 1 cpu_frequency,0.000584339167523
39.175129,39.224385,0.0492559999984,core 1 cpu_idle,0.000733027791977
39.224385,39.225026,0.000641000020551,core 1 cpu_frequency,0.000472334710743
39.225026,39.434376,0.20934999999,core 1 cpu_idle,0.00311554669985
39.434376,39.434468,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
39.434468,39.624318,0.189849999995,core 1 cpu_idle,0.00282534769993
39.624318,39.624379,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.624379,39.879109,0.254730000015,core 1 cpu_idle,0.00379089186022
39.879109,39.879261,0.00015199999325,core 1 cpu_frequency,0.000112004478226
39.879261,39.984364,0.10510299998,core 1 cpu_idle,0.0015641428457
39.984364,39.985035,0.000671000016155,core 1 cpu_frequency,0.000494440855504
39.985035,40.024311,0.0392759999959,core 1 cpu_idle,0.000584505431939
40.024311,40.024342,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.024342,40.07436,0.050018000009,core 1 cpu_idle,0.000744367876134
40.07436,40.074391,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.074391,40.274342,0.199950999988,core 1 cpu_idle,0.00297567078182
40.274342,40.274372,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.274372,40.474324,0.199951999995,core 1 cpu_idle,0.00297568566393
40.474324,40.474507,0.000182999996468,core 1 cpu_frequency,0.000134847500198
40.474507,41.126545,0.652038,core 1 cpu_idle,0.009703629516
41.126545,41.127339,0.000794000021415,core 1 cpu_frequency,0.00058507606618
41.127339,41.174366,0.0470269999932,core 1 cpu_idle,0.0006998558139
41.174366,41.175038,0.000671999994665,core 1 cpu_frequency,0.000495177711269
41.175038,41.324421,0.149383000011,core 1 cpu_idle,0.00222311780616
41.324421,41.324818,0.000396999996156,core 1 cpu_frequency,0.000292538022367
41.324818,41.374348,0.0495299999893,core 1 cpu_idle,0.000737105459841
41.374348,41.374531,0.000182999996468,core 1 cpu_frequency,0.000134847500198
41.374531,41.524403,0.149872000009,core 1 cpu_idle,0.00223039510413
41.524403,41.524434,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
41.524434,41.57433,0.0498960000114,core 1 cpu_idle,0.000742552272169
41.57433,41.574391,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.574391,41.776509,0.202117999987,core 1 cpu_idle,0.0030079200758
41.776509,41.776844,0.000334999989718,core 1 cpu_frequency,0.000246851978424
41.776844,42.384327,0.607483,core 1 cpu_idle,0.009040562006
42.384327,42.384358,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
42.384358,42.484394,0.100036000018,core 1 cpu_idle,0.00148873575227
42.484394,42.484456,6.19999773335e-05,core 1 cpu_frequency,4.56860224977e-05
42.484456,42.624501,0.140045000007,core 1 cpu_idle,0.00208414969011
42.624501,42.624531,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
42.624531,42.674366,0.0498350000125,core 1 cpu_idle,0.000741644470187
42.674366,42.674427,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.674427,43.07436,0.399933000008,core 1 cpu_idle,0.00595180290612
43.07436,43.074421,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.074421,43.224354,0.149932999979,core 1 cpu_idle,0.00223130290568
43.224354,43.224385,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.224385,43.274617,0.0502320000087,core 1 cpu_idle,0.000747552624129
43.274617,43.274922,0.000304999994114,core 1 cpu_frequency,0.000224745833663
43.274922,43.424366,0.14944400001,core 1 cpu_idle,0.00222402560814
43.424366,43.424397,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.424397,43.474354,0.0499569999811,core 1 cpu_idle,0.000743460073718
43.474354,43.474385,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.474385,43.624318,0.149933000008,core 1 cpu_idle,0.00223130290612
43.624318,43.624379,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.624379,43.674427,0.0500480000046,core 1 cpu_idle,0.000744814336069
43.674427,43.674549,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
43.674549,43.884388,0.209838999988,core 1 cpu_idle,0.00312282399783
43.884388,43.884419,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
43.884419,44.07433,0.189911000023,core 1 cpu_idle,0.00282625550234
44.07433,44.074391,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.074391,44.32433,0.249939000001,core 1 cpu_idle,0.00371959219802
44.32433,44.324391,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.324391,44.424336,0.0999449999945,core 1 cpu_idle,0.00148738148992
44.424336,44.424397,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.424397,44.474385,0.0499879999843,core 1 cpu_idle,0.000743921415766
44.474385,44.474415,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.474415,44.524311,0.0498960000114,core 1 cpu_idle,0.000742552272169
44.524311,44.524372,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.524372,44.925953,0.401581000013,core 1 cpu_idle,0.00597632844219
44.925953,44.926014,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.926014,44.974324,0.0483099999838,core 1 cpu_idle,0.000718949419758
44.974324,44.974354,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.974354,45.025898,0.0515440000163,core 1 cpu_idle,0.000767077808242
45.025898,45.025929,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.025929,45.07433,0.0484010000073,core 1 cpu_idle,0.000720303682108
45.07433,45.074391,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.074391,45.384358,0.309966999979,core 1 cpu_idle,0.00461292889369
45.384358,45.384419,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.384419,45.57433,0.189911000023,core 1 cpu_idle,0.00282625550234
45.57433,45.575856,0.00152599997818,core 1 cpu_frequency,0.00112446604552
45.575856,45.724324,0.148467999999,core 1 cpu_idle,0.00220950077599
45.724324,45.724354,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.724354,45.874318,0.149964000011,core 1 cpu_idle,0.00223176424817
45.874318,45.874379,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.874379,45.924336,0.0499570000102,core 1 cpu_idle,0.000743460074152
