Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.447024,16.494295,0.0472710000031,core 0 cpu_idle,0.000706795992046
16.494295,16.506228,0.0119330000016,core 0 cpu_frequency,0.00553618647434
16.506228,16.5441,0.0378720000008,core 0 cpu_idle,0.000566262144012
16.5441,16.544283,0.000182999996468,core 0 cpu_frequency,0.000104054383592
16.544283,16.644076,0.0997930000012,core 0 cpu_idle,0.00149210493602
16.644076,16.644289,0.000213000006624,core 0 cpu_frequency,0.000157691913704
16.644289,16.848269,0.203979999991,core 0 cpu_idle,0.00304990895987
16.848269,16.861361,0.0130920000083,core 0 cpu_frequency,0.0134061870613
16.861361,17.249422,0.388060999991,core 0 cpu_idle,0.00580228807186
17.249422,17.249514,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
17.249514,17.294161,0.0446470000024,core 0 cpu_idle,0.000667561944037
17.294161,17.310732,0.0165710000001,core 0 cpu_frequency,0.00768793648325
17.310732,17.344118,0.0333859999955,core 0 cpu_idle,0.000499187471933
17.344118,17.34421,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
17.34421,17.394076,0.0498660000012,core 0 cpu_idle,0.000745596432018
17.394076,17.394106,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.394106,17.443911,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.443911,17.443972,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.443972,17.494051,0.0500790000078,core 0 cpu_idle,0.000748781208117
17.494051,17.495241,0.0011899999954,core 0 cpu_frequency,0.000603941181667
17.495241,17.544161,0.0489200000011,core 0 cpu_idle,0.000731451840016
17.544161,17.544405,0.000243999995291,core 0 cpu_frequency,0.000138739178123
17.544405,17.594057,0.0496520000015,core 0 cpu_idle,0.000742396704023
17.594057,17.594118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.594118,17.694247,0.100128999999,core 0 cpu_idle,0.00149712880798
17.694247,17.697664,0.0034169999999,core 0 cpu_frequency,0.00135172146236
17.697664,17.744143,0.0464790000115,core 0 cpu_idle,0.000694954008171
17.744143,17.744448,0.000304999994114,core 0 cpu_frequency,0.000173423972653
17.744448,17.793978,0.0495300000039,core 0 cpu_idle,0.000740572560058
17.793978,17.794008,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
17.794008,17.843966,0.0499580000032,core 0 cpu_idle,0.000746972016049
17.843966,17.844057,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
17.844057,17.945071,0.101014,core 0 cpu_idle,0.001510361328
17.945071,17.945132,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.945132,18.094057,0.148925000001,core 0 cpu_idle,0.00222672660002
18.094057,18.094088,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.094088,18.143984,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.143984,18.144045,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.144045,18.295107,0.151062000004,core 0 cpu_idle,0.00225867902407
18.295107,18.295199,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.295199,18.347384,0.0521849999932,core 0 cpu_idle,0.000780270119898
18.347384,18.35544,0.00805600000604,core 0 cpu_frequency,0.00824933111658
18.35544,18.544405,0.188964999994,core 0 cpu_idle,0.00282540467991
18.544405,18.544741,0.000335999997333,core 0 cpu_frequency,0.000300714621613
18.544741,18.593905,0.0491640000109,core 0 cpu_idle,0.000735100128163
18.593905,18.593935,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
18.593935,18.644076,0.0501409999997,core 0 cpu_idle,0.000749708231996
18.644076,18.644259,0.000182999996468,core 0 cpu_frequency,0.000163782068839
18.644259,18.704409,0.0601500000048,core 0 cpu_idle,0.000899362800072
18.704409,18.75754,0.0531309999933,core 0 cpu_frequency,0.0210179435205
18.75754,18.762362,0.0048220000026,core 0 cpu_frequency,0.00493772028747
18.762362,18.957461,0.195099000004,core 0 cpu_idle,0.00291712024806
18.957461,18.957522,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.957522,19.004092,0.0465700000059,core 0 cpu_idle,0.000696314640088
19.004092,19.013399,0.00930700000026,core 0 cpu_frequency,0.00529198998255
19.013399,19.05646,0.0430609999894,core 0 cpu_idle,0.000643848071841
19.05646,19.056582,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
19.056582,19.157748,0.101165999993,core 0 cpu_idle,0.0015126340319
19.157748,19.165407,0.00765899999533,core 0 cpu_frequency,0.00784280374082
19.165407,19.358004,0.192597000001,core 0 cpu_idle,0.00287971034402
19.358004,19.358065,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.358065,19.465822,0.107757000005,core 0 cpu_idle,0.00161118266408
19.465822,19.465945,0.00012300000526,core 0 cpu_frequency,4.86572276808e-05
19.465945,19.573336,0.107390999998,core 0 cpu_idle,0.00160571023197
19.573336,19.585024,0.0116879999987,core 0 cpu_frequency,0.0119684932979
19.585024,19.76404,0.179015999995,core 0 cpu_idle,0.00267664723192
19.76404,19.764437,0.000396999996156,core 0 cpu_frequency,0.000355308644559
19.764437,19.794008,0.0295710000064,core 0 cpu_idle,0.000442145592096
19.794008,19.794039,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.794039,19.848604,0.0545649999985,core 0 cpu_idle,0.000815855879978
19.848604,19.848665,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.848665,19.893923,0.0452579999983,core 0 cpu_idle,0.000676697615974
19.893923,19.893984,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.893984,19.943972,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.943972,19.944033,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.944033,20.047945,0.103912000006,core 0 cpu_idle,0.00155369222409
20.047945,20.053499,0.00555400000303,core 0 cpu_frequency,0.0056872871167
20.053499,20.447512,0.394012999997,core 0 cpu_idle,0.00589128237596
20.447512,20.448183,0.000671000001603,core 0 cpu_frequency,0.000364906978472
20.448183,20.494082,0.0458990000043,core 0 cpu_idle,0.000686281848064
20.494082,20.494143,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.494143,20.543947,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.543947,20.544008,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.544008,20.594027,0.0500190000021,core 0 cpu_idle,0.000747884088031
20.594027,20.594088,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
20.594088,20.644198,0.0501099999965,core 0 cpu_idle,0.000749244719948
20.644198,20.644259,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.644259,20.694063,0.0498040000093,core 0 cpu_idle,0.000744669408139
20.694063,20.694094,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.694094,20.74396,0.0498660000012,core 0 cpu_idle,0.000745596432018
20.74396,20.744173,0.000213000006624,core 0 cpu_frequency,0.000157691913704
20.744173,20.793978,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.793978,20.794955,0.000977000003331,core 0 cpu_frequency,0.000723309837666
20.794955,20.893954,0.0989989999944,core 0 cpu_idle,0.00148023304792
20.893954,20.894015,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.894015,20.943941,0.0499259999924,core 0 cpu_idle,0.000746493551887
20.943941,20.944002,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.944002,20.994051,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.994051,20.994112,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
20.994112,21.044405,0.050292999993,core 0 cpu_idle,0.000751980935895
21.044405,21.046664,0.00225900000078,core 0 cpu_frequency,0.00128447462924
21.046664,21.094057,0.0473930000007,core 0 cpu_idle,0.000708620136011
21.094057,21.094088,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.094088,21.143923,0.049834999998,core 0 cpu_idle,0.00074513291997
21.143923,21.143984,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.143984,21.194155,0.0501710000099,core 0 cpu_idle,0.000750156792148
21.194155,21.194613,0.000457999994978,core 0 cpu_frequency,0.000181178935613
21.194613,21.247561,0.0529479999968,core 0 cpu_idle,0.000791678495953
21.247561,21.247622,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.247622,21.343905,0.0962830000062,core 0 cpu_idle,0.00143962341609
21.343905,21.343935,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.343935,21.393954,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.393954,21.394472,0.000518000000739,core 0 cpu_frequency,0.000383494877347
21.394472,21.494387,0.0999149999989,core 0 cpu_idle,0.00149392907998
21.494387,21.494448,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.494448,21.54407,0.0496220000059,core 0 cpu_idle,0.000741948144088
21.54407,21.544497,0.00042699999176,core 0 cpu_frequency,0.000316124149099
21.544497,21.594057,0.0495599999995,core 0 cpu_idle,0.000741021119992
21.594057,21.594485,0.000427999999374,core 0 cpu_frequency,0.000316864492337
21.594485,21.647097,0.0526119999995,core 0 cpu_idle,0.000786654623993
21.647097,21.647158,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.647158,21.694613,0.0474550000072,core 0 cpu_idle,0.000709547160107
21.694613,21.694704,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.694704,21.74518,0.050476000004,core 0 cpu_idle,0.00075471715206
21.74518,21.745272,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.745272,21.844271,0.0989989999944,core 0 cpu_idle,0.00148023304792
21.844271,21.84479,0.000519000008353,core 0 cpu_frequency,0.000384235220584
21.84479,21.894564,0.0497739999992,core 0 cpu_idle,0.000744220847987
21.894564,21.894594,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.894594,21.994509,0.0999149999989,core 0 cpu_idle,0.00149392907998
21.994509,21.99457,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.99457,22.053988,0.0594180000044,core 0 cpu_idle,0.000888417936065
22.053988,22.054079,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.054079,22.144503,0.0904240000091,core 0 cpu_idle,0.00135201964814
22.144503,22.145418,0.000914999996894,core 0 cpu_frequency,0.000520271926234
22.145418,22.244631,0.0992129999941,core 0 cpu_idle,0.00148343277591
22.244631,22.244692,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.244692,22.294344,0.0496520000015,core 0 cpu_idle,0.000742396704023
22.294344,22.294405,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.294405,22.394045,0.0996400000004,core 0 cpu_idle,0.00148981728001
22.394045,22.394472,0.000427000006312,core 0 cpu_frequency,0.000316124159873
22.394472,22.444033,0.0495609999925,core 0 cpu_idle,0.000741036071888
22.444033,22.44446,0.000427000006312,core 0 cpu_frequency,0.000316124159873
22.44446,22.494173,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.494173,22.494723,0.00054999999702,core 0 cpu_frequency,0.000407185677794
22.494723,22.544588,0.0498650000081,core 0 cpu_idle,0.000745581480122
22.544588,22.544649,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.544649,22.594179,0.0495299999893,core 0 cpu_idle,0.00074057255984
22.594179,22.594759,0.000580000007176,core 0 cpu_frequency,0.000429395813313
22.594759,22.644564,0.0498050000024,core 0 cpu_idle,0.000744684360036
22.644564,22.644655,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
22.644655,22.744448,0.0997930000012,core 0 cpu_idle,0.00149210493602
22.744448,22.744936,0.000488000005134,core 0 cpu_frequency,0.000361284752601
22.744936,22.794466,0.0495299999893,core 0 cpu_idle,0.00074057255984
22.794466,22.794527,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.794527,22.844118,0.0495910000027,core 0 cpu_idle,0.00074148463204
22.844118,22.846438,0.0023199999996,core 0 cpu_frequency,0.0017175832317
22.846438,22.944094,0.0976559999981,core 0 cpu_idle,0.00146015251197
22.944094,22.944613,0.000519000008353,core 0 cpu_frequency,0.000384235220584
22.944613,23.023928,0.0793149999954,core 0 cpu_idle,0.00118591787993
23.023928,23.023989,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.023989,23.144015,0.120026000004,core 0 cpu_idle,0.00179462875206
23.144015,23.144076,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.144076,23.193911,0.049834999998,core 0 cpu_idle,0.00074513291997
23.193911,23.193941,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.193941,23.244082,0.0501410000143,core 0 cpu_idle,0.000749708232213
23.244082,23.244143,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
23.244143,23.294161,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.294161,23.294222,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.294222,23.394015,0.0997930000012,core 0 cpu_idle,0.00149210493602
23.394015,23.394076,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.394076,23.494143,0.100067000007,core 0 cpu_idle,0.0014962017841
23.494143,23.494814,0.000670999987051,core 0 cpu_frequency,0.000381532739837
23.494814,23.594057,0.0992430000042,core 0 cpu_idle,0.00148388133606
23.594057,23.594118,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.594118,23.644015,0.0498970000044,core 0 cpu_idle,0.000746059944066
23.644015,23.644045,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.644045,23.793978,0.149933000008,core 0 cpu_idle,0.00224179821612
23.793978,23.794008,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.794008,23.843966,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.843966,23.850619,0.00665300000401,core 0 cpu_frequency,0.00492546605577
23.850619,23.943941,0.0933219999861,core 0 cpu_idle,0.00139535054379
23.943941,23.943972,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.943972,23.993929,0.0499570000102,core 0 cpu_idle,0.000746957064152
23.993929,23.99399,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.99399,24.04407,0.0500800000009,core 0 cpu_idle,0.000748796160013
24.04407,24.045931,0.00186099999701,core 0 cpu_frequency,0.000965153307248
24.045931,24.094057,0.0481259999942,core 0 cpu_idle,0.000719579951914
24.094057,24.09421,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
24.09421,24.194094,0.0998839999957,core 0 cpu_idle,0.00149346556794
24.194094,24.194155,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.194155,24.24396,0.0498049999878,core 0 cpu_idle,0.000744684359818
24.24396,24.246187,0.0022270000045,core 0 cpu_frequency,0.00164873183853
24.246187,24.343935,0.0977480000001,core 0 cpu_idle,0.001461528096
24.343935,24.346071,0.00213599999552,core 0 cpu_frequency,0.00158136111028
24.346071,24.393954,0.0478830000065,core 0 cpu_idle,0.000715946616098
24.393954,24.393984,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.393984,24.444002,0.050018000009,core 0 cpu_idle,0.000747869136135
24.444002,24.448061,0.00405899999896,core 0 cpu_frequency,0.00300503031763
24.448061,24.543978,0.0959169999987,core 0 cpu_idle,0.00143415098398
24.543978,24.544008,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.544008,24.593905,0.0498970000044,core 0 cpu_idle,0.000746059944066
24.593905,24.593966,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.593966,24.644045,0.0500789999933,core 0 cpu_idle,0.000748781207899
24.644045,24.652407,0.00836200000776,core 0 cpu_frequency,0.00433670713363
24.652407,24.694063,0.0416560000012,core 0 cpu_idle,0.000622840512019
24.694063,24.694124,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.694124,24.79407,0.0999460000021,core 0 cpu_idle,0.00149439259203
24.79407,24.794131,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.794131,24.843966,0.049834999998,core 0 cpu_idle,0.00074513291997
24.843966,24.852785,0.00881899999513,core 0 cpu_frequency,0.00652903729079
24.852785,25.043947,0.191162000003,core 0 cpu_idle,0.00285825422404
25.043947,25.051546,0.00759900000412,core 0 cpu_frequency,0.00562582542545
25.051546,25.24396,0.19241399999,core 0 cpu_idle,0.00287697412785
25.24396,25.252321,0.00836100000015,core 0 cpu_frequency,0.00618996267371
25.252321,25.343935,0.0916140000045,core 0 cpu_idle,0.00136981252807
25.343935,25.343996,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.343996,25.393984,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.393984,25.394076,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.394076,25.494204,0.100128000005,core 0 cpu_idle,0.00149711385608
25.494204,25.494265,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.494265,25.546572,0.0523069999908,core 0 cpu_idle,0.000782094263863
25.546572,25.55356,0.00698800000828,core 0 cpu_frequency,0.00517347915493
25.55356,25.593996,0.0404359999957,core 0 cpu_idle,0.000604599071935
25.593996,25.594057,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.594057,25.644015,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.644015,25.647829,0.00381399999605,core 0 cpu_frequency,0.00282364760348
25.647829,25.753939,0.106110000008,core 0 cpu_idle,0.00158655672012
25.753939,25.754427,0.000487999990582,core 0 cpu_frequency,0.000361284741828
25.754427,25.793947,0.0395200000057,core 0 cpu_idle,0.000590903040086
25.793947,25.793978,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.793978,25.844057,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.844057,25.844088,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.844088,25.943941,0.0998529999924,core 0 cpu_idle,0.00149300205589
25.943941,25.944002,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.944002,25.993929,0.049927,core 0 cpu_idle,0.000746508504
25.993929,25.99399,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.99399,26.044008,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.044008,26.045199,0.00119100000302,core 0 cpu_frequency,0.000881742083835
26.045199,26.194002,0.148803000004,core 0 cpu_idle,0.00222490245606
26.194002,26.194094,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
26.194094,26.294283,0.100189000004,core 0 cpu_idle,0.00149802592806
26.294283,26.294497,0.000213999999687,core 0 cpu_frequency,0.000121681084622
26.294497,26.344057,0.0495599999995,core 0 cpu_idle,0.000741021119992
26.344057,26.344088,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.344088,26.393954,0.0498660000012,core 0 cpu_idle,0.000745596432018
26.393954,26.393984,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.393984,26.499117,0.105133000005,core 0 cpu_idle,0.00157194861607
26.499117,26.508608,0.00949100000435,core 0 cpu_frequency,0.00971876881885
0.0,11.473391,11.473391,core 1 cpu_idle start,0.171550142232
11.473391,12.046877,0.573486000008,core 1 cpu_idle,0.00857476267213
12.046877,12.046938,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.046938,12.143984,0.0970459999953,core 1 cpu_idle,0.00145103179193
12.143984,12.144472,0.000488000005134,core 1 cpu_frequency,0.000193046555631
12.144472,12.19504,0.0505679999915,core 1 cpu_idle,0.000756092735872
12.19504,12.254305,0.0592650000035,core 1 cpu_frequency,0.03369826865
12.254305,12.30823,0.0539250000002,core 1 cpu_frequency,0.0552191137202
12.30823,14.694124,2.38589400001,core 1 cpu_idle,0.0356738870881
14.694124,14.694155,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.694155,14.743929,0.0497739999992,core 1 cpu_idle,0.000744220847987
14.743929,14.74399,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.74399,14.793917,0.049927,core 1 cpu_idle,0.000746508504
14.793917,14.793947,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.793947,14.843905,0.0499580000032,core 1 cpu_idle,0.000746972016049
14.843905,14.843935,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.843935,14.893923,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.893923,14.908846,0.0149229999952,core 1 cpu_frequency,0.0110480580012
14.908846,14.993929,0.0850830000127,core 1 cpu_idle,0.00127216101619
14.993929,14.99399,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.99399,15.044008,0.0500179999945,core 1 cpu_idle,0.000747869135917
15.044008,15.044039,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.044039,15.105044,0.0610049999959,core 1 cpu_idle,0.000912146759939
15.105044,15.105166,0.000121999997646,core 1 cpu_frequency,0.000124927802389
15.105166,15.444002,0.33883600001,core 1 cpu_idle,0.00506627587215
15.444002,15.444063,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.444063,15.49396,0.0498969999899,core 1 cpu_idle,0.000746059943849
15.49396,15.494021,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.494021,15.543917,0.0498960000114,core 1 cpu_idle,0.00074604499217
15.543917,15.544497,0.000579999992624,core 1 cpu_frequency,0.000429395802539
15.544497,15.593966,0.049469000005,core 1 cpu_idle,0.000739660488075
15.593966,15.593996,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.593996,15.643923,0.049927,core 1 cpu_idle,0.000746508504
15.643923,15.643984,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.643984,15.694063,0.0500790000078,core 1 cpu_idle,0.000748781208117
15.694063,15.695986,0.00192299998889,core 1 cpu_frequency,0.000975948647163
15.695986,15.744143,0.048157000012,core 1 cpu_idle,0.000720043464179
15.744143,15.744204,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.744204,15.793947,0.0497429999959,core 1 cpu_idle,0.000743757335939
15.793947,15.794008,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.794008,15.843966,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.843966,15.844057,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
