Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.428424,18.529316,0.100891999988,core 0 cpu_idle,0.00150853718382
18.529316,18.53014,0.000824000002467,core 0 cpu_frequency,0.000843774684126
18.53014,18.678791,0.14865100001,core 0 cpu_idle,0.00222262975216
18.678791,18.678913,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
18.678913,18.824878,0.145964999989,core 0 cpu_idle,0.00218246867983
18.824878,18.825489,0.000611000010394,core 0 cpu_frequency,0.000452346281295
18.825489,18.874897,0.0494079999917,core 0 cpu_idle,0.000738748415875
18.874897,18.875171,0.000274000005447,core 0 cpu_frequency,0.000202852506433
18.875171,18.974994,0.0998229999968,core 0 cpu_idle,0.00149255349595
18.974994,18.975544,0.00054999999702,core 0 cpu_frequency,0.000407185677794
18.975544,19.025074,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.025074,19.026966,0.00189200000023,core 0 cpu_frequency,0.00140071873937
19.026966,19.225025,0.198059000002,core 0 cpu_idle,0.00296137816803
19.225025,19.225513,0.000488000005134,core 0 cpu_frequency,0.000361284752601
19.225513,19.274952,0.0494389999949,core 0 cpu_idle,0.000739211927924
19.274952,19.276691,0.00173899999936,core 0 cpu_frequency,0.000687926140547
19.276691,19.326099,0.0494080000062,core 0 cpu_idle,0.000738748416093
19.326099,19.334186,0.0080869999947,core 0 cpu_frequency,0.00459829407539
19.334186,19.375934,0.0417480000033,core 0 cpu_idle,0.000624216096049
19.375934,19.375995,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.375995,19.475116,0.099120999992,core 0 cpu_idle,0.00148205719188
19.475116,19.475818,0.000702000004821,core 0 cpu_frequency,0.000399159449141
19.475818,19.57555,0.0997320000024,core 0 cpu_idle,0.00149119286404
19.57555,19.575641,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.575641,19.675098,0.0994570000039,core 0 cpu_idle,0.00148708106406
19.675098,19.676105,0.00100699999894,core 0 cpu_frequency,0.000572583421795
19.676105,19.775501,0.0993960000051,core 0 cpu_idle,0.00148616899208
19.775501,19.775592,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
19.775592,19.876606,0.101014,core 0 cpu_idle,0.001510361328
19.876606,19.877247,0.000641000005999,core 0 cpu_frequency,0.000364474654611
19.877247,20.025409,0.148161999998,core 0 cpu_idle,0.00221531822397
20.025409,20.026142,0.000732999993488,core 0 cpu_frequency,0.000542667455979
20.026142,20.075489,0.0493470000074,core 0 cpu_idle,0.000737836344111
20.075489,20.07555,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.07555,20.225391,0.149840999991,core 0 cpu_idle,0.00224042263187
20.225391,20.225452,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.225452,20.284931,0.0594789999886,core 0 cpu_idle,0.00088933000783
20.284931,20.285022,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
20.285022,20.325275,0.0402529999992,core 0 cpu_idle,0.000601862855988
20.325275,20.325855,0.000579999992624,core 0 cpu_frequency,0.000329789851806
20.325855,20.425159,0.099304000003,core 0 cpu_idle,0.00148479340805
20.425159,20.425617,0.000457999994978,core 0 cpu_frequency,0.000339074617082
20.425617,20.475116,0.0494990000007,core 0 cpu_idle,0.00074010904801
20.475116,20.476032,0.000916000004509,core 0 cpu_frequency,0.000362357876984
20.476032,20.535144,0.0591120000026,core 0 cpu_idle,0.00088384262404
20.535144,20.540332,0.00518799999554,core 0 cpu_frequency,0.00294991339907
20.540332,20.625019,0.0846870000096,core 0 cpu_idle,0.00126624002414
20.625019,20.62508,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.62508,20.674915,0.049834999998,core 0 cpu_idle,0.00074513291997
20.674915,20.675007,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.675007,20.779041,0.104033999989,core 0 cpu_idle,0.00155551636784
20.779041,20.782093,0.00305200000003,core 0 cpu_frequency,0.00312524311683
20.782093,20.874958,0.0928649999987,core 0 cpu_idle,0.00138851747998
20.874958,20.875019,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.875019,21.024891,0.149871999995,core 0 cpu_idle,0.00224088614392
21.024891,21.024952,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.024952,21.074878,0.0499259999924,core 0 cpu_idle,0.000746493551887
21.074878,21.074939,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.074939,21.124866,0.049927,core 0 cpu_idle,0.000746508504
21.124866,21.124927,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.124927,21.224872,0.0999449999945,core 0 cpu_idle,0.00149437763992
21.224872,21.224933,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.224933,21.274921,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.274921,21.274982,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.274982,21.324848,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.324848,21.324909,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.324909,21.424945,0.100036000003,core 0 cpu_idle,0.00149573827205
21.424945,21.424976,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.424976,21.474872,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.474872,21.474933,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.474933,21.524891,0.0499580000032,core 0 cpu_idle,0.000746972016049
21.524891,21.525104,0.000212999992073,core 0 cpu_frequency,0.000157691902931
21.525104,21.624897,0.0997930000012,core 0 cpu_idle,0.00149210493602
21.624897,21.624988,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
21.624988,21.725055,0.100066999992,core 0 cpu_idle,0.00149620178388
21.725055,21.725208,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
21.725208,21.82497,0.099761999998,core 0 cpu_idle,0.00149164142397
21.82497,21.825031,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.825031,21.874927,0.0498960000114,core 0 cpu_idle,0.00074604499217
21.874927,21.875019,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.875019,21.975055,0.100035999989,core 0 cpu_idle,0.00149573827183
21.975055,21.975147,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
21.975147,22.025013,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.025013,22.025074,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.025074,22.074878,0.0498039999948,core 0 cpu_idle,0.000744669407922
22.074878,22.074939,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.074939,22.124927,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.124927,22.124958,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.124958,22.32497,0.200012000001,core 0 cpu_idle,0.00299057942402
22.32497,22.325153,0.00018300001102,core 0 cpu_frequency,9.2874994393e-05
22.325153,22.375019,0.0498660000012,core 0 cpu_idle,0.000745596432018
22.375019,22.375202,0.000182999996468,core 0 cpu_frequency,0.000104054383592
22.375202,22.494983,0.119781000001,core 0 cpu_idle,0.00179096551202
22.494983,22.495075,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.495075,22.575092,0.0800170000002,core 0 cpu_idle,0.001196414184
22.575092,22.575275,0.000182999996468,core 0 cpu_frequency,0.000104054383592
22.575275,22.675007,0.0997320000024,core 0 cpu_idle,0.00149119286404
22.675007,22.675068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.675068,22.724903,0.049834999998,core 0 cpu_idle,0.00074513291997
22.724903,22.724994,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.724994,22.77602,0.051026000001,core 0 cpu_idle,0.000762940752015
22.77602,22.776081,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.776081,22.875019,0.0989380000101,core 0 cpu_idle,0.00147932097615
22.875019,22.87508,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.87508,22.924854,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.924854,22.924884,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.924884,23.027729,0.102845000001,core 0 cpu_idle,0.00153773844002
23.027729,23.027851,0.000121999997646,core 0 cpu_frequency,0.000124927802389
23.027851,23.277912,0.250060999999,core 0 cpu_idle,0.00373891207198
23.277912,23.277973,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.277973,23.324878,0.0469049999956,core 0 cpu_idle,0.000701323559934
23.324878,23.324939,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
23.324939,23.474872,0.149932999993,core 0 cpu_idle,0.0022417982159
23.474872,23.474933,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.474933,23.524891,0.0499580000032,core 0 cpu_idle,0.000746972016049
23.524891,23.524952,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.524952,23.674915,0.149963000003,core 0 cpu_idle,0.00224224677605
23.674915,23.675007,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.675007,23.7766,0.101592999999,core 0 cpu_idle,0.00151901853599
23.7766,23.776813,0.000212999992073,core 0 cpu_frequency,0.000121112477092
23.776813,23.875019,0.0982060000097,core 0 cpu_idle,0.00146837611214
23.875019,23.875049,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.875049,23.924854,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.924854,23.924884,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.924884,24.074848,0.149963999997,core 0 cpu_idle,0.00224226172795
24.074848,24.074909,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.074909,24.124866,0.0499570000102,core 0 cpu_idle,0.000746957064152
24.124866,24.124927,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.124927,24.274891,0.149963999997,core 0 cpu_idle,0.00224226172795
24.274891,24.274982,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
24.274982,24.37511,0.100128000005,core 0 cpu_idle,0.00149711385608
24.37511,24.375171,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.375171,24.474994,0.0998229999968,core 0 cpu_idle,0.00149255349595
24.474994,24.475055,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.475055,24.52486,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.52486,24.524921,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.524921,24.674884,0.149963000003,core 0 cpu_idle,0.00224224677605
24.674884,24.674945,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.674945,24.726368,0.0514229999972,core 0 cpu_idle,0.000768876695958
24.726368,24.726429,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
24.726429,24.776081,0.0496520000015,core 0 cpu_idle,0.000742396704023
24.776081,24.781177,0.00509600000805,core 0 cpu_frequency,0.00289760191178
24.781177,24.875019,0.093842000002,core 0 cpu_idle,0.00140312558403
24.875019,24.87508,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.87508,24.924854,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.924854,24.924915,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.924915,24.974933,0.0500179999945,core 0 cpu_idle,0.000747869135917
24.974933,24.980243,0.00531000000774,core 0 cpu_frequency,0.00210056803506
24.980243,25.028309,0.0480659999885,core 0 cpu_idle,0.000718682831828
25.028309,25.028339,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
25.028339,25.478412,0.450073,core 0 cpu_idle,0.006729491496
25.478412,25.478473,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.478473,25.526386,0.0479130000022,core 0 cpu_idle,0.000716395176032
25.526386,25.526477,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.526477,25.576038,0.0495610000071,core 0 cpu_idle,0.000741036072106
25.576038,25.576496,0.000457999994978,core 0 cpu_frequency,0.000260420262745
25.576496,25.675007,0.0985110000038,core 0 cpu_idle,0.00147293647206
25.675007,25.675068,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.675068,25.724872,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.724872,25.724903,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.724903,25.874927,0.150024000002,core 0 cpu_idle,0.00224315884803
25.874927,25.874988,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.874988,25.924854,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.924854,25.924915,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.924915,26.074878,0.149962999989,core 0 cpu_idle,0.00224224677583
26.074878,26.075519,0.000641000005999,core 0 cpu_frequency,0.000474556406041
26.075519,26.124897,0.0493779999961,core 0 cpu_idle,0.000738299855941
26.124897,26.124927,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
26.124927,26.274891,0.149963999997,core 0 cpu_idle,0.00224226172795
26.274891,26.27663,0.00173899999936,core 0 cpu_frequency,0.00128744708593
26.27663,26.324848,0.0482179999963,core 0 cpu_idle,0.000720955535944
26.324848,26.324909,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.324909,26.474933,0.150024000002,core 0 cpu_idle,0.00224315884803
26.474933,26.475025,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
26.475025,26.525043,0.0500179999945,core 0 cpu_idle,0.000747869135917
26.525043,26.52547,0.000427000006312,core 0 cpu_frequency,0.000242793569989
26.52547,26.577961,0.0524909999949,core 0 cpu_idle,0.000784845431924
26.577961,26.582111,0.00415000000794,core 0 cpu_frequency,0.00424959336813
0.0,11.450061,11.450061,core 1 cpu_idle start,0.171201312072
11.450061,12.274952,0.824890999997,core 1 cpu_idle,0.0123337702319
12.274952,12.327625,0.0526729999983,core 1 cpu_frequency,0.0389958024036
12.327625,12.433918,0.106293000004,core 1 cpu_frequency,0.108843861936
12.433918,14.07497,1.64105199999,core 1 cpu_idle,0.0245370095039
14.07497,14.075061,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
14.075061,14.124866,0.0498050000024,core 1 cpu_idle,0.000744684360036
14.124866,14.124927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.124927,14.174915,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.174915,14.17522,0.000304999994114,core 1 cpu_frequency,0.000225802963642
14.17522,14.224842,0.0496220000059,core 1 cpu_idle,0.000741948144088
14.224842,14.224903,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.224903,14.27486,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.27486,14.274921,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.274921,14.32497,0.0500489999977,core 1 cpu_idle,0.000748332647965
14.32497,14.325763,0.000792999999248,core 1 cpu_frequency,0.000402458284419
14.325763,14.37508,0.0493170000118,core 1 cpu_idle,0.000737387784176
14.37508,14.375141,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.375141,14.425007,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.425007,14.425068,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
14.425068,14.474903,0.049834999998,core 1 cpu_idle,0.00074513291997
14.474903,14.476062,0.00115899999219,core 1 cpu_frequency,0.000458485561709
14.476062,14.526081,0.0500190000021,core 1 cpu_idle,0.000747884088031
14.526081,14.526996,0.000914999996894,core 1 cpu_frequency,0.000520271926234
14.526996,14.57497,0.047974000001,core 1 cpu_idle,0.000717307248015
14.57497,14.575,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.575,14.644886,0.0698859999975,core 1 cpu_idle,0.00104493547196
14.644886,14.644916,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.644916,14.674854,0.029938000007,core 1 cpu_idle,0.000447632976104
14.674854,14.674945,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.674945,14.774952,0.100007000001,core 1 cpu_idle,0.00149530466401
14.774952,14.77602,0.00106799999776,core 1 cpu_frequency,0.00079068055514
14.77602,14.874866,0.0988460000081,core 1 cpu_idle,0.00147794539212
14.874866,14.874927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.874927,14.977527,0.102599999998,core 1 cpu_idle,0.00153407519998
14.977527,14.990375,0.0128479999985,core 1 cpu_frequency,0.0131563314416
14.990375,15.074939,0.0845640000043,core 1 cpu_idle,0.00126440092806
15.074939,15.076282,0.00134299999627,core 1 cpu_frequency,0.00120196350866
15.076282,15.124958,0.0486759999912,core 1 cpu_idle,0.000727803551869
15.124958,15.125019,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
15.125019,15.174976,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.174976,15.175007,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.175007,15.225147,0.0501399999921,core 1 cpu_idle,0.000749693279882
15.225147,15.225177,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.225177,15.280628,0.0554510000075,core 1 cpu_idle,0.000829103352111
15.280628,15.280689,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.280689,15.434925,0.154236000002,core 1 cpu_idle,0.00230613667203
15.434925,15.434955,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.434955,15.474842,0.0398870000063,core 1 cpu_idle,0.000596390424094
15.474842,15.474903,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.474903,15.525013,0.0501099999965,core 1 cpu_idle,0.000749244719948
15.525013,15.525074,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
15.525074,15.576069,0.0509949999978,core 1 cpu_idle,0.000762477239967
15.576069,15.57613,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.57613,15.734851,0.158721,core 1 cpu_idle,0.002373196392
15.734851,15.734913,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
15.734913,15.774982,0.0400689999951,core 1 cpu_idle,0.000599111687927
15.774982,15.775074,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
15.775074,15.825122,0.0500480000046,core 1 cpu_idle,0.000748317696069
15.825122,15.825214,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
15.825214,15.88509,0.0598759999993,core 1 cpu_idle,0.00089526595199
15.88509,15.885151,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.885151,15.924884,0.0397329999978,core 1 cpu_idle,0.000594087815967
15.924884,15.924945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.924945,16.01604,0.0910949999961,core 1 cpu_idle,0.00136205243994
16.01604,16.017536,0.00149599999713,core 1 cpu_frequency,0.000591798450066
16.017536,16.02605,0.00851400000101,core 1 cpu_idle,0.000127301328015
16.02605,16.026081,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
16.026081,16.104999,0.0789179999992,core 1 cpu_idle,0.00117998193599
16.104999,16.111622,0.0066230000084,core 1 cpu_frequency,0.00490325593102
16.111622,16.174884,0.063261999996,core 1 cpu_idle,0.000945893423941
16.174884,16.174945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.174945,16.424854,0.249909000006,core 1 cpu_idle,0.00373663936808
16.424854,16.424884,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.424884,16.615924,0.191040000005,core 1 cpu_idle,0.00285643008008
