Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.414573,16.464347,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.464347,16.464438,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
16.464438,16.514274,0.0498360000056,core 0 cpu_idle,0.000745147872084
16.514274,16.514335,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.514335,16.564109,0.0497739999992,core 0 cpu_idle,0.000744220847987
16.564109,16.56417,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.56417,16.714164,0.149993999992,core 0 cpu_idle,0.00224271028788
16.714164,16.716208,0.00204400000803,core 0 cpu_frequency,0.00151325006034
16.716208,16.817435,0.101226999992,core 0 cpu_idle,0.00151354610388
16.817435,16.824973,0.0075380000053,core 0 cpu_frequency,0.00771889994462
16.824973,17.064231,0.239258000001,core 0 cpu_idle,0.00357738561602
17.064231,17.064292,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.064292,17.114127,0.049834999998,core 0 cpu_idle,0.00074513291997
17.114127,17.114158,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.114158,17.214133,0.0999750000046,core 0 cpu_idle,0.00149482620007
17.214133,17.214194,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.214194,17.264121,0.049927,core 0 cpu_idle,0.000746508504
17.264121,17.264151,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.264151,17.314261,0.0501099999965,core 0 cpu_idle,0.000749244719948
17.314261,17.315085,0.000824000002467,core 0 cpu_frequency,0.000448112295742
17.315085,17.364402,0.0493169999972,core 0 cpu_idle,0.000737387783959
17.364402,17.364493,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
17.364493,17.416526,0.0520329999999,core 0 cpu_idle,0.000777997415999
17.416526,17.416587,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.416587,17.464133,0.0475460000016,core 0 cpu_idle,0.000710907792024
17.464133,17.464194,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.464194,17.714255,0.250060999999,core 0 cpu_idle,0.00373891207198
17.714255,17.720237,0.0059820000024,core 0 cpu_frequency,0.00236640263135
17.720237,17.764365,0.0441279999941,core 0 cpu_idle,0.000659801855912
17.764365,17.764487,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
17.764487,17.814261,0.0497739999992,core 0 cpu_idle,0.000744220847987
17.814261,17.814322,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.814322,17.864127,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.864127,17.864188,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.864188,17.914206,0.050018000009,core 0 cpu_idle,0.000747869136135
17.914206,17.915366,0.0011599999998,core 0 cpu_frequency,0.000858791615852
17.915366,18.0642,0.148833999992,core 0 cpu_idle,0.00222536596789
18.0642,18.064261,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.064261,18.114646,0.0503850000096,core 0 cpu_idle,0.000753356520143
18.114646,18.119376,0.00473000000056,core 0 cpu_frequency,0.00350179684842
18.119376,18.264151,0.144774999993,core 0 cpu_idle,0.0021646757999
18.264151,18.264731,0.000579999992624,core 0 cpu_frequency,0.000429395802539
18.264731,18.314353,0.0496220000059,core 0 cpu_idle,0.000741948144088
18.314353,18.326957,0.0126040000032,core 0 cpu_frequency,0.00498598107006
18.326957,18.364432,0.0374750000046,core 0 cpu_idle,0.000560326200069
18.364432,18.365195,0.000762999989092,core 0 cpu_frequency,0.000433844235398
18.365195,18.514426,0.149231000003,core 0 cpu_idle,0.00223130191205
18.514426,18.514945,0.000518999993801,core 0 cpu_frequency,0.000384235209811
18.514945,18.57421,0.0592650000035,core 0 cpu_idle,0.000886130280052
18.57421,18.574637,0.000427000006312,core 0 cpu_frequency,0.000168915736897
18.574637,18.614615,0.0399780000007,core 0 cpu_idle,0.00059775105601
18.614615,18.616752,0.00213700000313,core 0 cpu_frequency,0.00121510504018
18.616752,18.714438,0.0976859999937,core 0 cpu_idle,0.00146060107191
18.714438,18.714957,0.000518999993801,core 0 cpu_frequency,0.000384235209811
18.714957,18.764792,0.0498350000125,core 0 cpu_idle,0.000745132920187
18.764792,18.764853,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
18.764853,18.814628,0.0497749999922,core 0 cpu_idle,0.000744235799884
18.814628,18.816184,0.00155600000289,core 0 cpu_frequency,0.000884746580845
18.816184,18.914389,0.0982050000021,core 0 cpu_idle,0.00146836116003
18.914389,18.914969,0.000579999992624,core 0 cpu_frequency,0.000429395802539
18.914969,18.964957,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.964957,18.965018,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.965018,19.124167,0.159149000014,core 0 cpu_idle,0.00237959584821
19.124167,19.124198,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.124198,19.164115,0.0399170000019,core 0 cpu_idle,0.000596838984028
19.164115,19.164725,0.00061000000278,core 0 cpu_frequency,0.000451605938058
19.164725,19.314139,0.149414,core 0 cpu_idle,0.00223403812799
19.314139,19.314719,0.000580000007176,core 0 cpu_frequency,0.000429395813313
19.314719,19.364737,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.364737,19.364829,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.364829,19.414634,0.0498050000024,core 0 cpu_idle,0.000744684360036
19.414634,19.414695,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.414695,19.514884,0.10018899999,core 0 cpu_idle,0.00149802592785
19.514884,19.514945,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.514945,19.564689,0.0497440000036,core 0 cpu_idle,0.000743772288053
19.564689,19.56475,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.56475,19.61428,0.0495300000039,core 0 cpu_idle,0.000740572560058
19.61428,19.614951,0.000671000001603,core 0 cpu_frequency,0.000496766530787
19.614951,19.714713,0.099761999998,core 0 cpu_idle,0.00149164142397
19.714713,19.714774,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.714774,19.764365,0.0495910000027,core 0 cpu_idle,0.00074148463204
19.764365,19.765311,0.000946000000113,core 0 cpu_frequency,0.000374225491245
19.765311,19.814689,0.0493779999961,core 0 cpu_idle,0.000738299855941
19.814689,19.81475,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.81475,19.865073,0.0503230000031,core 0 cpu_idle,0.000752429496047
19.865073,19.866477,0.00140399999509,core 0 cpu_frequency,0.00103943398677
19.866477,19.964194,0.0977170000115,core 0 cpu_idle,0.00146106458417
19.964194,19.965201,0.00100699999894,core 0 cpu_frequency,0.000398356309979
19.965201,20.06536,0.100158999994,core 0 cpu_idle,0.00149757736791
20.06536,20.065513,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
20.065513,20.114493,0.0489800000068,core 0 cpu_idle,0.000732348960102
20.114493,20.115043,0.00054999999702,core 0 cpu_frequency,0.000407185677794
20.115043,20.164328,0.049285000001,core 0 cpu_idle,0.000736909320014
20.164328,20.164847,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.164847,20.214377,0.0495300000039,core 0 cpu_idle,0.000740572560058
20.214377,20.214988,0.000610999995843,core 0 cpu_frequency,0.000452346270522
20.214988,20.364188,0.1492,core 0 cpu_idle,0.0022308384
20.364188,20.365195,0.00100699999894,core 0 cpu_frequency,0.000398356309979
20.365195,20.465445,0.100250000003,core 0 cpu_idle,0.00149893800005
20.465445,20.465995,0.00054999999702,core 0 cpu_frequency,0.000407185677794
20.465995,20.61431,0.148314999999,core 0 cpu_idle,0.00221760587998
20.61431,20.616324,0.00201400001242,core 0 cpu_frequency,0.000796712625714
20.616324,20.664389,0.0480649999954,core 0 cpu_idle,0.000718667879931
20.664389,20.665213,0.000824000002467,core 0 cpu_frequency,0.000468529038203
20.665213,20.764518,0.0993049999961,core 0 cpu_idle,0.00148480835994
20.764518,20.765067,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.765067,20.814322,0.0492549999908,core 0 cpu_idle,0.000736460759863
20.814322,20.815299,0.000977000003331,core 0 cpu_frequency,0.000386488695718
20.815299,20.864402,0.0491029999976,core 0 cpu_idle,0.000734188055963
20.864402,20.865165,0.000763000003644,core 0 cpu_frequency,0.000433844243672
20.865165,20.974234,0.109068999998,core 0 cpu_idle,0.00163079968797
20.974234,20.974296,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
20.974296,21.024192,0.0498959999968,core 0 cpu_idle,0.000746044991952
21.024192,21.024283,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.024283,21.065452,0.0411690000037,core 0 cpu_idle,0.000615558888056
21.065452,21.086753,0.0213010000007,core 0 cpu_frequency,0.0121118167636
21.086753,21.114982,0.0282290000032,core 0 cpu_idle,0.000422080008048
21.114982,21.115165,0.000182999996468,core 0 cpu_frequency,0.000135481778185
21.115165,21.214347,0.0991820000054,core 0 cpu_idle,0.00148296926408
21.214347,21.215232,0.00088500000129,core 0 cpu_frequency,0.00035009467251
21.215232,21.264579,0.0493469999928,core 0 cpu_idle,0.000737836343893
21.264579,21.26522,0.000641000005999,core 0 cpu_frequency,0.000364474654611
21.26522,21.374259,0.109038999988,core 0 cpu_idle,0.00163035112782
21.374259,21.37432,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.37432,21.415183,0.040863000002,core 0 cpu_idle,0.00061098357603
21.415183,21.415275,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
21.415275,21.474448,0.0591730000015,core 0 cpu_idle,0.000884754696022
21.474448,21.474509,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.474509,21.564872,0.0903629999957,core 0 cpu_idle,0.00135110757594
21.564872,21.564933,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.564933,21.614127,0.049193999992,core 0 cpu_idle,0.00073554868788
21.614127,21.614341,0.000213999999687,core 0 cpu_frequency,0.000158432246168
21.614341,21.764396,0.150055000006,core 0 cpu_idle,0.00224362236008
21.764396,21.764945,0.000548999989405,core 0 cpu_frequency,0.000406445334556
21.764945,21.814322,0.049377000003,core 0 cpu_idle,0.000738284904045
21.814322,21.815146,0.000824000002467,core 0 cpu_frequency,0.000325963853776
21.815146,21.864676,0.0495300000039,core 0 cpu_idle,0.000740572560058
21.864676,21.865256,0.000579999992624,core 0 cpu_frequency,0.000329789851806
21.865256,21.96453,0.0992740000074,core 0 cpu_idle,0.00148434484811
21.96453,21.965049,0.000518999993801,core 0 cpu_frequency,0.000384235209811
21.965049,22.014731,0.0496819999971,core 0 cpu_idle,0.000742845263957
22.014731,22.014823,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
22.014823,22.065574,0.0507510000025,core 0 cpu_idle,0.000758828952037
22.065574,22.065635,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.065635,22.364798,0.299163000003,core 0 cpu_idle,0.00447308517605
22.364798,22.364859,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.364859,22.414389,0.0495300000039,core 0 cpu_idle,0.000740572560058
22.414389,22.415244,0.000854999991134,core 0 cpu_frequency,0.000338227052493
22.415244,22.465415,0.0501710000099,core 0 cpu_idle,0.000750156792148
22.465415,22.465629,0.000213999999687,core 0 cpu_frequency,0.000121681084622
22.465629,22.624198,0.158568999992,core 0 cpu_idle,0.00237092368788
22.624198,22.624289,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.624289,22.664481,0.0401920000004,core 0 cpu_idle,0.000600950784006
22.664481,22.665091,0.000609999988228,core 0 cpu_frequency,0.000346847945306
22.665091,22.764304,0.0992130000086,core 0 cpu_idle,0.00148343277613
22.764304,22.765128,0.000824000002467,core 0 cpu_frequency,0.000610038184226
22.765128,22.815055,0.049927,core 0 cpu_idle,0.000746508504
22.815055,22.815116,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.815116,22.86547,0.0503539999918,core 0 cpu_idle,0.000752893007877
22.86547,22.865775,0.000305000008666,core 0 cpu_frequency,0.000173423980927
22.865775,22.964408,0.0986330000014,core 0 cpu_idle,0.00147476061602
22.964408,22.964957,0.000548999989405,core 0 cpu_frequency,0.000406445334556
22.964957,23.014731,0.0497739999992,core 0 cpu_idle,0.000744220847987
23.014731,23.014823,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.014823,23.074424,0.0596010000008,core 0 cpu_idle,0.000891154152013
23.074424,23.074485,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.074485,23.164481,0.0899960000097,core 0 cpu_idle,0.00134562019215
23.164481,23.164969,0.000487999990582,core 0 cpu_frequency,0.000361284741828
23.164969,23.214774,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.214774,23.214835,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
23.214835,23.314353,0.0995180000027,core 0 cpu_idle,0.00148799313604
23.314353,23.315085,0.000732000000426,core 0 cpu_frequency,0.000416217542642
23.315085,23.414451,0.0993659999949,core 0 cpu_idle,0.00148572043192
23.414451,23.41503,0.000578999999561,core 0 cpu_frequency,0.000428655470075
23.41503,23.464377,0.0493470000074,core 0 cpu_idle,0.000737836344111
23.464377,23.464927,0.00054999999702,core 0 cpu_frequency,0.000407185677794
23.464927,23.514304,0.049377000003,core 0 cpu_idle,0.000738284904045
23.514304,23.514975,0.000671000001603,core 0 cpu_frequency,0.000496766530787
23.514975,23.564322,0.0493469999928,core 0 cpu_idle,0.000737836343893
23.564322,23.564841,0.000519000008353,core 0 cpu_frequency,0.000384235220584
23.564841,23.614737,0.0498959999968,core 0 cpu_idle,0.000746044991952
23.614737,23.614798,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.614798,23.664725,0.049927,core 0 cpu_idle,0.000746508504
23.664725,23.664817,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
23.664817,23.814322,0.149504999994,core 0 cpu_idle,0.00223539875991
23.814322,23.814902,0.000580000007176,core 0 cpu_frequency,0.000429395813313
23.814902,23.864371,0.0494689999905,core 0 cpu_idle,0.000739660487858
23.864371,23.865287,0.000916000004509,core 0 cpu_frequency,0.000362357876984
23.865287,23.965232,0.099945000009,core 0 cpu_idle,0.00149437764014
23.965232,23.965354,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
23.965354,24.064902,0.0995479999983,core 0 cpu_idle,0.00148844169597
24.064902,24.064933,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.064933,24.114432,0.0494990000007,core 0 cpu_idle,0.00074010904801
24.114432,24.115531,0.00109899998643,core 0 cpu_frequency,0.00043475032743
24.115531,24.164695,0.0491640000109,core 0 cpu_idle,0.000735100128163
24.164695,24.164756,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.164756,24.224234,0.0594779999956,core 0 cpu_idle,0.000889315055934
24.224234,24.224296,6.20000064373e-05,core 0 cpu_frequency,4.59009359658e-05
24.224296,24.264731,0.0404349999881,core 0 cpu_idle,0.000604584119822
24.264731,24.317405,0.0526740000059,core 0 cpu_frequency,0.0389965427468
24.317405,24.34777,0.0303649999987,core 0 cpu_frequency,0.0310937114147
24.34777,24.464316,0.116546000005,core 0 cpu_idle,0.00174259579207
24.464316,24.464774,0.000457999994978,core 0 cpu_frequency,0.000409902667506
24.464774,24.668265,0.203491000007,core 0 cpu_idle,0.00304259743211
24.668265,24.668479,0.000213999999687,core 0 cpu_frequency,0.000108607910241
24.668479,24.714591,0.0461119999964,core 0 cpu_idle,0.000689466623946
24.714591,24.71572,0.00112899999658,core 0 cpu_frequency,0.000641953010856
24.71572,24.764487,0.0487670000002,core 0 cpu_idle,0.000729164184003
24.764487,24.765006,0.000519000008353,core 0 cpu_frequency,0.000384235220584
24.765006,24.814689,0.0496829999902,core 0 cpu_idle,0.000742860215853
24.814689,24.814719,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.814719,24.864341,0.0496219999914,core 0 cpu_idle,0.000741948143871
24.864341,24.864859,0.000518000000739,core 0 cpu_frequency,0.000383494877347
24.864859,24.964377,0.0995180000027,core 0 cpu_idle,0.00148799313604
24.964377,24.964438,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.964438,25.01464,0.0502019999985,core 0 cpu_idle,0.000750620303978
25.01464,25.014701,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.014701,25.064292,0.0495910000027,core 0 cpu_idle,0.00074148463204
25.064292,25.064872,0.000579999992624,core 0 cpu_frequency,0.000429395802539
25.064872,25.164298,0.0994260000007,core 0 cpu_idle,0.00148661755201
25.164298,25.164817,0.000519000008353,core 0 cpu_frequency,0.000384235220584
25.164817,25.214652,0.049834999998,core 0 cpu_idle,0.00074513291997
25.214652,25.214713,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.214713,25.264335,0.0496220000059,core 0 cpu_idle,0.000741948144088
25.264335,25.265281,0.000946000000113,core 0 cpu_frequency,0.000700359369683
25.265281,25.374167,0.108886000002,core 0 cpu_idle,0.00162806347203
25.374167,25.374198,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.374198,25.424186,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.424186,25.424277,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
25.424277,25.464469,0.0401920000004,core 0 cpu_idle,0.000600950784006
25.464469,25.471854,0.00738499998988,core 0 cpu_frequency,0.00419913462625
25.471854,25.614798,0.142944000007,core 0 cpu_idle,0.0021372986881
25.614798,25.614859,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.614859,25.664969,0.0501099999965,core 0 cpu_idle,0.000749244719948
25.664969,25.666007,0.00103800000215,core 0 cpu_frequency,0.000768470430395
25.666007,25.764701,0.0986940000003,core 0 cpu_idle,0.001475672688
25.764701,25.768332,0.00363099999959,core 0 cpu_frequency,0.00268816582529
25.768332,25.814109,0.0457770000066,core 0 cpu_idle,0.000684457704099
25.814109,25.815726,0.00161700000172,core 0 cpu_frequency,0.00119712590047
25.815726,25.864402,0.0486759999912,core 0 cpu_idle,0.000727803551869
25.864402,25.871482,0.00708000001032,core 0 cpu_frequency,0.00367183526935
25.871482,25.914481,0.0429989999975,core 0 cpu_idle,0.000642921047963
25.914481,25.91503,0.000548999989405,core 0 cpu_frequency,0.000312163150776
25.91503,25.964316,0.0492860000086,core 0 cpu_idle,0.000736924272128
25.964316,25.970511,0.00619499999448,core 0 cpu_frequency,0.00458639142791
25.970511,26.014151,0.0436400000035,core 0 cpu_idle,0.000652505280052
26.014151,26.014762,0.000610999995843,core 0 cpu_frequency,0.000452346270522
26.014762,26.064872,0.0501099999965,core 0 cpu_idle,0.000749244719948
26.064872,26.065207,0.00033500000427,core 0 cpu_frequency,0.000132521713689
26.065207,26.114341,0.0491340000008,core 0 cpu_idle,0.000734651568012
26.114341,26.115744,0.00140300000203,core 0 cpu_frequency,0.000797750290753
26.115744,26.164847,0.0491029999976,core 0 cpu_idle,0.000734188055963
26.164847,26.171348,0.00650099999621,core 0 cpu_frequency,0.00481293473479
26.171348,26.214164,0.042816000001,core 0 cpu_idle,0.000640184832016
26.214164,26.220298,0.00613400001021,core 0 cpu_frequency,0.00454123084596
26.220298,26.264731,0.0444329999882,core 0 cpu_idle,0.000664362215824
26.264731,26.264823,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
26.264823,26.414176,0.149353000001,core 0 cpu_idle,0.00223312605601
26.414176,26.428672,0.0144960000034,core 0 cpu_frequency,0.0107319338521
26.428672,26.464164,0.0354919999954,core 0 cpu_idle,0.000530676383932
26.464164,26.4934,0.0292360000021,core 0 cpu_frequency,0.0216445100752
26.4934,26.520133,0.0267330000061,core 0 cpu_idle,0.000399711816091
26.520133,26.554129,0.0339959999983,core 0 cpu_frequency,0.0348118496047
26.554129,26.864371,0.310241999992,core 0 cpu_idle,0.00463873838388
26.864371,26.868522,0.004151000001,core 0 cpu_frequency,0.0037150785849
26.868522,26.914512,0.0459899999987,core 0 cpu_idle,0.000687642479981
26.914512,26.917014,0.00250200000301,core 0 cpu_frequency,0.00256204399988
0.0,11.360038,11.360038,core 1 cpu_idle start,0.169855288176
11.360038,11.464225,0.10418699999,core 1 cpu_idle,0.00155780402385
11.464225,11.470542,0.00631700000667,core 1 cpu_frequency,0.00565361393397
11.470542,11.564261,0.0937189999968,core 1 cpu_idle,0.00140128648795
11.564261,11.56832,0.00405899999896,core 1 cpu_frequency,0.00415640950454
11.56832,12.069846,0.501526000007,core 1 cpu_idle,0.00749881675211
12.069846,12.096793,0.0269469999912,core 1 cpu_frequency,0.0199498773007
12.096793,12.114371,0.017577999999,core 1 cpu_idle,0.000262826255986
12.114371,12.11959,0.00521900001331,core 1 cpu_frequency,0.00534424766323
12.11959,13.265677,1.14608699999,core 1 cpu_idle,0.0171362928238
13.265677,13.265738,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.265738,13.314353,0.0486149999924,core 1 cpu_idle,0.000726891479887
13.314353,13.432822,0.118468999994,core 1 cpu_frequency,0.121312066443
13.432822,13.864219,0.431397000008,core 1 cpu_idle,0.00645024794411
13.864219,13.86428,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.86428,13.914145,0.0498649999936,core 1 cpu_idle,0.000745581479904
13.914145,13.914176,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.914176,13.964133,0.0499570000102,core 1 cpu_idle,0.000746957064152
13.964133,13.964194,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.964194,14.093345,0.129151000001,core 1 cpu_idle,0.00193106575201
14.093345,14.093436,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.093436,14.114188,0.0207519999967,core 1 cpu_idle,0.000310283903951
14.114188,14.114249,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.114249,14.185233,0.0709840000054,core 1 cpu_idle,0.00106135276808
14.185233,14.208487,0.0232539999997,core 1 cpu_frequency,0.00919898474869
14.208487,14.217643,0.00915600000008,core 1 cpu_idle,0.000136900512001
14.217643,14.217887,0.000243999995291,core 1 cpu_frequency,0.000249855604778
14.217887,14.497245,0.279358,core 1 cpu_idle,0.004176960816
14.497245,14.497275,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.497275,14.514182,0.0169069999974,core 1 cpu_idle,0.000252793463962
14.514182,14.514304,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
14.514304,14.615348,0.101043999995,core 1 cpu_idle,0.00151080988793
14.615348,14.63729,0.0219420000067,core 1 cpu_frequency,0.0124762914182
14.63729,14.668143,0.0308529999893,core 1 cpu_idle,0.00046131405584
14.668143,14.671378,0.00323500001105,core 1 cpu_frequency,0.00331263483531
