Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.718896,16.770135,0.0512389999931,core 1 cpu_idle,0.000766125527896
16.770135,16.771966,0.0018310000014,core 1 cpu_frequency,0.00104111246
16.771966,16.86889,0.0969239999977,core 1 cpu_idle,0.00144920764797
16.86889,16.868951,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.868951,16.92016,0.0512089999975,core 1 cpu_idle,0.000765676967962
16.92016,16.920251,9.10000089789e-05,core 1 cpu_frequency,3.59984387519e-05
16.920251,17.020196,0.0999449999945,core 1 cpu_idle,0.00149437763992
17.020196,17.020258,6.20000064373e-05,core 1 cpu_frequency,3.52534020603e-05
17.020258,17.121973,0.101714999997,core 1 cpu_idle,0.00152084267996
17.121973,17.122278,0.000304999994114,core 1 cpu_frequency,0.000312319505973
17.122278,17.268854,0.146575999999,core 1 cpu_idle,0.00219160435199
17.268854,17.268884,3.00000101561e-05,core 1 cpu_frequency,2.68495290895e-05
17.268884,17.318903,0.0500190000021,core 1 cpu_idle,0.000747884088031
17.318903,17.318933,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
17.318933,17.368738,0.0498050000024,core 1 cpu_idle,0.000744684360036
17.368738,17.368799,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.368799,17.428766,0.0599669999938,core 1 cpu_idle,0.000896626583907
17.428766,17.428796,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.428796,17.471918,0.0431219999882,core 1 cpu_idle,0.000644760143824
17.471918,17.471948,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
17.471948,17.54986,0.0779119999934,core 1 cpu_idle,0.0011649402239
17.54986,17.550104,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
17.550104,17.570062,0.0199580000044,core 1 cpu_idle,0.000298412016066
17.570062,17.577508,0.00744600000326,core 1 cpu_frequency,0.00423381942905
17.577508,17.61889,0.0413819999958,core 1 cpu_idle,0.000618743663937
17.61889,17.619653,0.000763000003644,core 1 cpu_frequency,0.000564877591498
17.619653,17.668756,0.0491029999976,core 1 cpu_idle,0.000734188055963
17.668756,17.670801,0.00204500000109,core 1 cpu_frequency,0.00151399039281
17.670801,17.718774,0.0479729999934,core 1 cpu_idle,0.000717292295901
17.718774,17.718805,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.718805,17.768915,0.050110000011,core 1 cpu_idle,0.000749244720165
17.768915,17.776269,0.00735399998666,core 1 cpu_frequency,0.00381393735628
17.776269,17.828943,0.0526740000059,core 1 cpu_idle,0.000787581648089
17.828943,17.828973,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
17.828973,17.86889,0.0399170000019,core 1 cpu_idle,0.000596838984028
17.86889,17.872827,0.00393700000132,core 1 cpu_frequency,0.00291470913217
17.872827,17.968927,0.0960999999952,core 1 cpu_idle,0.00143688719993
17.968927,17.969018,9.10000089789e-05,core 1 cpu_frequency,4.22184713657e-05
17.969018,18.078943,0.109924999997,core 1 cpu_idle,0.00164359859996
18.078943,18.079034,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
18.079034,18.168909,0.0898750000051,core 1 cpu_idle,0.00134381100008
18.168909,18.174219,0.00531000000774,core 1 cpu_frequency,0.00393119266173
18.174219,18.258813,0.0845939999999,core 1 cpu_idle,0.001264849488
18.258813,18.260065,0.00125199998729,core 1 cpu_frequency,0.000495275169372
18.260065,18.268976,0.00891100001172,core 1 cpu_idle,0.000133237272175
18.268976,18.27038,0.00140399999509,core 1 cpu_frequency,0.000798318890009
18.27038,18.478906,0.208526000002,core 1 cpu_idle,0.00311788075203
18.478906,18.480066,0.0011599999998,core 1 cpu_frequency,0.000858791615852
18.480066,18.548791,0.0687249999901,core 1 cpu_idle,0.00102757619985
18.548791,18.548852,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
18.548852,18.63183,0.0829779999913,core 1 cpu_idle,0.00124068705587
18.63183,18.632745,0.000914999996894,core 1 cpu_frequency,0.000361962286771
18.632745,18.670068,0.0373230000114,core 1 cpu_idle,0.00055805349617
18.670068,18.681451,0.01138299999,core 1 cpu_frequency,0.00647241021992
18.681451,18.768915,0.0874640000111,core 1 cpu_idle,0.00130776172817
18.768915,18.768976,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.768976,18.87887,0.109893999994,core 1 cpu_idle,0.00164313508791
18.87887,18.881433,0.00256300000183,core 1 cpu_frequency,0.00189748527015
18.881433,18.918756,0.0373229999968,core 1 cpu_idle,0.000558053495953
18.918756,18.918817,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.918817,18.969202,0.0503850000096,core 1 cpu_idle,0.000753356520143
18.969202,18.969354,0.00015199999325,core 1 cpu_frequency,0.000112531310203
18.969354,19.020258,0.0509040000034,core 1 cpu_idle,0.00076111660805
19.020258,19.020502,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
19.020502,19.118951,0.0984489999973,core 1 cpu_idle,0.00147200944796
19.118951,19.119073,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.119073,19.169,0.049927,core 1 cpu_idle,0.000746508504
19.169,19.169061,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
19.169061,19.248834,0.0797729999904,core 1 cpu_idle,0.00119276589586
19.248834,19.248926,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.248926,19.268945,0.0200190000032,core 1 cpu_idle,0.000299324088048
19.268945,19.269006,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
19.269006,19.318872,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.318872,19.319665,0.000792999999248,core 1 cpu_frequency,0.00041126629401
19.319665,19.368921,0.0492559999984,core 1 cpu_idle,0.000736475711976
19.368921,19.368951,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
19.368951,19.448816,0.079865000007,core 1 cpu_idle,0.0011941414801
19.448816,19.448938,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
19.448938,19.468927,0.0199889999931,core 1 cpu_idle,0.000298875527896
19.468927,19.469018,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
19.469018,19.568903,0.0998850000033,core 1 cpu_idle,0.00149348052005
19.568903,19.568964,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.568964,19.648828,0.0798639999994,core 1 cpu_idle,0.00119412652799
19.648828,19.64892,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
19.64892,19.669031,0.0201109999907,core 1 cpu_idle,0.000300699671861
19.669031,19.669122,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
19.669122,19.798914,0.129791999992,core 1 cpu_idle,0.00194064998389
19.798914,19.799005,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
19.799005,19.878839,0.0798339999892,core 1 cpu_idle,0.00119367796784
19.878839,19.893976,0.0151370000094,core 1 cpu_frequency,0.00598800345013
19.893976,19.919031,0.025054999991,core 1 cpu_idle,0.000374622359865
19.919031,19.919153,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
19.919153,19.968866,0.0497130000003,core 1 cpu_idle,0.000743308776005
19.968866,19.968927,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.968927,20.018793,0.0498660000012,core 1 cpu_idle,0.000745596432018
20.018793,20.018854,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.018854,20.06875,0.0498960000114,core 1 cpu_idle,0.00074604499217
20.06875,20.06936,0.000609999988228,core 1 cpu_frequency,0.000451605927285
20.06936,20.258752,0.189392,core 1 cpu_idle,0.002831789184
20.258752,20.258813,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
20.258813,20.268945,0.0101319999958,core 1 cpu_idle,0.000151493663937
20.268945,20.268976,3.10000032187e-05,core 1 cpu_frequency,1.57329232335e-05
20.268976,20.328943,0.0599669999938,core 1 cpu_idle,0.000896626583907
20.328943,20.357477,0.0285339999973,core 1 cpu_frequency,0.0211247930764
20.357477,20.372675,0.0151980000082,core 1 cpu_idle,0.000227240496123
20.372675,20.373407,0.000732000000426,core 1 cpu_frequency,0.000749566829236
20.373407,20.681787,0.308379999988,core 1 cpu_idle,0.00461089775982
20.681787,20.683038,0.00125100000878,core 1 cpu_frequency,0.000494879590673
20.683038,20.748987,0.0659489999962,core 1 cpu_idle,0.000986069447943
20.748987,20.749628,0.000641000005999,core 1 cpu_frequency,0.000364474654611
20.749628,20.768884,0.0192559999996,core 1 cpu_idle,0.000287915711994
20.768884,20.768945,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.768945,20.82879,0.0598449999961,core 1 cpu_idle,0.000894802439942
20.82879,20.828851,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.828851,20.870752,0.0419010000041,core 1 cpu_idle,0.000626503752062
20.870752,20.872461,0.00170900000376,core 1 cpu_frequency,0.000676058526286
20.872461,20.919946,0.0474849999882,core 1 cpu_idle,0.000709995719824
20.919946,20.920587,0.000641000005999,core 1 cpu_frequency,0.000364474654611
20.920587,20.968927,0.0483399999939,core 1 cpu_idle,0.000722779679909
20.968927,20.969171,0.000244000009843,core 1 cpu_frequency,0.000180642381687
20.969171,21.078851,0.109679999994,core 1 cpu_idle,0.00163993535991
21.078851,21.079034,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
21.079034,21.118951,0.0399170000019,core 1 cpu_idle,0.000596838984028
21.118951,21.119104,0.000153000000864,core 1 cpu_frequency,8.69962900914e-05
21.119104,21.218896,0.0997920000082,core 1 cpu_idle,0.00149208998412
21.218896,21.218957,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.218957,21.268823,0.0498660000012,core 1 cpu_idle,0.000745596432018
21.268823,21.268884,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
21.268884,21.318994,0.0501099999965,core 1 cpu_idle,0.000749244719948
21.318994,21.319025,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.319025,21.418756,0.0997309999948,core 1 cpu_idle,0.00149117791192
21.418756,21.418817,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
21.418817,21.478815,0.059997999997,core 1 cpu_idle,0.000897090095955
21.478815,21.479578,0.000763000003644,core 1 cpu_frequency,0.000301833035042
21.479578,21.519159,0.0395810000045,core 1 cpu_idle,0.000591815112068
21.519159,21.519189,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.519189,21.618799,0.0996100000048,core 1 cpu_idle,0.00148936872007
21.618799,21.618829,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.618829,21.668817,0.0499879999988,core 1 cpu_idle,0.000747420575983
21.668817,21.668848,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.668848,21.768793,0.0999449999945,core 1 cpu_idle,0.00149437763992
21.768793,21.768823,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.768823,21.868768,0.0999449999945,core 1 cpu_idle,0.00149437763992
21.868768,21.868799,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
21.868799,22.068811,0.200012000001,core 1 cpu_idle,0.00299057942402
22.068811,22.069025,0.000213999999687,core 1 cpu_frequency,0.000158432246168
22.069025,22.178766,0.109740999993,core 1 cpu_idle,0.00164084743189
22.178766,22.178796,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.178796,22.218744,0.0399479999905,core 1 cpu_idle,0.000597302495859
22.218744,22.218774,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.218774,22.278894,0.0601200000092,core 1 cpu_idle,0.000898914240137
22.278894,22.279138,0.000243999995291,core 1 cpu_frequency,0.00012383331601
22.279138,22.380243,0.101105000009,core 1 cpu_idle,0.00151172196013
22.380243,22.380518,0.00027499999851,core 1 cpu_frequency,0.000108786479411
22.380518,22.422998,0.0424799999892,core 1 cpu_idle,0.000635160959838
22.422998,22.423029,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
22.423029,22.482873,0.0598440000031,core 1 cpu_idle,0.000894787488046
22.482873,22.482935,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
22.482935,22.518762,0.0358269999997,core 1 cpu_idle,0.000535685303996
22.518762,22.518823,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.518823,22.579858,0.0610349999915,core 1 cpu_idle,0.000912595319873
22.579858,22.580011,0.000153000000864,core 1 cpu_frequency,6.05248419419e-05
22.580011,22.622369,0.0423580000061,core 1 cpu_idle,0.000633336816091
22.622369,22.62243,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
22.62243,22.678949,0.0565189999907,core 1 cpu_idle,0.00084507208786
22.678949,22.678979,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
22.678979,22.778772,0.0997930000012,core 1 cpu_idle,0.00149210493602
22.778772,22.778833,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.778833,22.868768,0.0899349999963,core 1 cpu_idle,0.00134470811995
22.868768,22.869836,0.00106799999776,core 1 cpu_frequency,0.00079068055514
22.869836,22.918817,0.0489809999999,core 1 cpu_idle,0.000732363911999
22.918817,22.918878,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.918878,22.968866,0.0499879999988,core 1 cpu_idle,0.000747420575983
22.968866,22.968988,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
22.968988,23.018976,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.018976,23.019189,0.000212999992073,core 1 cpu_frequency,0.000121112477092
23.019189,23.13891,0.119720999995,core 1 cpu_idle,0.00179006839193
23.13891,23.139001,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
23.139001,23.168756,0.0297549999959,core 1 cpu_idle,0.000444896759939
23.168756,23.168817,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.168817,23.398859,0.230041999996,core 1 cpu_idle,0.00343958798393
23.398859,23.40246,0.00360100000398,core 1 cpu_frequency,0.00142450950878
23.40246,23.422906,0.0204460000095,core 1 cpu_idle,0.000305708592143
23.422906,23.422967,6.09999988228e-05,core 1 cpu_frequency,6.24639011946e-05
23.422967,23.552179,0.129212,core 1 cpu_idle,0.001931977824
23.552179,23.55224,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.55224,23.608911,0.0566709999985,core 1 cpu_idle,0.000847344791977
23.608911,23.615228,0.00631699999212,core 1 cpu_frequency,0.0032059634072
23.615228,23.6224,0.00717200001236,core 1 cpu_idle,0.000107235744185
23.6224,23.62243,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
23.62243,23.69198,0.0695500000002,core 1 cpu_idle,0.0010399116
23.69198,23.69201,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.69201,23.718744,0.0267339999991,core 1 cpu_idle,0.000399726767987
23.718744,23.718805,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.718805,23.78985,0.0710450000042,core 1 cpu_idle,0.00106226484006
23.78985,23.79165,0.00179999999818,core 1 cpu_frequency,0.000712056959282
23.79165,23.820093,0.0284430000029,core 1 cpu_idle,0.000425279736043
23.820093,23.823785,0.00369199999841,core 1 cpu_frequency,0.00273332641802
23.823785,23.968835,0.145050000006,core 1 cpu_idle,0.0021687876001
23.968835,23.968866,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
23.968866,24.018854,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.018854,24.018915,6.10000133747e-05,core 1 cpu_frequency,2.41308244909e-05
24.018915,24.068933,0.0500179999945,core 1 cpu_idle,0.000747869135917
24.068933,24.071863,0.00293000000238,core 1 cpu_frequency,0.00166600737735
24.071863,24.118921,0.0470579999965,core 1 cpu_idle,0.000703611215947
24.118921,24.118982,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.118982,24.220239,0.101257000002,core 1 cpu_idle,0.00151399466403
24.220239,24.220483,0.000243999995291,core 1 cpu_frequency,9.65232749373e-05
24.220483,24.270074,0.0495910000027,core 1 cpu_idle,0.00074148463204
24.270074,24.275568,0.00549399999727,core 1 cpu_frequency,0.00312390597925
24.275568,24.328882,0.0533140000043,core 1 cpu_idle,0.000797150928065
24.328882,24.329004,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.329004,24.36889,0.0398859999987,core 1 cpu_idle,0.00059637547198
24.36889,24.368921,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.368921,24.458856,0.0899349999963,core 1 cpu_idle,0.00134470811995
24.458856,24.472131,0.0132750000048,core 1 cpu_frequency,0.0052514200819
24.472131,24.473596,0.00146499999391,core 1 cpu_frequency,0.00150015764977
24.473596,24.774316,0.300719999999,core 1 cpu_idle,0.00449636543999
24.774316,24.774591,0.00027499999851,core 1 cpu_frequency,0.000108786479411
24.774591,24.818994,0.0444030000072,core 1 cpu_idle,0.000663913656107
24.818994,24.819238,0.000243999995291,core 1 cpu_frequency,0.000138739178123
24.819238,24.918848,0.0996100000048,core 1 cpu_idle,0.00148936872007
24.918848,24.918939,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
24.918939,25.068964,0.15002500001,core 1 cpu_idle,0.00224317380015
25.068964,25.074579,0.00561500000185,core 1 cpu_frequency,0.00319270696905
25.074579,25.239008,0.164428999997,core 1 cpu_idle,0.00245854240795
25.239008,25.239374,0.000365999992937,core 1 cpu_frequency,0.000144784912406
25.239374,25.278955,0.0395810000045,core 1 cpu_idle,0.000591815112068
25.278955,25.279443,0.000488000005134,core 1 cpu_frequency,0.000277478364519
25.279443,25.458856,0.179412999991,core 1 cpu_idle,0.00268258317586
25.458856,25.459039,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
25.459039,25.471704,0.012665000002,core 1 cpu_idle,0.00018936708003
25.471704,25.476434,0.00473000000056,core 1 cpu_frequency,0.00484351243258
25.476434,25.704828,0.228394000005,core 1 cpu_idle,0.00341494708808
25.704828,25.704919,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
25.704919,27.119318,1.414399,core 1 cpu_idle,0.021148093848
27.119318,27.170648,0.0513300000021,core 1 cpu_frequency,0.0525618378741
27.170648,27.268854,0.0982059999951,core 1 cpu_idle,0.00146837611193
27.268854,27.283441,0.0145870000124,core 1 cpu_frequency,0.0130551316191
27.283441,27.418848,0.135406999994,core 1 cpu_idle,0.00202460546391
27.418848,27.418878,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
27.418878,27.468744,0.0498660000012,core 1 cpu_idle,0.000745596432018
27.468744,27.468835,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
27.468835,27.618707,0.149871999995,core 1 cpu_idle,0.00224088614392
27.618707,27.61886,0.000153000000864,core 1 cpu_frequency,0.00011327165344
0.0,12.211206,12.211206,core 2 cpu_idle start,0.182581952112
12.211206,12.568841,0.357634999993,core 2 cpu_idle,0.0053473585199
12.568841,12.568903,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
12.568903,12.618738,0.049834999998,core 2 cpu_idle,0.00074513291997
12.618738,12.618768,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
12.618768,12.718744,0.0999759999977,core 2 cpu_idle,0.00149484115197
12.718744,12.718805,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.718805,12.778802,0.0599970000039,core 2 cpu_idle,0.000897075144059
12.778802,12.778986,0.000184000004083,core 2 cpu_frequency,0.000136222121423
12.778986,12.968988,0.190002000003,core 2 cpu_idle,0.00284090990404
12.968988,12.969598,0.000609999988228,core 2 cpu_frequency,0.000624639011946
12.969598,14.558862,1.58926400001,core 2 cpu_idle,0.0237626753281
14.558862,14.565576,0.00671399998828,core 2 cpu_frequency,0.00497062663772
14.565576,14.568933,0.00335700000869,core 2 cpu_idle,5.01938641299e-05
14.568933,14.56933,0.000396999996156,core 2 cpu_frequency,0.000406527360863
14.56933,16.168848,1.599518,core 2 cpu_idle,0.023915993136
16.168848,16.168909,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
16.168909,16.218744,0.049834999998,core 2 cpu_idle,0.00074513291997
16.218744,16.218774,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.218774,16.268884,0.050110000011,core 2 cpu_idle,0.000749244720165
16.268884,16.269189,0.000304999994114,core 2 cpu_frequency,0.000225802963642
16.269189,16.31875,0.0495610000071,core 2 cpu_idle,0.000741036072106
16.31875,16.31878,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.31878,16.368738,0.0499580000032,core 2 cpu_idle,0.000746972016049
16.368738,16.368768,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
16.368768,27.119073,10.750305,core 2 cpu_idle,0.16073856036
27.119073,27.150568,0.0314950000029,core 2 cpu_frequency,0.032250829611
0.0,12.214166,12.214166,core 3 cpu_idle start,0.182626210032
12.214166,12.368829,0.154662999994,core 3 cpu_idle,0.00231252117591
12.368829,12.36886,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
12.36886,12.428796,0.0599360000051,core 3 cpu_idle,0.000896163072076
12.428796,12.437036,0.00823999999557,core 3 cpu_frequency,0.00610038182072
12.437036,12.568841,0.131804999997,core 3 cpu_idle,0.00197074835996
12.568841,12.568903,6.20000064373e-05,core 3 cpu_frequency,4.59009359658e-05
12.568903,12.61886,0.0499569999956,core 3 cpu_idle,0.000746957063935
12.61886,12.619043,0.000182999996468,core 3 cpu_frequency,0.000135481778185
12.619043,12.668848,0.0498050000024,core 3 cpu_idle,0.000744684360036
12.668848,12.669397,0.000549000003957,core 3 cpu_frequency,0.00040644534533
12.669397,12.778741,0.109343999997,core 3 cpu_idle,0.00163491148795
12.778741,12.779077,0.000335999997333,core 3 cpu_frequency,0.000248753431625
12.779077,12.868921,0.0898440000019,core 3 cpu_idle,0.00134334748803
12.868921,12.868982,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
12.868982,12.969385,0.100403000004,core 3 cpu_idle,0.00150122565606
12.969385,12.969568,0.000182999996468,core 3 cpu_frequency,0.000187391703584
12.969568,14.068933,1.099365,core 3 cpu_idle,0.01643770548
14.068933,14.094812,0.0258789999934,core 3 cpu_frequency,0.0191591967455
14.094812,14.168756,0.0739440000034,core 3 cpu_idle,0.00110561068805
14.168756,14.168817,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.168817,14.218744,0.049927,core 3 cpu_idle,0.000746508504
14.218744,14.218774,2.99999956042e-05,core 3 cpu_frequency,2.22101247456e-05
14.218774,14.368738,0.149964000011,core 3 cpu_idle,0.00224226172817
14.368738,14.368799,6.09999988228e-05,core 3 cpu_frequency,4.51605927285e-05
14.368799,14.418756,0.0499569999956,core 3 cpu_idle,0.000746957063935
14.418756,14.419305,0.000549000003957,core 3 cpu_frequency,0.00040644534533
14.419305,14.528741,0.109435999999,core 3 cpu_idle,0.00163628707198
14.528741,14.528772,3.10000032187e-05,core 3 cpu_frequency,2.29504679829e-05
14.528772,27.368921,12.840149,core 3 cpu_idle,0.191985907848
27.368921,27.50506,0.136138999995,core 3 cpu_frequency,0.139406118172
