Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.939525,14.98936,0.049834999998,core 0 cpu_idle,0.00074513291997
14.98936,14.989421,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
14.989421,15.088969,0.0995479999983,core 0 cpu_idle,0.00148844169597
15.088969,15.089244,0.000275000013062,core 0 cpu_frequency,0.00020359284967
15.089244,15.13914,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.13914,15.139659,0.000518999993801,core 0 cpu_frequency,0.000384235209811
15.139659,15.189555,0.0498959999968,core 0 cpu_idle,0.000746044991952
15.189555,15.189647,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.189647,15.239513,0.0498660000012,core 0 cpu_idle,0.000745596432018
15.239513,15.240367,0.000853999998071,core 0 cpu_frequency,0.000632248308972
15.240367,15.339213,0.0988460000081,core 0 cpu_idle,0.00147794539212
15.339213,15.34016,0.000946999993175,core 0 cpu_frequency,0.0003746210757
15.34016,15.439464,0.099304000003,core 0 cpu_idle,0.00148479340805
15.439464,15.440196,0.000732000000426,core 0 cpu_frequency,0.000416217542642
15.440196,15.539348,0.0991519999952,core 0 cpu_idle,0.00148252070393
15.539348,15.554698,0.0153500000015,core 0 cpu_frequency,0.0113641821611
15.554698,15.740092,0.185394,core 0 cpu_idle,0.002772011088
15.740092,15.740184,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
15.740184,15.790141,0.0499569999956,core 0 cpu_idle,0.000746957063935
15.790141,15.790263,0.000122000012198,core 0 cpu_frequency,4.82616432252e-05
15.790263,15.841655,0.0513919999939,core 0 cpu_idle,0.000768413183909
15.841655,15.847331,0.00567600000068,core 0 cpu_frequency,0.0042021562181
15.847331,15.938945,0.0916140000045,core 0 cpu_idle,0.00136981252807
15.938945,15.939586,0.000640999991447,core 0 cpu_frequency,0.000474556395268
15.939586,15.98997,0.0503840000019,core 0 cpu_idle,0.000753341568029
15.98997,15.990062,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
15.990062,16.140269,0.150206999999,core 0 cpu_idle,0.00224589506398
16.140269,16.140575,0.000306000001729,core 0 cpu_frequency,0.000173992580183
16.140575,16.189281,0.0487060000014,core 0 cpu_idle,0.000728252112021
16.189281,16.189342,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.189342,16.238963,0.0496209999983,core 0 cpu_idle,0.000741933191975
16.238963,16.239696,0.000732999993488,core 0 cpu_frequency,0.000542667455979
16.239696,16.288951,0.0492550000054,core 0 cpu_idle,0.00073646076008
16.288951,16.294414,0.0054630000086,core 0 cpu_frequency,0.00404446431517
16.294414,16.38969,0.0952759999927,core 0 cpu_idle,0.00142456675189
16.38969,16.389842,0.00015199999325,core 0 cpu_frequency,0.000112531310203
16.389842,16.439555,0.0497130000003,core 0 cpu_idle,0.000743308776005
16.439555,16.439616,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
16.439616,16.489696,0.0500799999863,core 0 cpu_idle,0.000748796159796
16.489696,16.495982,0.00628600000346,core 0 cpu_frequency,0.00326005035059
16.495982,16.54005,0.0440680000029,core 0 cpu_idle,0.000658904736043
16.54005,16.540446,0.000396000003093,core 0 cpu_frequency,0.000225166868959
16.540446,16.639659,0.0992129999941,core 0 cpu_idle,0.00148343277591
16.639659,16.63972,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.63972,16.688945,0.0492250000098,core 0 cpu_idle,0.000736012200146
16.688945,16.689189,0.000243999995291,core 0 cpu_frequency,0.000180642370914
16.689189,16.889567,0.200377999994,core 0 cpu_idle,0.00299605185591
16.889567,16.899669,0.0101020000002,core 0 cpu_frequency,0.00747889043534
16.899669,16.992473,0.0928039999999,core 0 cpu_idle,0.001387605408
16.992473,16.992564,9.10000089789e-05,core 0 cpu_frequency,9.31838635944e-05
16.992564,17.39268,0.40011599999,core 0 cpu_idle,0.00598253443185
17.39268,17.392741,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
17.392741,17.438975,0.046233999994,core 0 cpu_idle,0.00069129076791
17.438975,17.439036,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.439036,17.488963,0.049927,core 0 cpu_idle,0.000746508504
17.488963,17.489085,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
17.489085,17.590129,0.10104400001,core 0 cpu_idle,0.00151080988815
17.590129,17.590251,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
17.590251,17.693217,0.102965999991,core 0 cpu_idle,0.00153954763187
17.693217,17.703868,0.0106510000041,core 0 cpu_frequency,0.0109066069626
17.703868,17.992442,0.288574000006,core 0 cpu_idle,0.00431475844808
17.992442,17.992503,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.992503,18.039073,0.0465699999913,core 0 cpu_idle,0.00069631463987
18.039073,18.040568,0.00149500000407,core 0 cpu_frequency,0.00110680471501
18.040568,18.138988,0.0984199999948,core 0 cpu_idle,0.00147157583992
18.138988,18.139049,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.139049,18.188945,0.0498960000114,core 0 cpu_idle,0.00074604499217
18.188945,18.188975,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.188975,18.238933,0.0499580000032,core 0 cpu_idle,0.000746972016049
18.238933,18.240916,0.00198299999465,core 0 cpu_frequency,0.00146808945684
18.240916,18.338969,0.0980529999943,core 0 cpu_idle,0.00146608845591
18.338969,18.339122,0.000153000000864,core 0 cpu_frequency,0.00011327165344
18.339122,18.388957,0.0498350000125,core 0 cpu_idle,0.000745132920187
18.388957,18.388988,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
18.388988,18.439128,0.0501400000066,core 0 cpu_idle,0.000749693280099
18.439128,18.440959,0.0018310000014,core 0 cpu_frequency,0.000849472675851
18.440959,18.489299,0.0483399999939,core 0 cpu_idle,0.000722779679909
18.489299,18.489329,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
18.489329,18.539104,0.0497749999922,core 0 cpu_idle,0.000744235799884
18.539104,18.539256,0.000152000007802,core 0 cpu_frequency,0.000112531320976
18.539256,18.588939,0.0496829999902,core 0 cpu_idle,0.000742860215853
18.588939,18.589,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.589,18.638988,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.638988,18.649669,0.0106809999997,core 0 cpu_frequency,0.00790754590541
18.649669,18.691875,0.0422059999983,core 0 cpu_idle,0.000631064111974
18.691875,18.693767,0.00189200000023,core 0 cpu_frequency,0.00193740497303
18.693767,18.991649,0.297882000013,core 0 cpu_idle,0.0044539316642
18.991649,18.991679,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.991679,19.138988,0.147308999993,core 0 cpu_idle,0.00220256416789
19.138988,19.147441,0.00845300000219,core 0 cpu_frequency,0.00625807373442
19.147441,19.189006,0.0415650000068,core 0 cpu_idle,0.000621479880102
19.189006,19.189098,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.189098,19.249187,0.0600889999914,core 0 cpu_idle,0.000898450727872
19.249187,19.254466,0.00527900000452,core 0 cpu_frequency,0.00300165629537
19.254466,19.349101,0.0946350000013,core 0 cpu_idle,0.00141498252002
19.349101,19.349437,0.000335999997333,core 0 cpu_frequency,0.000248753431625
19.349437,19.388957,0.0395200000057,core 0 cpu_idle,0.000590903040086
19.388957,19.388988,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
19.388988,19.538982,0.149994000007,core 0 cpu_idle,0.0022427102881
19.538982,19.539012,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.539012,19.58903,0.050018000009,core 0 cpu_idle,0.000747869136135
19.58903,19.589122,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
19.589122,19.68925,0.100128000005,core 0 cpu_idle,0.00149711385608
19.68925,19.689311,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.689311,19.739085,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.739085,19.73936,0.00027499999851,core 0 cpu_frequency,0.000203592838897
19.73936,19.789012,0.0496520000015,core 0 cpu_idle,0.000742396704023
19.789012,19.789104,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.789104,19.891673,0.102568999995,core 0 cpu_idle,0.00153361168793
19.891673,19.891887,0.000213999999687,core 0 cpu_frequency,0.000121681084622
19.891887,20.039104,0.147217000005,core 0 cpu_idle,0.00220118858408
20.039104,20.039134,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.039134,20.088939,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.088939,20.089,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.089,20.188945,0.099945000009,core 0 cpu_idle,0.00149437764014
20.188945,20.189006,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.189006,20.238933,0.049927,core 0 cpu_idle,0.000746508504
20.238933,20.238994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.238994,20.588969,0.34997499999,core 0 cpu_idle,0.00523282619985
20.588969,20.58903,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.58903,20.638957,0.049927,core 0 cpu_idle,0.000746508504
20.638957,20.639079,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
20.639079,20.788951,0.149871999995,core 0 cpu_idle,0.00224088614392
20.788951,20.789012,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.789012,20.838939,0.049927,core 0 cpu_idle,0.000746508504
20.838939,20.838969,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.838969,20.988963,0.149994000007,core 0 cpu_idle,0.0022427102881
20.988963,20.988994,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.988994,21.039134,0.0501399999921,core 0 cpu_idle,0.000749693279882
21.039134,21.039165,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.039165,21.188945,0.149780000007,core 0 cpu_idle,0.0022395105601
21.188945,21.189006,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.189006,21.238963,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.238963,21.238994,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.238994,21.388957,0.149963000003,core 0 cpu_idle,0.00224224677605
21.388957,21.389018,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.389018,21.439036,0.0500179999945,core 0 cpu_idle,0.000747869135917
21.439036,21.439159,0.00012300000526,core 0 cpu_frequency,4.86572276808e-05
21.439159,21.490306,0.051146999991,core 0 cpu_idle,0.000764749943866
21.490306,21.491527,0.00122099999862,core 0 cpu_frequency,0.00090395220858
21.491527,21.638957,0.147430000012,core 0 cpu_idle,0.00220437336018
21.638957,21.639018,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.639018,21.688975,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.688975,21.689006,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.689006,21.988933,0.299927,core 0 cpu_idle,0.004484508504
21.988933,21.988994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.988994,22.038951,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.038951,22.038982,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.038982,22.188945,0.149963000003,core 0 cpu_idle,0.00224224677605
22.188945,22.189006,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.189006,22.238933,0.049927,core 0 cpu_idle,0.000746508504
22.238933,22.238994,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.238994,22.388957,0.149963000003,core 0 cpu_idle,0.00224224677605
22.388957,22.388988,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.388988,22.438945,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.438945,22.438975,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.438975,22.638957,0.199982000006,core 0 cpu_idle,0.00299013086408
22.638957,22.638988,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.638988,22.688945,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.688945,22.688975,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.688975,22.738933,0.0499580000032,core 0 cpu_idle,0.000746972016049
22.738933,22.738963,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.738963,22.791698,0.0527350000048,core 0 cpu_idle,0.000788493720071
22.791698,22.791759,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.791759,22.839,0.0472409999929,core 0 cpu_idle,0.000706347431894
22.839,22.839091,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
22.839091,22.893199,0.0541079999966,core 0 cpu_idle,0.00080902281595
22.893199,22.89622,0.00302099999681,core 0 cpu_frequency,0.00309349916313
22.89622,23.089061,0.192840999996,core 0 cpu_idle,0.00288335863195
23.089061,23.090984,0.00192300000344,core 0 cpu_frequency,0.00172105423508
23.090984,23.139201,0.0482170000032,core 0 cpu_idle,0.000720940584048
23.139201,23.139629,0.000427999999374,core 0 cpu_frequency,0.000438271314559
23.139629,23.341685,0.202055999995,core 0 cpu_idle,0.00302114131192
23.341685,23.341716,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
23.341716,23.420756,0.0790399999969,core 0 cpu_idle,0.00118180607995
23.420756,23.420848,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.420848,23.474376,0.053528000004,core 0 cpu_idle,0.00080035065606
23.474376,23.480296,0.00591999999597,core 0 cpu_frequency,0.00606207052387
23.480296,23.67213,0.191833999997,core 0 cpu_idle,0.00286830196796
23.67213,23.67216,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
23.67216,23.723003,0.05084299999,core 0 cpu_idle,0.00076020453585
23.723003,23.723735,0.000732000000426,core 0 cpu_frequency,0.000749566829236
23.723735,23.922496,0.198761000007,core 0 cpu_idle,0.0029718744721
23.922496,23.922557,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.922557,23.969463,0.0469060000032,core 0 cpu_idle,0.000701338512048
23.969463,23.970256,0.000792999999248,core 0 cpu_frequency,0.000367903785251
23.970256,24.022258,0.0520019999967,core 0 cpu_idle,0.000777533903951
24.022258,24.072978,0.0507199999993,core 0 cpu_frequency,0.0200641827837
24.072978,24.077678,0.00470000000496,core 0 cpu_frequency,0.00481279248508
24.077678,24.272929,0.195250999997,core 0 cpu_idle,0.00291939295196
24.272929,24.27412,0.00119100000302,core 0 cpu_frequency,0.000881742083835
24.27412,24.319774,0.0456540000014,core 0 cpu_idle,0.000682618608021
24.319774,24.319835,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.319835,24.410747,0.0909119999997,core 0 cpu_idle,0.00135931622399
24.410747,24.41505,0.00430299999425,core 0 cpu_frequency,0.00170221171933
24.41505,24.463023,0.0479730000079,core 0 cpu_idle,0.000717292296118
24.463023,24.473338,0.0103149999923,core 0 cpu_frequency,0.0105625434881
24.473338,24.659068,0.185729999997,core 0 cpu_idle,0.00277703495996
24.659068,24.659099,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
24.659099,24.709026,0.049927,core 0 cpu_idle,0.000746508504
24.709026,24.709361,0.00033500000427,core 0 cpu_frequency,0.000299819643822
24.709361,24.762492,0.0531309999933,core 0 cpu_idle,0.0007944147119
24.762492,24.762584,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.762584,24.873149,0.110564999995,core 0 cpu_idle,0.00165316787993
24.873149,24.876811,0.00366200000281,core 0 cpu_frequency,0.00374988214367
24.876811,25.072154,0.195342999999,core 0 cpu_idle,0.00292076853599
25.072154,25.073222,0.00106799999776,core 0 cpu_frequency,0.00079068055514
25.073222,25.119029,0.0458070000022,core 0 cpu_idle,0.000684906264034
25.119029,25.11906,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.11906,25.170055,0.0509949999978,core 0 cpu_idle,0.000762477239967
25.170055,25.170268,0.000213000006624,core 0 cpu_frequency,8.42600762206e-05
25.170268,25.272624,0.102355999989,core 0 cpu_idle,0.00153042691183
25.272624,25.279704,0.00708000001032,core 0 cpu_frequency,0.00724990868257
25.279704,25.472118,0.19241399999,core 0 cpu_idle,0.00287697412785
25.472118,25.472179,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.472179,25.523296,0.05111700001,core 0 cpu_idle,0.000764301384149
25.523296,25.525676,0.00237999999081,core 0 cpu_frequency,0.00243711618259
25.525676,25.72169,0.196014000001,core 0 cpu_idle,0.00293080132802
25.72169,25.721751,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.721751,25.769054,0.0473029999994,core 0 cpu_idle,0.000707274455991
25.769054,25.789867,0.0208130000101,core 0 cpu_frequency,0.0154086464763
25.789867,25.819163,0.0292959999933,core 0 cpu_idle,0.0004380337919
25.819163,25.819224,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.819224,25.872325,0.0531010000122,core 0 cpu_idle,0.000793966152183
25.872325,25.873454,0.00112899999658,core 0 cpu_frequency,0.0011560941901
25.873454,26.072093,0.198638999995,core 0 cpu_idle,0.00297005032792
26.072093,26.073222,0.00112899999658,core 0 cpu_frequency,0.000835841147869
26.073222,26.120433,0.0472110000119,core 0 cpu_idle,0.000705898872178
26.120433,26.120952,0.000518999993801,core 0 cpu_frequency,0.000205309754348
26.120952,26.272441,0.151488999996,core 0 cpu_idle,0.00226506352794
26.272441,26.278453,0.00601199999801,core 0 cpu_frequency,0.00615627837876
26.278453,26.471721,0.193268000003,core 0 cpu_idle,0.00288974313604
26.471721,26.473094,0.00137300000642,core 0 cpu_frequency,0.00101648352956
26.473094,26.523326,0.0502319999941,core 0 cpu_idle,0.000751068863912
26.523326,26.560283,0.0369570000039,core 0 cpu_frequency,0.0378439088728
0.0,11.464854,11.464854,core 1 cpu_idle start,0.171422497008
11.464854,11.58903,0.124176000012,core 1 cpu_idle,0.00185667955218
11.58903,11.590434,0.00140399999509,core 1 cpu_frequency,0.00103943398677
11.590434,11.74055,0.150116000004,core 1 cpu_idle,0.00224453443206
11.74055,11.759044,0.018493999989,core 1 cpu_frequency,0.0189378263983
11.759044,12.189036,0.429992000005,core 1 cpu_idle,0.00642924038407
12.189036,12.189098,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.189098,12.389079,0.199980999998,core 1 cpu_idle,0.00299011591197
12.389079,12.389171,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
12.389171,12.44688,0.0577090000006,core 1 cpu_idle,0.000862864968009
12.44688,12.480876,0.0339959999983,core 1 cpu_frequency,0.0348118496047
12.480876,14.009044,1.52816799999,core 1 cpu_idle,0.0228491679358
14.009044,14.014384,0.00534000000334,core 1 cpu_frequency,0.00477921456299
14.014384,14.039043,0.0246590000024,core 1 cpu_idle,0.000368701368036
14.039043,14.039104,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.039104,14.089091,0.0499870000058,core 1 cpu_idle,0.000747405624087
14.089091,14.089183,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.089183,14.198955,0.109771999996,core 1 cpu_idle,0.00164131094394
14.198955,14.199077,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
14.199077,14.238933,0.0398560000031,core 1 cpu_idle,0.000595926912046
14.238933,14.238994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.238994,14.288951,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.288951,14.288982,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.288982,14.338908,0.0499259999924,core 1 cpu_idle,0.000746493551887
14.338908,14.339,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.339,14.388957,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.388957,14.388988,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.388988,14.439067,0.0500790000078,core 1 cpu_idle,0.000748781208117
14.439067,14.439128,6.09999988228e-05,core 1 cpu_frequency,3.31733609598e-05
14.439128,14.489055,0.049927,core 1 cpu_idle,0.000746508504
14.489055,14.489085,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
14.489085,14.539073,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.539073,14.539165,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
14.539165,14.609019,0.0698540000012,core 1 cpu_idle,0.00104445700802
14.609019,14.639873,0.0308539999969,core 1 cpu_frequency,0.0122054474676
14.639873,14.641978,0.00210500000685,core 1 cpu_idle,3.14739601024e-05
14.641978,14.642009,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
14.642009,15.044047,0.402038,core 1 cpu_idle,0.006011272176
15.044047,15.045299,0.00125199998729,core 1 cpu_frequency,0.000580851872503
15.045299,15.089122,0.043823,core 1 cpu_idle,0.000655241496
15.089122,15.089458,0.000336000011885,core 1 cpu_frequency,0.000248753442399
15.089458,15.138988,0.0495299999893,core 1 cpu_idle,0.00074057255984
15.138988,15.139018,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.139018,15.188945,0.049927,core 1 cpu_idle,0.000746508504
15.188945,15.192515,0.00357000000076,core 1 cpu_frequency,0.00264300523257
15.192515,15.389079,0.196563999998,core 1 cpu_idle,0.00293902492797
15.389079,15.39033,0.00125099999423,core 1 cpu_frequency,0.000926162333326
15.39033,15.548991,0.158661000009,core 1 cpu_idle,0.00237229927213
15.548991,15.55067,0.0016789999936,core 1 cpu_frequency,0.00124302682566
15.55067,15.589,0.0383299999958,core 1 cpu_idle,0.000573110159937
15.589,15.58961,0.00061000000278,core 1 cpu_frequency,0.000451605938058
15.58961,15.801555,0.211945000003,core 1 cpu_idle,0.00316900164004
15.801555,15.803386,0.0018310000014,core 1 cpu_frequency,0.000724320163755
15.803386,15.841258,0.0378720000008,core 1 cpu_idle,0.000566262144012
15.841258,15.842906,0.00164799999038,core 1 cpu_frequency,0.000937058068131
15.842906,15.88911,0.0462040000129,core 1 cpu_idle,0.000690842208194
15.88911,15.891643,0.00253299999167,core 1 cpu_frequency,0.00187527513463
15.891643,15.938945,0.0473020000063,core 1 cpu_idle,0.000707259504094
15.938945,15.938975,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.938975,15.988933,0.0499580000032,core 1 cpu_idle,0.000746972016049
15.988933,15.988994,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.988994,16.039073,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.039073,16.039165,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
16.039165,16.088939,0.0497739999992,core 1 cpu_idle,0.000744220847987
16.088939,16.089061,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.089061,16.188945,0.0998840000102,core 1 cpu_idle,0.00149346556815
16.188945,16.189006,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.189006,16.238994,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.238994,16.239146,0.00015199999325,core 1 cpu_frequency,0.000112531310203
16.239146,16.288982,0.0498360000056,core 1 cpu_idle,0.000745147872084
16.288982,16.289104,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.289104,16.439036,0.149932,core 1 cpu_idle,0.002241783264
16.439036,16.439067,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.439067,16.488963,0.0498959999968,core 1 cpu_idle,0.000746044991952
16.488963,16.491466,0.00250299999607,core 1 cpu_frequency,0.00185306500989
16.491466,16.689036,0.197570000004,core 1 cpu_idle,0.00295406664006
16.689036,16.691051,0.00201500000549,core 1 cpu_frequency,0.00079710821017
16.691051,16.739146,0.048094999991,core 1 cpu_idle,0.000719116439866
16.739146,16.741862,0.00271600000269,core 1 cpu_frequency,0.00154432629273
16.741862,16.829112,0.0872499999969,core 1 cpu_idle,0.00130456199995
16.829112,16.831462,0.00235000000976,core 1 cpu_frequency,0.00173979336722
16.831462,16.848949,0.0174869999901,core 1 cpu_idle,0.000261465623852
16.848949,16.84901,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.84901,16.88911,0.0401000000129,core 1 cpu_idle,0.000599575200193
16.88911,16.889201,9.0999994427e-05,core 1 cpu_frequency,4.71944899097e-05
16.889201,16.939342,0.0501409999997,core 1 cpu_idle,0.000749708231996
16.939342,16.972301,0.0329590000038,core 1 cpu_frequency,0.0187405928709
