Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.358809,18.367995,0.00918600001023,core 0 cpu_frequency,0.00940644931288
18.367995,18.704726,0.336730999989,core 0 cpu_idle,0.00503480191183
18.704726,18.704756,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
18.704756,18.804762,0.100005999993,core 0 cpu_idle,0.0014952897119
18.804762,18.882369,0.0776069999993,core 0 cpu_frequency,0.079469443828
18.882369,19.306075,0.423706000001,core 0 cpu_idle,0.00633525211202
19.306075,19.306319,0.000243999995291,core 0 cpu_frequency,0.000218376091786
19.306319,19.406111,0.0997920000082,core 0 cpu_idle,0.00149208998412
19.406111,19.408003,0.00189200000023,core 0 cpu_frequency,0.00140071873937
19.408003,19.654616,0.246612999996,core 0 cpu_idle,0.00368735757594
19.654616,19.654646,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.654646,19.706221,0.051575000005,core 0 cpu_idle,0.000771149400074
19.706221,19.706252,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.706252,19.854659,0.148407000001,core 0 cpu_idle,0.00221898146401
19.854659,19.854689,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.854689,19.904646,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.904646,19.904707,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
19.904707,20.204665,0.299957999989,core 0 cpu_idle,0.00448497201583
20.204665,20.204695,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
20.204695,20.254652,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.254652,20.254683,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.254683,20.404616,0.149932999993,core 0 cpu_idle,0.0022417982159
20.404616,20.406874,0.00225800000771,core 0 cpu_frequency,0.00167168230651
20.406874,20.50511,0.0982359999907,core 0 cpu_idle,0.00146882467186
20.50511,20.507887,0.00277700000152,core 0 cpu_frequency,0.00284364355835
20.507887,20.712538,0.204651000007,core 0 cpu_idle,0.00305994175211
20.712538,20.712599,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.712599,20.804732,0.0921329999983,core 0 cpu_idle,0.00137757261597
20.804732,20.804793,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
20.804793,20.854842,0.0500489999977,core 0 cpu_idle,0.000748332647965
20.854842,20.854872,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
20.854872,20.954787,0.0999150000134,core 0 cpu_idle,0.0014939290802
20.954787,20.954817,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.954817,21.004652,0.049834999998,core 0 cpu_idle,0.00074513291997
21.004652,21.004713,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.004713,21.204634,0.199921000007,core 0 cpu_idle,0.0029892187921
21.204634,21.204939,0.000304999994114,core 0 cpu_frequency,0.000225802963642
21.204939,21.254652,0.0497130000003,core 0 cpu_idle,0.000743308776005
21.254652,21.261488,0.00683600000048,core 0 cpu_frequency,0.00506094783395
21.261488,21.404952,0.143463999993,core 0 cpu_idle,0.0021450737279
21.404952,21.405776,0.000824000002467,core 0 cpu_frequency,0.000610038184226
21.405776,21.454756,0.0489800000068,core 0 cpu_idle,0.000732348960102
21.454756,21.468733,0.0139769999951,core 0 cpu_frequency,0.00724876291904
21.468733,21.505019,0.0362860000023,core 0 cpu_idle,0.000542548272034
21.505019,21.505049,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
21.505049,21.604781,0.0997320000024,core 0 cpu_idle,0.00149119286404
21.604781,21.604811,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.604811,21.654829,0.050018000009,core 0 cpu_idle,0.000747869136135
21.654829,21.655348,0.000518999993801,core 0 cpu_frequency,0.000263399555254
21.655348,21.704848,0.0495000000083,core 0 cpu_idle,0.000740124000124
21.704848,21.705336,0.000487999990582,core 0 cpu_frequency,0.000277478356245
21.705336,21.90486,0.199524000011,core 0 cpu_idle,0.00298328284816
21.90486,21.907668,0.00280799999018,core 0 cpu_frequency,0.00207886797353
21.907668,21.954665,0.0469969999976,core 0 cpu_idle,0.000702699143965
21.954665,21.955916,0.00125100000878,core 0 cpu_frequency,0.000926162344099
21.955916,22.05464,0.0987239999959,core 0 cpu_idle,0.00147612124794
22.05464,22.054671,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.054671,22.104628,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.104628,22.104689,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.104689,22.154829,0.0501400000066,core 0 cpu_idle,0.000749693280099
22.154829,22.155013,0.000183999989531,core 0 cpu_frequency,0.000104622982847
22.155013,22.205611,0.0505980000016,core 0 cpu_idle,0.000756541296024
22.205611,22.205672,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.205672,22.30461,0.0989380000101,core 0 cpu_idle,0.00147932097615
22.30461,22.304671,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.304671,22.354628,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.354628,22.368391,0.0137629999954,core 0 cpu_frequency,0.0101892663854
22.368391,22.504683,0.13629200001,core 0 cpu_idle,0.00203783798415
22.504683,22.504713,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.504713,22.55464,0.049927,core 0 cpu_idle,0.000746508504
22.55464,22.554701,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.554701,22.754622,0.199921000007,core 0 cpu_idle,0.0029892187921
22.754622,22.755049,0.00042699999176,core 0 cpu_frequency,0.000316124149099
22.755049,22.804671,0.0496220000059,core 0 cpu_idle,0.000741948144088
22.804671,22.804732,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.804732,23.05461,0.249878000002,core 0 cpu_idle,0.00373617585604
23.05461,23.05464,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.05464,23.104659,0.0500190000021,core 0 cpu_idle,0.000747884088031
23.104659,23.105116,0.000457000001916,core 0 cpu_frequency,0.000338334284618
23.105116,23.205,0.0998839999957,core 0 cpu_idle,0.00149346556794
23.205,23.205031,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.205031,23.254622,0.0495910000027,core 0 cpu_idle,0.00074148463204
23.254622,23.254652,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.254652,23.305495,0.0508430000045,core 0 cpu_idle,0.000760204536068
23.305495,23.308241,0.0027459999983,core 0 cpu_frequency,0.00203296704834
23.308241,23.454665,0.146423999991,core 0 cpu_idle,0.00218933164787
23.454665,23.454726,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.454726,23.504622,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.504622,23.504683,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.504683,23.654646,0.149962999989,core 0 cpu_idle,0.00224224677583
23.654646,23.654677,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.654677,23.704695,0.050018000009,core 0 cpu_idle,0.000747869136135
23.704695,23.704726,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.704726,23.904707,0.199981000012,core 0 cpu_idle,0.00299011591219
23.904707,23.904799,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
23.904799,23.954878,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.954878,23.954909,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
23.954909,24.207198,0.252288999996,core 0 cpu_idle,0.00377222512795
24.207198,24.207472,0.000274000005447,core 0 cpu_frequency,0.000202852506433
24.207472,24.354659,0.147186999995,core 0 cpu_idle,0.00220074002393
24.354659,24.35472,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.35472,24.404646,0.0499259999924,core 0 cpu_idle,0.000746493551887
24.404646,24.405257,0.000611000010394,core 0 cpu_frequency,0.000452346281295
24.405257,24.55464,0.149382999996,core 0 cpu_idle,0.00223357461594
24.55464,24.556105,0.00146499999391,core 0 cpu_frequency,0.00108459457949
24.556105,24.60475,0.0486450000026,core 0 cpu_idle,0.000727340040039
24.60475,24.606215,0.00146500000847,core 0 cpu_frequency,0.00108459459027
24.606215,24.804823,0.198607999992,core 0 cpu_idle,0.00296958681587
24.804823,24.804884,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
24.804884,24.854781,0.0498970000044,core 0 cpu_idle,0.000746059944066
24.854781,24.860762,0.00598099999479,core 0 cpu_frequency,0.00340081573624
24.860762,24.904768,0.044006000011,core 0 cpu_idle,0.000657977712164
24.904768,24.905653,0.00088500000129,core 0 cpu_frequency,0.000655198776955
24.905653,25.004652,0.0989989999944,core 0 cpu_idle,0.00148023304792
25.004652,25.004683,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.004683,25.05464,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.05464,25.054671,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.054671,25.10475,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.10475,25.104781,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.104781,25.154982,0.0502010000055,core 0 cpu_idle,0.000750605352082
25.154982,25.155043,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.155043,25.204787,0.0497440000036,core 0 cpu_idle,0.000743772288053
25.204787,25.205061,0.000273999990895,core 0 cpu_frequency,0.000127119336576
25.205061,25.254958,0.0498970000044,core 0 cpu_idle,0.000746059944066
25.254958,25.254988,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
25.254988,25.354781,0.0997930000012,core 0 cpu_idle,0.00149210493602
25.354781,25.354872,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
25.354872,25.504652,0.149780000007,core 0 cpu_idle,0.0022395105601
25.504652,25.504683,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.504683,25.654646,0.149962999989,core 0 cpu_idle,0.00224224677583
25.654646,25.654677,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.654677,25.704665,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.704665,25.704878,0.000213000006624,core 0 cpu_frequency,0.000157691913704
25.704878,25.754744,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.754744,25.75508,0.000335999997333,core 0 cpu_frequency,0.000191050673683
25.75508,25.804762,0.0496819999971,core 0 cpu_idle,0.000742845263957
25.804762,25.805006,0.000244000009843,core 0 cpu_frequency,0.000180642381687
25.805006,25.904768,0.099761999998,core 0 cpu_idle,0.00149164142397
25.904768,25.905348,0.000579999992624,core 0 cpu_frequency,0.000429395802539
25.905348,26.05464,0.149292000002,core 0 cpu_idle,0.00223221398403
26.05464,26.054671,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.054671,26.104628,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.104628,26.104689,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.104689,26.254805,0.150116000004,core 0 cpu_idle,0.00224453443206
26.254805,26.254927,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
26.254927,26.30461,0.0496830000047,core 0 cpu_idle,0.000742860216071
26.30461,26.304671,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.304671,26.457869,0.153198,core 0 cpu_idle,0.002290616496
26.457869,26.4579,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
0.0,11.332289,11.332289,core 1 cpu_idle start,0.169440385128
11.332289,11.504713,0.172424000004,core 1 cpu_idle,0.00257808364806
11.504713,11.554793,0.0500800000009,core 1 cpu_frequency,0.0370761070087
11.554793,11.562361,0.0075680000009,core 1 cpu_frequency,0.00774961989212
11.562361,12.10472,0.542358999999,core 1 cpu_idle,0.00810935176799
12.10472,12.141066,0.0363459999935,core 1 cpu_frequency,0.0325290884582
12.141066,12.207747,0.0666810000112,core 1 cpu_idle,0.000997014312167
12.207747,12.207808,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
12.207808,12.25804,0.0502319999941,core 1 cpu_idle,0.000751068863912
12.25804,12.259596,0.00155600000289,core 1 cpu_frequency,0.00115196530774
12.259596,12.304915,0.0453189999971,core 1 cpu_idle,0.000677609687957
12.304915,12.305037,0.000121999997646,core 1 cpu_frequency,6.3271736379e-05
12.305037,12.354903,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.354903,12.354994,9.10000089789e-05,core 1 cpu_frequency,5.17428963054e-05
12.354994,12.404768,0.0497739999992,core 1 cpu_idle,0.000744220847987
12.404768,12.406813,0.00204500000109,core 1 cpu_frequency,0.00151399039281
12.406813,12.504652,0.0978389999946,core 1 cpu_idle,0.00146288872792
12.504652,12.504713,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.504713,12.55461,0.0498970000044,core 1 cpu_idle,0.000746059944066
12.55461,12.555373,0.000762999989092,core 1 cpu_frequency,0.000564877580725
12.555373,12.608168,0.0527950000105,core 1 cpu_idle,0.000789390840157
12.608168,12.702956,0.0947880000022,core 1 cpu_frequency,0.0970627603414
12.702956,12.904707,0.201751000001,core 1 cpu_idle,0.00301658095201
12.904707,12.904768,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.904768,12.955092,0.0503239999962,core 1 cpu_idle,0.000752444447943
12.955092,12.99272,0.0376280000055,core 1 cpu_frequency,0.0278574232169
12.99272,13.004836,0.0121159999981,core 1 cpu_idle,0.000181158431971
13.004836,13.004866,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
13.004866,13.307631,0.302765,core 1 cpu_idle,0.00452694228001
13.307631,13.307723,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.307723,13.414626,0.106902999993,core 1 cpu_idle,0.00159841365589
13.414626,13.414656,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.414656,13.454634,0.0399780000007,core 1 cpu_idle,0.00059775105601
13.454634,13.454695,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.454695,13.504775,0.0500800000009,core 1 cpu_idle,0.000748796160013
13.504775,13.509749,0.00497399999585,core 1 cpu_frequency,0.0025243726443
13.509749,13.555037,0.0452879999939,core 1 cpu_idle,0.000677146175909
13.555037,13.555067,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
13.555067,13.604659,0.0495919999958,core 1 cpu_idle,0.000741499583937
13.604659,13.607924,0.0032649999921,core 1 cpu_frequency,0.00241720225815
13.607924,13.654646,0.0467219999991,core 1 cpu_idle,0.000698587343987
13.654646,13.654677,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.654677,13.80464,0.149963000003,core 1 cpu_idle,0.00224224677605
13.80464,13.804671,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.804671,13.854628,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.854628,13.854659,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
13.854659,13.904616,0.0499569999956,core 1 cpu_idle,0.000746957063935
13.904616,13.907118,0.00250200000301,core 1 cpu_frequency,0.00185232467742
13.907118,14.006239,0.0991210000066,core 1 cpu_idle,0.0014820571921
14.006239,14.008955,0.00271599998814,core 1 cpu_frequency,0.0012600588617
14.008955,14.054823,0.0458680000011,core 1 cpu_idle,0.000685818336016
14.054823,14.054884,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
14.054884,14.104781,0.0498970000044,core 1 cpu_idle,0.000746059944066
14.104781,14.104964,0.000182999996468,core 1 cpu_frequency,0.000135481778185
14.104964,14.304732,0.199768000006,core 1 cpu_idle,0.00298693113609
14.304732,14.324995,0.0202629999985,core 1 cpu_frequency,0.00801578343302
14.324995,14.354842,0.029846999998,core 1 cpu_idle,0.00044627234397
14.354842,14.354903,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.354903,14.455489,0.100586,core 1 cpu_idle,0.00150396187201
14.455489,14.45555,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.45555,14.504683,0.0491330000077,core 1 cpu_idle,0.000734636616115
14.504683,14.509383,0.00469999999041,core 1 cpu_frequency,0.00185925983621
14.509383,14.557906,0.0485230000049,core 1 cpu_idle,0.000725515896074
14.557906,14.557936,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
14.557936,14.717635,0.159699000011,core 1 cpu_idle,0.00238781944816
14.717635,14.717665,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.717665,14.754683,0.0370180000027,core 1 cpu_idle,0.000553493136041
14.754683,14.755446,0.000762999989092,core 1 cpu_frequency,0.000301833029285
14.755446,14.804823,0.049377000003,core 1 cpu_idle,0.000738284904045
14.804823,14.804915,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
14.804915,14.915633,0.110717999996,core 1 cpu_idle,0.00165545553594
14.915633,14.916609,0.000976000010269,core 1 cpu_frequency,0.000722569505202
14.916609,14.954787,0.0381780000025,core 1 cpu_idle,0.000570837456038
14.954787,14.954878,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
14.954878,15.054823,0.0999449999945,core 1 cpu_idle,0.00149437763992
15.054823,15.054915,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
15.054915,15.204695,0.149780000007,core 1 cpu_idle,0.0022395105601
15.204695,15.204878,0.000182999996468,core 1 cpu_frequency,0.000135481778185
15.204878,15.261702,0.0568239999993,core 1 cpu_idle,0.00084963244799
15.261702,15.291335,0.0296329999983,core 1 cpu_frequency,0.0303441445854
15.291335,15.504713,0.213378,core 1 cpu_idle,0.00319042785601
15.504713,15.504775,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
15.504775,15.857436,0.352660999997,core 1 cpu_idle,0.00527298727196
15.857436,15.868544,0.0111079999915,core 1 cpu_frequency,0.0113745742185
15.868544,16.10472,0.236176000006,core 1 cpu_idle,0.00353130355209
16.10472,16.154799,0.0500789999933,core 1 cpu_frequency,0.0370753666654
16.154799,16.177901,0.0231020000065,core 1 cpu_frequency,0.0236564110434
16.177901,17.308852,1.130951,core 1 cpu_idle,0.016909979352
17.308852,17.308913,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.308913,17.363173,0.0542600000044,core 1 cpu_idle,0.000811295520066
17.363173,17.363203,2.99999956042e-05,core 1 cpu_frequency,3.07199474987e-05
17.363203,18.107497,0.744294000004,core 1 cpu_idle,0.0111286838881
18.107497,18.107527,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.107527,18.204665,0.0971379999974,core 1 cpu_idle,0.00145240737596
18.204665,18.204695,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.204695,18.254622,0.049927,core 1 cpu_idle,0.000746508504
18.254622,18.254683,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.254683,18.359206,0.104523000002,core 1 cpu_idle,0.00156282789603
18.359206,18.366316,0.00710999999137,core 1 cpu_frequency,0.00728062861516
18.366316,18.704909,0.338593000008,core 1 cpu_idle,0.00506264253611
18.704909,18.704939,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.704939,18.904616,0.199676999997,core 1 cpu_idle,0.00298557050395
18.904616,18.911269,0.00665300000401,core 1 cpu_frequency,0.00492546605577
