Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.935285,17.935956,0.000671000001603,core 0 cpu_frequency,0.000496766530787
17.935956,17.985456,0.0495000000083,core 0 cpu_idle,0.000740124000124
17.985456,17.986096,0.000639999998384,core 0 cpu_frequency,0.000473816062804
17.986096,18.035871,0.0497749999922,core 0 cpu_idle,0.000744235799884
18.035871,18.036542,0.000671000001603,core 0 cpu_frequency,0.000265439011834
18.036542,18.085614,0.0490720000089,core 0 cpu_idle,0.000733724544133
18.085614,18.087628,0.00201399999787,core 0 cpu_frequency,0.00114516684359
18.087628,18.195386,0.107757999998,core 0 cpu_idle,0.00161119761597
18.195386,18.195447,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.195447,18.235272,0.0398249999998,core 0 cpu_idle,0.000595463399998
18.235272,18.235303,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.235303,18.285352,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.285352,18.286328,0.000975999995717,core 0 cpu_frequency,0.000506173898579
18.286328,18.345563,0.0592350000079,core 0 cpu_idle,0.000885681720118
18.345563,18.345624,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.345624,18.385236,0.0396119999932,core 0 cpu_idle,0.000592278623899
18.385236,18.385297,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.385297,18.445233,0.0599360000051,core 0 cpu_idle,0.000896163072076
18.445233,18.446485,0.00125200000184,core 0 cpu_frequency,0.000926902676563
18.446485,18.485272,0.0387869999977,core 0 cpu_idle,0.000579943223965
18.485272,18.485913,0.000641000005999,core 0 cpu_frequency,0.000474556406041
18.485913,18.53523,0.0493169999972,core 0 cpu_idle,0.000737387783959
18.53523,18.535291,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.535291,18.585279,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.585279,18.585797,0.000518000000739,core 0 cpu_frequency,0.000383494877347
18.585797,18.635266,0.0494689999905,core 0 cpu_idle,0.000739660487858
18.635266,18.635816,0.000550000011572,core 0 cpu_frequency,0.000407185688567
18.635816,18.685254,0.0494380000018,core 0 cpu_idle,0.000739196976027
18.685254,18.685864,0.000609999988228,core 0 cpu_frequency,0.000451605927285
18.685864,18.78526,0.0993960000051,core 0 cpu_idle,0.00148616899208
18.78526,18.786115,0.000855000005686,core 0 cpu_frequency,0.000632988652209
18.786115,18.885816,0.0997009999992,core 0 cpu_idle,0.00149072935199
18.885816,18.885938,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
18.885938,18.935315,0.049377000003,core 0 cpu_idle,0.000738284904045
18.935315,18.935895,0.000579999992624,core 0 cpu_frequency,0.000429395802539
18.935895,19.135297,0.199401999998,core 0 cpu_idle,0.00298145870398
19.135297,19.136182,0.00088500000129,core 0 cpu_frequency,0.000655198776955
19.136182,19.28526,0.149078000002,core 0 cpu_idle,0.00222901425603
19.28526,19.286573,0.00131300000066,core 0 cpu_frequency,0.000972063269292
19.286573,19.335279,0.0487060000014,core 0 cpu_idle,0.000728252112021
19.335279,19.337293,0.00201399999787,core 0 cpu_frequency,0.00149103992482
19.337293,19.535932,0.198638999995,core 0 cpu_idle,0.00297005032792
19.535932,19.538007,0.00207500001125,core 0 cpu_frequency,0.00153620052833
19.538007,19.695294,0.157286999995,core 0 cpu_idle,0.00235175522392
19.695294,19.695386,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
19.695386,19.735242,0.0398560000031,core 0 cpu_idle,0.000595926912046
19.735242,19.735883,0.000640999991447,core 0 cpu_frequency,0.000474556395268
19.735883,19.78526,0.049377000003,core 0 cpu_idle,0.000738284904045
19.78526,19.786023,0.000763000003644,core 0 cpu_frequency,0.000564877591498
19.786023,19.885968,0.0999449999945,core 0 cpu_idle,0.00149437763992
19.885968,19.885999,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.885999,19.935254,0.0492550000054,core 0 cpu_idle,0.00073646076008
19.935254,19.935864,0.000609999988228,core 0 cpu_frequency,0.000451605927285
19.935864,19.985456,0.0495920000103,core 0 cpu_idle,0.000741499584154
19.985456,20.00044,0.014983999994,core 0 cpu_frequency,0.00760458377936
20.00044,20.036054,0.0356140000076,core 0 cpu_idle,0.000532500528114
20.036054,20.036115,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.036115,20.185437,0.149321999997,core 0 cpu_idle,0.00223266254396
20.185437,20.186017,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.186017,20.235242,0.0492250000098,core 0 cpu_idle,0.000736012200146
20.235242,20.235303,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.235303,20.28526,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.28526,20.285779,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.285779,20.435285,0.149506000002,core 0 cpu_idle,0.00223541371202
20.435285,20.435346,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.435346,20.485486,0.0501400000066,core 0 cpu_idle,0.000749693280099
20.485486,20.485761,0.00027499999851,core 0 cpu_frequency,0.000127583279309
20.485761,20.535687,0.049926000007,core 0 cpu_idle,0.000746493552104
20.535687,20.537183,0.00149599999713,core 0 cpu_frequency,0.00110754504748
20.537183,20.685254,0.148071000003,core 0 cpu_idle,0.00221395759205
20.685254,20.685346,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
20.685346,20.736035,0.0506890000106,core 0 cpu_idle,0.000757901928159
20.736035,20.737287,0.00125200000184,core 0 cpu_frequency,0.000580851879254
20.737287,20.78645,0.0491629999888,core 0 cpu_idle,0.000735085175832
20.78645,20.788861,0.00241100000858,core 0 cpu_frequency,0.00178495395995
20.788861,20.885938,0.0970769999985,core 0 cpu_idle,0.00145149530398
20.885938,20.886029,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
20.886029,20.935346,0.0493169999972,core 0 cpu_idle,0.000737387783959
20.935346,20.935926,0.000580000007176,core 0 cpu_frequency,0.000429395813313
20.935926,20.985303,0.049377000003,core 0 cpu_idle,0.000738284904045
20.985303,20.999188,0.013884999993,core 0 cpu_frequency,0.0102795875708
20.999188,21.23573,0.236541999999,core 0 cpu_idle,0.00353677598398
21.23573,21.235761,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.235761,21.288037,0.0522760000022,core 0 cpu_idle,0.000781630752032
21.288037,21.288098,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.288098,21.385236,0.0971379999974,core 0 cpu_idle,0.00145240737596
21.385236,21.38548,0.000244000009843,core 0 cpu_frequency,0.000180642381687
21.38548,21.495618,0.110137999989,core 0 cpu_idle,0.00164678337584
21.495618,21.499463,0.00384499999927,core 0 cpu_frequency,0.00393727384726
21.499463,21.885327,0.385864000011,core 0 cpu_idle,0.00576943852816
21.885327,21.88551,0.000182999996468,core 0 cpu_frequency,0.000135481778185
21.88551,21.935437,0.049927,core 0 cpu_idle,0.000746508504
21.935437,22.012464,0.0770269999921,core 0 cpu_frequency,0.0788755247487
22.012464,22.28758,0.275116000004,core 0 cpu_idle,0.00411353443206
22.28758,22.289746,0.00216600000567,core 0 cpu_frequency,0.0016035712458
22.289746,22.385236,0.0954899999924,core 0 cpu_idle,0.00142776647989
22.385236,22.385297,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.385297,22.435254,0.0499570000102,core 0 cpu_idle,0.000746957064152
22.435254,22.435773,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.435773,22.540601,0.104827999996,core 0 cpu_idle,0.00156738825594
22.540601,22.544873,0.00427200000559,core 0 cpu_frequency,0.00437452117052
22.544873,22.688855,0.143981999994,core 0 cpu_idle,0.00215281886391
22.688855,22.688886,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.688886,22.78526,0.0963740000007,core 0 cpu_idle,0.00144098404801
22.78526,22.785779,0.000518999993801,core 0 cpu_frequency,0.000384235209811
22.785779,22.835248,0.049469000005,core 0 cpu_idle,0.000739660488075
22.835248,22.835858,0.00061000000278,core 0 cpu_frequency,0.000451605938058
22.835858,23.03526,0.199401999998,core 0 cpu_idle,0.00298145870398
23.03526,23.035443,0.000182999996468,core 0 cpu_frequency,0.000135481778185
23.035443,23.085279,0.0498360000056,core 0 cpu_idle,0.000745147872084
23.085279,23.085462,0.000182999996468,core 0 cpu_frequency,0.000135481778185
23.085462,23.28581,0.200347999998,core 0 cpu_idle,0.00299560329598
23.28581,23.286573,0.000763000003644,core 0 cpu_frequency,0.000564877591498
23.286573,23.485822,0.199248999998,core 0 cpu_idle,0.00297917104796
23.485822,23.48689,0.00106799999776,core 0 cpu_frequency,0.00079068055514
23.48689,23.53526,0.0483700000041,core 0 cpu_idle,0.000723228240061
23.53526,23.537488,0.00222799999756,core 0 cpu_frequency,0.00164947217099
23.537488,23.585279,0.0477910000045,core 0 cpu_idle,0.000714571032067
23.585279,23.59187,0.00659099999757,core 0 cpu_frequency,0.0048795651198
23.59187,23.78526,0.19339,core 0 cpu_idle,0.00289156728001
23.78526,23.785871,0.000610999995843,core 0 cpu_frequency,0.000452346270522
23.785871,23.986249,0.200378000009,core 0 cpu_idle,0.00299605185613
23.986249,23.986341,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
23.986341,24.035413,0.0490719999943,core 0 cpu_idle,0.000733724543915
24.035413,24.039502,0.00408899999456,core 0 cpu_frequency,0.00232501848171
24.039502,24.135388,0.0958860000101,core 0 cpu_idle,0.00143368747215
24.135388,24.136029,0.000640999991447,core 0 cpu_frequency,0.000474556395268
24.136029,24.235242,0.0992130000086,core 0 cpu_idle,0.00148343277613
24.235242,24.235303,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.235303,24.287946,0.0526430000027,core 0 cpu_idle,0.000787118136041
24.287946,24.288007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.288007,24.435285,0.147277999989,core 0 cpu_idle,0.00220210065584
24.435285,24.436444,0.00115900000674,core 0 cpu_frequency,0.000858051283388
24.436444,24.485272,0.048827999999,core 0 cpu_idle,0.000730076255986
24.485272,24.485883,0.000610999995843,core 0 cpu_frequency,0.000452346270522
24.485883,24.536023,0.0501400000066,core 0 cpu_idle,0.000749693280099
24.536023,24.536634,0.000610999995843,core 0 cpu_frequency,0.000452346270522
24.536634,24.685864,0.149229999995,core 0 cpu_idle,0.00223128695993
24.685864,24.688367,0.00250300001062,core 0 cpu_frequency,0.00185306502066
24.688367,24.735303,0.0469359999988,core 0 cpu_idle,0.000701787071982
24.735303,24.736798,0.00149499998952,core 0 cpu_frequency,0.00110680470424
24.736798,24.785352,0.0485540000082,core 0 cpu_idle,0.000725979408122
24.785352,24.786237,0.00088500000129,core 0 cpu_frequency,0.000655198776955
24.786237,24.935285,0.149047999992,core 0 cpu_idle,0.00222856569588
24.935285,24.938428,0.003143000009,core 0 cpu_frequency,0.00232688108347
24.938428,25.185285,0.246856999991,core 0 cpu_idle,0.00369100586387
25.185285,25.185346,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.185346,25.236432,0.0510860000068,core 0 cpu_idle,0.000763837872101
25.236432,25.236524,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
25.236524,25.286481,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.286481,25.286511,2.99999956042e-05,core 0 cpu_frequency,1.70580935005e-05
25.286511,25.385877,0.0993660000095,core 0 cpu_idle,0.00148572043214
25.385877,25.385907,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.385907,25.435407,0.0495000000083,core 0 cpu_idle,0.000740124000124
25.435407,25.436322,0.000914999996894,core 0 cpu_frequency,0.000424504366559
25.436322,25.485608,0.049285999994,core 0 cpu_idle,0.000736924271911
25.485608,25.486188,0.000580000007176,core 0 cpu_frequency,0.000429395813313
25.486188,25.885449,0.399260999999,core 0 cpu_idle,0.00596975047198
25.885449,25.885968,0.000518999993801,core 0 cpu_frequency,0.000384235209811
25.885968,25.935437,0.049469000005,core 0 cpu_idle,0.000739660488075
25.935437,25.936353,0.000916000004509,core 0 cpu_frequency,0.000424968309292
25.936353,25.985639,0.049285999994,core 0 cpu_idle,0.000736924271911
25.985639,25.986768,0.00112899999658,core 0 cpu_frequency,0.000835841147869
25.986768,26.135938,0.149170000004,core 0 cpu_idle,0.00223038984006
26.135938,26.136487,0.000549000003957,core 0 cpu_frequency,0.000278624968408
26.136487,26.188153,0.0516659999994,core 0 cpu_idle,0.000772510031991
26.188153,26.188184,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
26.188184,26.28703,0.0988460000081,core 0 cpu_idle,0.00147794539212
26.28703,26.287091,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.287091,26.335279,0.0481880000007,core 0 cpu_idle,0.00072050697601
26.335279,26.343457,0.00817800000368,core 0 cpu_frequency,0.00605448089553
26.343457,26.440564,0.0971069999941,core 0 cpu_idle,0.00145194386391
26.440564,26.441114,0.00054999999702,core 0 cpu_frequency,0.000563199116948
26.441114,26.688764,0.247650000005,core 0 cpu_idle,0.00370286280007
26.688764,26.688825,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.688825,26.738416,0.0495910000027,core 0 cpu_idle,0.00074148463204
26.738416,26.738446,2.99999956042e-05,core 0 cpu_frequency,3.07199474987e-05
0.0,11.62132,11.62132,core 1 cpu_idle start,0.17376197664
11.62132,12.090192,0.468871999998,core 1 cpu_idle,0.00701057414396
12.090192,12.090253,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.090253,12.235456,0.145203000007,core 1 cpu_idle,0.00217107525611
12.235456,12.264844,0.0293879999954,core 1 cpu_frequency,0.0300932649745
12.264844,12.490552,0.225707999998,core 1 cpu_idle,0.00337478601597
12.490552,12.490613,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.490613,12.539411,0.0487980000034,core 1 cpu_idle,0.000729627696051
12.539411,12.540296,0.00088500000129,core 1 cpu_frequency,0.000906238585321
12.540296,13.085431,0.545134999993,core 1 cpu_idle,0.0081508585199
13.085431,13.085523,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
13.085523,13.185315,0.0997920000082,core 1 cpu_idle,0.00149208998412
13.185315,13.185834,0.000518999993801,core 1 cpu_frequency,0.000384235209811
13.185834,13.38551,0.199676000004,core 1 cpu_idle,0.00298555555206
13.38551,13.385572,6.19999918854e-05,core 1 cpu_frequency,4.59009251924e-05
13.385572,13.435254,0.0496820000117,core 1 cpu_idle,0.000742845264175
13.435254,13.435285,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.435285,13.488416,0.0531310000079,core 1 cpu_idle,0.000794414712117
13.488416,13.488477,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.488477,13.536573,0.0480959999986,core 1 cpu_idle,0.000719131391979
13.536573,13.536603,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.536603,13.585248,0.0486450000026,core 1 cpu_idle,0.000727340040039
13.585248,13.58537,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
13.58537,13.635236,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.635236,13.635297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.635297,13.685437,0.0501400000066,core 1 cpu_idle,0.000749693280099
13.685437,13.688397,0.00295999999798,core 1 cpu_frequency,0.0016097237749
13.688397,13.735547,0.0471499999985,core 1 cpu_idle,0.000704986799978
13.735547,13.763104,0.027556999994,core 1 cpu_frequency,0.015668998379
13.763104,13.785474,0.022370000006,core 1 cpu_idle,0.00033447624009
13.785474,13.785535,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.785535,13.835279,0.0497440000036,core 1 cpu_idle,0.000743772288053
13.835279,13.83534,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.83534,13.885266,0.0499259999924,core 1 cpu_idle,0.000746493551887
13.885266,13.891065,0.00579900000594,core 1 cpu_frequency,0.00429321774679
13.891065,13.935926,0.0448610000021,core 1 cpu_idle,0.000670761672032
13.935926,13.936261,0.00033500000427,core 1 cpu_frequency,0.000248013099161
13.936261,13.985395,0.0491340000008,core 1 cpu_idle,0.000734651568012
13.985395,13.98808,0.00268499999947,core 1 cpu_frequency,0.00198780645561
13.98808,14.03523,0.0471499999985,core 1 cpu_idle,0.000704986799978
14.03523,14.035321,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.035321,14.28523,0.249909000006,core 1 cpu_idle,0.00373663936808
14.28523,14.289136,0.0039059999981,core 1 cpu_frequency,0.00289175866419
14.289136,14.335248,0.0461119999964,core 1 cpu_idle,0.000689466623946
14.335248,14.335309,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.335309,14.435285,0.0999759999977,core 1 cpu_idle,0.00149484115197
14.435285,14.435346,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.435346,14.485333,0.0499870000058,core 1 cpu_idle,0.000747405624087
14.485333,14.489484,0.004151000001,core 1 cpu_frequency,0.00307314137834
14.489484,14.585584,0.0960999999952,core 1 cpu_idle,0.00143688719993
14.585584,14.640424,0.0548399999971,core 1 cpu_frequency,0.056156072253
14.640424,15.486402,0.845978000012,core 1 cpu_idle,0.0126490630562
15.486402,15.486646,0.000243999995291,core 1 cpu_frequency,0.000218376091786
15.486646,15.535443,0.0487969999958,core 1 cpu_idle,0.000729612743938
15.535443,15.538373,0.00293000000238,core 1 cpu_frequency,0.00216918916976
15.538373,15.585248,0.046875,core 1 cpu_idle,0.000700875
15.585248,15.585309,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.585309,15.635266,0.0499569999956,core 1 cpu_idle,0.000746957063935
15.635266,15.635297,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.635297,15.735272,0.0999750000046,core 1 cpu_idle,0.00149482620007
15.735272,15.735333,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.735333,15.885266,0.149932999993,core 1 cpu_idle,0.0022417982159
15.885266,15.885297,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.885297,15.935407,0.050110000011,core 1 cpu_idle,0.000749244720165
15.935407,15.935529,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
15.935529,16.03526,0.0997309999948,core 1 cpu_idle,0.00149117791192
16.03526,16.035291,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.035291,16.085279,0.0499879999988,core 1 cpu_idle,0.000747420575983
16.085279,16.08534,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.08534,16.135297,0.0499569999956,core 1 cpu_idle,0.000746957063935
16.135297,16.13664,0.00134300001082,core 1 cpu_frequency,0.000994273404811
16.13664,16.235364,0.0987239999959,core 1 cpu_idle,0.00147612124794
16.235364,16.235395,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.235395,16.28523,0.049834999998,core 1 cpu_idle,0.00074513291997
16.28523,16.285291,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.285291,16.33537,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.33537,16.335401,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.335401,16.385449,0.0500480000046,core 1 cpu_idle,0.000748317696069
16.385449,16.38609,0.000640999991447,core 1 cpu_frequency,0.000656382965641
16.38609,16.688489,0.302399000007,core 1 cpu_idle,0.00452146984811
16.688489,16.690625,0.00213599999552,core 1 cpu_frequency,0.00158136111028
16.690625,16.735303,0.0446780000057,core 1 cpu_idle,0.000668025456085
16.735303,16.738263,0.00295999999798,core 1 cpu_frequency,0.00219139929451
16.738263,16.785718,0.0474549999926,core 1 cpu_idle,0.00070954715989
16.785718,16.788068,0.00235000000976,core 1 cpu_frequency,0.00173979336722
16.788068,16.835431,0.0473629999906,core 1 cpu_idle,0.000708171575859
16.835431,16.837598,0.00216699999874,core 1 cpu_frequency,0.00160431157826
16.837598,17.085248,0.247650000005,core 1 cpu_idle,0.00370286280007
17.085248,17.085279,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
17.085279,17.138928,0.053648999994,core 1 cpu_idle,0.000802159847911
17.138928,17.138989,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.138989,17.185254,0.0462650000118,core 1 cpu_idle,0.000691754280176
17.185254,17.185315,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.185315,17.235242,0.049927,core 1 cpu_idle,0.000746508504
17.235242,17.235303,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.235303,17.28526,0.0499569999956,core 1 cpu_idle,0.000746957063935
17.28526,17.285413,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.285413,17.845258,0.559844999996,core 1 cpu_idle,0.00837080243994
17.845258,17.845319,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.845319,17.935315,0.0899960000097,core 1 cpu_idle,0.00134562019215
17.935315,17.935346,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
17.935346,17.985303,0.0499570000102,core 1 cpu_idle,0.000746957064152
17.985303,17.986432,0.00112899999658,core 1 cpu_frequency,0.000835841147869
17.986432,18.03523,0.0487980000034,core 1 cpu_idle,0.000729627696051
18.03523,18.035993,0.000762999989092,core 1 cpu_frequency,0.000564877580725
18.035993,18.195386,0.159393000009,core 1 cpu_idle,0.00238324413613
18.195386,18.195447,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
