Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.949136,18.147958,0.198821999991,core 0 cpu_idle,0.00297278654387
18.147958,18.148019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.148019,18.348062,0.200043000004,core 0 cpu_idle,0.00299104293607
18.348062,18.348153,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
18.348153,18.397958,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.397958,18.400003,0.00204500000109,core 0 cpu_frequency,0.00151399039281
18.400003,18.59794,0.197937000004,core 0 cpu_idle,0.00295955402407
18.59794,18.601266,0.00332599999092,core 0 cpu_frequency,0.00246236285088
18.601266,18.647958,0.0466920000035,core 0 cpu_idle,0.000698138784053
18.647958,18.648019,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.648019,18.798105,0.150086000009,core 0 cpu_idle,0.00224408587213
18.798105,18.798135,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.798135,18.84797,0.049834999998,core 0 cpu_idle,0.00074513291997
18.84797,18.848001,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.848001,18.997964,0.149963000003,core 0 cpu_idle,0.00224224677605
18.997964,18.9983,0.000335999997333,core 0 cpu_frequency,0.000248753431625
18.9983,19.047982,0.0496819999971,core 0 cpu_idle,0.000742845263957
19.047982,19.048166,0.000184000004083,core 0 cpu_frequency,0.000136222121423
19.048166,19.098062,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.098062,19.098123,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
19.098123,19.150613,0.0524900000019,core 0 cpu_idle,0.000784830480028
19.150613,19.150644,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
19.150644,19.248117,0.0974730000016,core 0 cpu_idle,0.00145741629602
19.248117,19.249826,0.00170899998921,core 0 cpu_frequency,0.00126523695041
19.249826,19.297982,0.0481560000044,core 0 cpu_idle,0.000720028512066
19.297982,19.302621,0.00463900000614,core 0 cpu_frequency,0.00343442613094
19.302621,19.399667,0.0970459999953,core 0 cpu_idle,0.00145103179193
19.399667,19.40043,0.000763000003644,core 0 cpu_frequency,0.000564877591498
19.40043,19.44822,0.0477899999969,core 0 cpu_idle,0.000714556079954
19.44822,19.449167,0.000946999993175,core 0 cpu_frequency,0.000701099702147
19.449167,19.497964,0.0487970000104,core 0 cpu_idle,0.000729612744155
19.497964,19.523202,0.0252379999874,core 0 cpu_frequency,0.0186846403395
19.523202,19.747995,0.224793000001,core 0 cpu_idle,0.00336110493602
19.747995,19.748056,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.748056,19.797952,0.0498960000114,core 0 cpu_idle,0.00074604499217
19.797952,19.813913,0.0159609999973,core 0 cpu_frequency,0.0118165284316
19.813913,19.947976,0.13406299999,core 0 cpu_idle,0.00200450997586
19.947976,19.948007,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.948007,19.997995,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.997995,19.998056,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.998056,20.051431,0.0533750000031,core 0 cpu_idle,0.000798063000047
20.051431,20.051461,3.00000101561e-05,core 0 cpu_frequency,3.07199623998e-05
20.051461,20.248056,0.196594999987,core 0 cpu_idle,0.0029394884398
20.248056,20.248117,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
20.248117,20.398019,0.14990199999,core 0 cpu_idle,0.00224133470385
20.398019,20.425699,0.0276799999992,core 0 cpu_frequency,0.0204925447674
20.425699,20.452401,0.0267020000028,core 0 cpu_idle,0.000399248304042
20.452401,20.45292,0.000518999993801,core 0 cpu_frequency,0.000531455163252
20.45292,20.65278,0.199860000008,core 0 cpu_idle,0.00298830672012
20.65278,20.652841,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.652841,20.997964,0.345123000006,core 0 cpu_idle,0.0051602790961
20.997964,20.998025,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.998025,21.048105,0.0500800000009,core 0 cpu_idle,0.000748796160013
21.048105,21.048196,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.048196,21.148263,0.100067000007,core 0 cpu_idle,0.0014962017841
21.148263,21.148294,3.09999886667e-05,core 0 cpu_frequency,1.76266927559e-05
21.148294,21.248117,0.0998230000114,core 0 cpu_idle,0.00149255349617
21.248117,21.248147,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.248147,21.297952,0.0498050000024,core 0 cpu_idle,0.000744684360036
21.297952,21.298013,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.298013,21.497964,0.199951000002,core 0 cpu_idle,0.00298966735203
21.497964,21.498025,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.498025,21.797982,0.299956999996,core 0 cpu_idle,0.00448495706393
21.797982,21.799081,0.00109900000098,core 0 cpu_frequency,0.000813631023123
21.799081,22.247995,0.448913999993,core 0 cpu_idle,0.0067121621279
22.247995,22.248025,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
22.248025,22.297952,0.049927,core 0 cpu_idle,0.000746508504
22.297952,22.298013,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.298013,22.397958,0.0999449999945,core 0 cpu_idle,0.00149437763992
22.397958,22.397989,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.397989,22.450998,0.0530089999957,core 0 cpu_idle,0.000792590567935
22.450998,22.451028,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.451028,22.497964,0.0469360000134,core 0 cpu_idle,0.0007017870722
22.497964,22.498025,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.498025,22.651101,0.153075999988,core 0 cpu_idle,0.00228879235182
22.651101,22.651132,3.10000032187e-05,core 0 cpu_frequency,3.17439536959e-05
22.651132,22.848031,0.196899000002,core 0 cpu_idle,0.00294403384803
22.848031,22.848092,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.848092,22.948404,0.10031200001,core 0 cpu_idle,0.00149986502414
22.948404,22.948495,9.0999994427e-05,core 0 cpu_frequency,4.22184646145e-05
22.948495,22.998208,0.0497130000003,core 0 cpu_idle,0.000743308776005
22.998208,22.99833,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
22.99833,23.14808,0.149749999997,core 0 cpu_idle,0.00223906199995
23.14808,23.150308,0.00222799999756,core 0 cpu_frequency,0.00164947217099
23.150308,23.34794,0.19763200001,core 0 cpu_idle,0.00295499366415
23.34794,23.349618,0.00167800000054,core 0 cpu_frequency,0.0012422864932
23.349618,23.547952,0.198334000001,core 0 cpu_idle,0.00296548996801
23.547952,23.548013,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.548013,23.59794,0.049927,core 0 cpu_idle,0.000746508504
23.59794,23.598001,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.598001,23.647958,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.647958,23.648813,0.000855000005686,core 0 cpu_frequency,0.000632988652209
23.648813,23.797982,0.149168999997,core 0 cpu_idle,0.00223037488795
23.797982,23.798013,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.798013,23.848062,0.0500489999977,core 0 cpu_idle,0.000748332647965
23.848062,23.848123,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
23.848123,23.898141,0.0500179999945,core 0 cpu_idle,0.000747869135917
23.898141,23.899453,0.0013120000076,core 0 cpu_frequency,0.000746007402722
23.899453,23.998117,0.0986640000046,core 0 cpu_idle,0.00147522412807
23.998117,23.998147,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.998147,24.047952,0.0498050000024,core 0 cpu_idle,0.000744684360036
24.047952,24.048013,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.048013,24.247995,0.199981999991,core 0 cpu_idle,0.00299013086387
24.247995,24.248025,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.248025,24.297952,0.049927,core 0 cpu_idle,0.000746508504
24.297952,24.298013,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.298013,24.348184,0.0501709999953,core 0 cpu_idle,0.00075015679193
24.348184,24.348306,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
24.348306,24.497995,0.149688999998,core 0 cpu_idle,0.00223814992797
24.497995,24.498269,0.000274000005447,core 0 cpu_frequency,0.000202852506433
24.498269,24.548257,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.548257,24.549814,0.00155699999596,core 0 cpu_frequency,0.000722353332523
24.549814,24.598153,0.0483390000009,core 0 cpu_idle,0.000722764728013
24.598153,24.604623,0.00647000000754,core 0 cpu_frequency,0.00367886270829
24.604623,24.748178,0.143555000002,core 0 cpu_idle,0.00214643436004
24.748178,24.751077,0.00289899999916,core 0 cpu_frequency,0.00214623870178
24.751077,24.947946,0.196868999992,core 0 cpu_idle,0.00294358528788
24.947946,24.948007,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.948007,25.151956,0.203949000002,core 0 cpu_idle,0.00304944544804
25.151956,25.152231,0.00027499999851,core 0 cpu_frequency,0.000281599558474
25.152231,25.448251,0.296020000009,core 0 cpu_idle,0.00442609104013
25.448251,25.448312,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.448312,25.498025,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.498025,25.51539,0.0173649999924,core 0 cpu_frequency,0.0128559624184
25.51539,25.59794,0.0825500000064,core 0 cpu_idle,0.0012342876001
25.59794,25.59797,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.59797,25.647989,0.0500190000021,core 0 cpu_idle,0.000747884088031
25.647989,25.64805,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.64805,25.697946,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.697946,25.698312,0.000366000007489,core 0 cpu_frequency,0.000270963567144
25.698312,25.747964,0.0496520000015,core 0 cpu_idle,0.000742396704023
25.747964,25.747995,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.747995,25.797982,0.0499870000058,core 0 cpu_idle,0.000747405624087
25.797982,25.798105,0.00012300000526,core 0 cpu_frequency,9.10615286943e-05
25.798105,25.851358,0.0532529999909,core 0 cpu_idle,0.000796238855865
25.851358,25.851419,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.851419,25.952829,0.101410000003,core 0 cpu_idle,0.00151628232004
25.952829,25.953042,0.000213000006624,core 0 cpu_frequency,0.000218111665983
25.953042,26.048135,0.0950929999963,core 0 cpu_idle,0.00142183053594
26.048135,26.049356,0.00122099999862,core 0 cpu_frequency,0.00090395220858
26.049356,26.147958,0.0986019999982,core 0 cpu_idle,0.00147429710397
26.147958,26.147989,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.147989,26.197946,0.0499569999956,core 0 cpu_idle,0.000746957063935
26.197946,26.197976,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.197976,26.253366,0.0553900000086,core 0 cpu_idle,0.000828191280129
26.253366,26.256448,0.00308199999563,core 0 cpu_frequency,0.00228172047996
26.256448,26.350839,0.094391000006,core 0 cpu_idle,0.00141133423209
26.350839,26.352578,0.00173899999936,core 0 cpu_frequency,0.00178073321695
26.352578,26.450937,0.098358999996,core 0 cpu_idle,0.00147066376794
26.450937,26.450998,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.450998,26.497964,0.046966000009,core 0 cpu_idle,0.000702235632134
26.497964,26.498056,9.19999874895e-05,core 0 cpu_frequency,6.8111049938e-05
26.498056,26.747995,0.249939000001,core 0 cpu_idle,0.00373708792802
26.747995,26.748056,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.748056,26.853494,0.105438000013,core 0 cpu_idle,0.0015765089762
26.853494,26.866983,0.0134889999899,core 0 cpu_frequency,0.0138127144073
0.0,11.502908,11.502908,core 1 cpu_idle start,0.171991480416
11.502908,11.648141,0.145232999988,core 1 cpu_idle,0.00217152381583
11.648141,11.648172,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.648172,11.799783,0.151611000008,core 1 cpu_idle,0.00226688767213
11.799783,11.839242,0.0394589999923,core 1 cpu_frequency,0.0404059528578
11.839242,12.048135,0.208893000003,core 1 cpu_idle,0.00312336813604
12.048135,12.048196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.048196,12.148019,0.0998229999968,core 1 cpu_idle,0.00149255349595
12.148019,12.148233,0.000213999999687,core 1 cpu_frequency,0.000158432246168
12.148233,12.197946,0.0497130000003,core 1 cpu_idle,0.000743308776005
12.197946,12.197976,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.197976,12.251382,0.0534060000064,core 1 cpu_idle,0.000798526512095
12.251382,12.252389,0.00100699999894,core 1 cpu_frequency,0.000745519962412
12.252389,12.500741,0.248351999995,core 1 cpu_idle,0.00371335910393
12.500741,12.694253,0.193512000013,core 1 cpu_frequency,0.198155978394
12.694253,12.848123,0.153869999995,core 1 cpu_idle,0.00230066423992
12.848123,12.848184,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.848184,12.898141,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.898141,12.900552,0.00241100000858,core 1 cpu_frequency,0.00246886015118
12.900552,13.048043,0.147490999996,core 1 cpu_idle,0.00220528543194
13.048043,13.048105,6.20000064373e-05,core 1 cpu_frequency,5.54890137613e-05
13.048105,13.100991,0.0528859999904,core 1 cpu_idle,0.000790751471856
13.100991,13.105356,0.00436500000069,core 1 cpu_frequency,0.00172673812827
13.105356,13.148202,0.0428459999966,core 1 cpu_idle,0.00064063339195
13.148202,13.148507,0.000305000008666,core 1 cpu_frequency,0.000173423980927
13.148507,13.198068,0.0495609999925,core 1 cpu_idle,0.000741036071888
13.198068,13.198129,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.198129,13.247995,0.0498660000012,core 1 cpu_idle,0.000745596432018
13.247995,13.248056,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.248056,13.447946,0.199890000004,core 1 cpu_idle,0.00298875528005
13.447946,13.448007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.448007,13.499582,0.051575000005,core 1 cpu_idle,0.000771149400074
13.499582,13.499673,9.0999994427e-05,core 1 cpu_frequency,3.59984329954e-05
13.499673,13.598214,0.0985409999994,core 1 cpu_idle,0.00147338503199
13.598214,13.598275,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
13.598275,13.648202,0.049927,core 1 cpu_idle,0.000746508504
13.648202,13.648263,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.648263,13.697976,0.0497129999858,core 1 cpu_idle,0.000743308775787
13.697976,13.698037,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
13.698037,13.764871,0.0668339999975,core 1 cpu_idle,0.000999301967962
13.764871,13.771158,0.00628699999652,core 1 cpu_frequency,0.00465450248862
13.771158,13.808023,0.0368650000019,core 1 cpu_idle,0.000551205480028
13.808023,13.808084,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.808084,13.978067,0.169983,core 1 cpu_idle,0.002541585816
13.978067,13.978219,0.00015199999325,core 1 cpu_frequency,6.01292517297e-05
13.978219,14.199014,0.220795000001,core 1 cpu_idle,0.00330132684002
14.199014,14.199136,0.000122000012198,core 1 cpu_frequency,6.93695973356e-05
14.199136,14.250772,0.0516359999892,core 1 cpu_idle,0.000772061471839
14.250772,14.255624,0.00485199999821,core 1 cpu_frequency,0.00496844023497
14.255624,14.448129,0.192504999999,core 1 cpu_idle,0.00287833475999
14.448129,14.448159,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.448159,14.497964,0.0498050000024,core 1 cpu_idle,0.000744684360036
14.497964,14.497995,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.497995,14.547952,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.547952,14.548532,0.000579999992624,core 1 cpu_frequency,0.000429395802539
14.548532,14.598123,0.0495910000027,core 1 cpu_idle,0.00074148463204
14.598123,14.608651,0.0105279999989,core 1 cpu_frequency,0.0107806551541
14.608651,14.848062,0.239411000002,core 1 cpu_idle,0.00357967327203
14.848062,14.848092,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.848092,14.897958,0.0498660000012,core 1 cpu_idle,0.000745596432018
14.897958,14.897989,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.897989,14.947946,0.0499569999956,core 1 cpu_idle,0.000746957063935
14.947946,14.948007,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.948007,15.048135,0.100128000005,core 1 cpu_idle,0.00149711385608
15.048135,15.048166,3.10000032187e-05,core 1 cpu_frequency,3.17439536959e-05
15.048166,16.048135,0.999968999997,core 1 cpu_idle,0.014951536488
16.048135,16.048166,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.048166,16.14808,0.0999139999913,core 1 cpu_idle,0.00149391412787
16.14808,16.148111,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.148111,16.200601,0.0524900000019,core 1 cpu_idle,0.000784830480028
16.200601,16.200662,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.200662,16.247995,0.047332999995,core 1 cpu_idle,0.000707723015925
16.247995,16.248178,0.00018300001102,core 1 cpu_frequency,0.000135481788959
16.248178,16.297982,0.0498039999948,core 1 cpu_idle,0.000744669407922
16.297982,16.298043,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.298043,16.400735,0.102692,core 1 cpu_idle,0.00153545078401
16.400735,16.406778,0.00604300000123,core 1 cpu_frequency,0.00618802233246
16.406778,16.848306,0.441527999996,core 1 cpu_idle,0.00660172665594
16.848306,16.853372,0.0050659999979,core 1 cpu_frequency,0.00453398894212
16.853372,16.99833,0.144958000004,core 1 cpu_idle,0.00216741201607
16.99833,17.005899,0.00756899999396,core 1 cpu_frequency,0.00775064388342
17.005899,17.250802,0.244903000013,core 1 cpu_idle,0.0036617896562
17.250802,17.250863,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.250863,17.297982,0.0471189999953,core 1 cpu_idle,0.00070452328793
17.297982,17.300515,0.00253300000622,core 1 cpu_frequency,0.00187527514541
17.300515,17.401101,0.100585999986,core 1 cpu_idle,0.00150396187179
17.401101,17.403085,0.00198400000227,core 1 cpu_frequency,0.00203161282792
17.403085,17.848031,0.444946000003,core 1 cpu_idle,0.00665283259205
17.848031,17.848092,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.848092,17.898141,0.0500489999977,core 1 cpu_idle,0.000748332647965
17.898141,17.898202,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.898202,17.94877,0.050568000006,core 1 cpu_idle,0.00075609273609
17.94877,17.949838,0.00106799999776,core 1 cpu_frequency,0.00079068055514
17.949838,18.148172,0.198334000001,core 1 cpu_idle,0.00296548996801
18.148172,18.148233,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
18.148233,18.19822,0.0499870000058,core 1 cpu_idle,0.000747405624087
18.19822,18.20524,0.00702000000456,core 1 cpu_frequency,0.00399159446659
18.20524,18.298135,0.0928949999943,core 1 cpu_idle,0.00138896603991
18.298135,18.298196,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.298196,18.348153,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.348153,18.348184,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.348184,18.397989,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.397989,18.398019,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
