Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.897743,16.947731,0.0499879999988,core 0 cpu_idle,0.000747420575983
16.947731,16.947792,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
16.947792,16.997627,0.049834999998,core 0 cpu_idle,0.00074513291997
16.997627,16.997657,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
16.997657,17.100288,0.102631000002,core 0 cpu_idle,0.00153453871202
17.100288,17.100349,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.100349,17.147621,0.0472720000107,core 0 cpu_idle,0.00070681094416
17.147621,17.147682,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.147682,17.1977,0.0500179999945,core 0 cpu_idle,0.000747869135917
17.1977,17.199073,0.00137300000642,core 0 cpu_frequency,0.00101648352956
17.199073,17.297676,0.0986029999913,core 0 cpu_idle,0.00147431205587
17.297676,17.297706,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.297706,17.749549,0.451842999988,core 0 cpu_idle,0.00675595653582
17.749549,17.74958,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.74958,17.797676,0.0480959999986,core 0 cpu_idle,0.000719131391979
17.797676,17.797737,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.797737,17.947639,0.149902000005,core 0 cpu_idle,0.00224133470407
17.947639,17.9477,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.9477,17.997688,0.0499879999988,core 0 cpu_idle,0.000747420575983
17.997688,17.997749,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.997749,18.147651,0.149902000005,core 0 cpu_idle,0.00224133470407
18.147651,18.147682,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.147682,18.197639,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.197639,18.1977,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.1977,18.247657,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.247657,18.247871,0.000214000014239,core 0 cpu_frequency,0.000158432256942
18.247871,18.497657,0.249785999986,core 0 cpu_idle,0.00373480027179
18.497657,18.497718,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
18.497718,18.69767,0.199951999995,core 0 cpu_idle,0.00298968230393
18.69767,18.697761,9.0999994427e-05,core 0 cpu_frequency,6.73707174741e-05
18.697761,18.747657,0.0498959999968,core 0 cpu_idle,0.000746044991952
18.747657,18.750923,0.00326600001426,core 0 cpu_frequency,0.00241794261216
18.750923,18.847694,0.0967709999968,core 0 cpu_idle,0.00144691999195
18.847694,18.847847,0.000153000000864,core 0 cpu_frequency,0.00011327165344
18.847847,18.897621,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.897621,18.897865,0.000243999995291,core 0 cpu_frequency,0.000180642370914
18.897865,18.948433,0.050568000006,core 0 cpu_idle,0.00075609273609
18.948433,18.948707,0.000273999990895,core 0 cpu_frequency,0.00020285249566
18.948707,19.247627,0.298920000001,core 0 cpu_idle,0.00446945184002
19.247627,19.247688,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.247688,19.297706,0.050018000009,core 0 cpu_idle,0.000747869136135
19.297706,19.297767,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.297767,19.347633,0.0498660000012,core 0 cpu_idle,0.000745596432018
19.347633,19.347694,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.347694,19.397682,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.397682,19.397743,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.397743,19.447761,0.0500179999945,core 0 cpu_idle,0.000747869135917
19.447761,19.447792,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.447792,19.597633,0.149841000006,core 0 cpu_idle,0.00224042263209
19.597633,19.597694,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.597694,19.647651,0.0499569999956,core 0 cpu_idle,0.000746957063935
19.647651,19.647773,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
19.647773,19.797676,0.149902999998,core 0 cpu_idle,0.00224134965597
19.797676,19.797706,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
19.797706,19.847633,0.049927,core 0 cpu_idle,0.000746508504
19.847633,19.848762,0.00112899999658,core 0 cpu_frequency,0.000835841147869
19.848762,20.048133,0.199370999995,core 0 cpu_idle,0.00298099519193
20.048133,20.05857,0.0104370000045,core 0 cpu_frequency,0.0077269035345
20.05857,20.097694,0.0391240000026,core 0 cpu_idle,0.000584982048039
20.097694,20.097755,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.097755,20.147682,0.049927,core 0 cpu_idle,0.000746508504
20.147682,20.163673,0.0159909999929,core 0 cpu_frequency,0.0118387385564
20.163673,20.347724,0.184051000004,core 0 cpu_idle,0.00275193055206
20.347724,20.351539,0.00381500000367,core 0 cpu_frequency,0.00282438794672
20.351539,20.451179,0.0996400000004,core 0 cpu_idle,0.00148981728001
20.451179,20.45182,0.000640999991447,core 0 cpu_frequency,0.000656382965641
20.45182,20.90113,0.449310000011,core 0 cpu_idle,0.00671808312016
20.90113,20.901191,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.901191,21.197853,0.296661999993,core 0 cpu_idle,0.0044356902239
21.197853,21.214729,0.0168760000088,core 0 cpu_frequency,0.0172809970074
21.214729,21.297828,0.0830989999959,core 0 cpu_idle,0.00124249624794
21.297828,21.297859,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
21.297859,21.551063,0.253203999993,core 0 cpu_idle,0.0037859062079
21.551063,21.551094,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.551094,21.597694,0.0466000000015,core 0 cpu_idle,0.000696763200022
21.597694,21.598701,0.00100699999894,core 0 cpu_frequency,0.000745519962412
21.598701,21.747657,0.14895599999,core 0 cpu_idle,0.00222719011185
21.747657,21.751808,0.004151000001,core 0 cpu_frequency,0.00307314137834
21.751808,21.797706,0.0458980000112,core 0 cpu_idle,0.000686266896168
21.797706,21.802528,0.00482199998805,core 0 cpu_frequency,0.00356990789836
21.802528,21.847755,0.0452270000096,core 0 cpu_idle,0.000676234104144
21.847755,21.847816,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.847816,21.947639,0.0998229999968,core 0 cpu_idle,0.00149255349595
21.947639,21.9477,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.9477,21.997779,0.0500790000078,core 0 cpu_idle,0.000748781208117
21.997779,21.99784,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
21.99784,22.047828,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.047828,22.047889,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.047889,22.301277,0.253387999997,core 0 cpu_idle,0.00378865737596
22.301277,22.301368,9.0999994427e-05,core 0 cpu_frequency,9.31838486932e-05
22.301368,22.500373,0.199005000002,core 0 cpu_idle,0.00297552276003
22.500373,22.500404,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.500404,22.647773,0.147368999998,core 0 cpu_idle,0.00220346128798
22.647773,22.647865,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.647865,22.697792,0.049927,core 0 cpu_idle,0.000746508504
22.697792,22.698341,0.000549000003957,core 0 cpu_frequency,0.00031216315905
22.698341,22.847786,0.149445000003,core 0 cpu_idle,0.00223450164004
22.847786,22.847847,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.847847,22.897621,0.0497739999992,core 0 cpu_idle,0.000744220847987
22.897621,22.899452,0.0018310000014,core 0 cpu_frequency,0.00135555814664
22.899452,22.9477,0.0482479999919,core 0 cpu_idle,0.000721404095878
22.9477,22.949989,0.00228899999638,core 0 cpu_frequency,0.00169463276372
22.949989,23.09925,0.149261000013,core 0 cpu_idle,0.0022317504722
23.09925,23.099708,0.000457999994978,core 0 cpu_frequency,0.000339074617082
23.099708,23.147682,0.047974000001,core 0 cpu_idle,0.000717307248015
23.147682,23.153785,0.00610299999244,core 0 cpu_frequency,0.0045182803672
23.153785,23.347633,0.19384800001,core 0 cpu_idle,0.00289841529615
23.347633,23.348548,0.000914999996894,core 0 cpu_frequency,0.000677408901701
23.348548,23.497657,0.149108999991,core 0 cpu_idle,0.00222947776786
23.497657,23.497688,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.497688,23.547767,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.547767,23.547828,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
23.547828,23.597816,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.597816,23.597877,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.597877,23.747749,0.149871999995,core 0 cpu_idle,0.00224088614392
23.747749,23.74781,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.74781,23.897804,0.149994000007,core 0 cpu_idle,0.0022427102881
23.897804,23.898933,0.00112899999658,core 0 cpu_frequency,0.000835841147869
23.898933,23.947639,0.0487060000014,core 0 cpu_idle,0.000728252112021
23.947639,23.9477,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.9477,24.19767,0.249970000004,core 0 cpu_idle,0.00373755144007
24.19767,24.1977,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.1977,24.247718,0.050018000009,core 0 cpu_idle,0.000747869136135
24.247718,24.247779,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.247779,24.347663,0.0998839999957,core 0 cpu_idle,0.00149346556794
24.347663,24.347969,0.000306000001729,core 0 cpu_frequency,0.00022654330688
24.347969,24.397651,0.0496819999971,core 0 cpu_idle,0.000742845263957
24.397651,24.398506,0.000855000005686,core 0 cpu_frequency,0.000632988652209
24.398506,24.448738,0.0502319999941,core 0 cpu_idle,0.000751068863912
24.448738,24.448768,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.448768,24.697639,0.248871000003,core 0 cpu_idle,0.00372111919205
24.697639,24.6977,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.6977,24.897712,0.200012000001,core 0 cpu_idle,0.00299057942402
24.897712,24.897743,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.897743,24.94767,0.049927,core 0 cpu_idle,0.000746508504
24.94767,24.9477,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.9477,25.147712,0.200012000001,core 0 cpu_idle,0.00299057942402
25.147712,25.147773,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.147773,25.19767,0.0498970000044,core 0 cpu_idle,0.000746059944066
25.19767,25.1977,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.1977,25.247627,0.049927,core 0 cpu_idle,0.000746508504
25.247627,25.24781,0.000182999996468,core 0 cpu_frequency,0.000135481778185
25.24781,25.347633,0.0998230000114,core 0 cpu_idle,0.00149255349617
25.347633,25.356086,0.00845300000219,core 0 cpu_frequency,0.00625807373442
25.356086,25.397651,0.0415649999923,core 0 cpu_idle,0.000621479879884
25.397651,25.397895,0.000243999995291,core 0 cpu_frequency,0.000180642370914
25.397895,25.44767,0.0497750000068,core 0 cpu_idle,0.000744235800101
25.44767,25.463417,0.0157469999976,core 0 cpu_frequency,0.0116580961855
25.463417,25.6977,0.234282999998,core 0 cpu_idle,0.00350299941597
25.6977,25.701454,0.00375400000485,core 0 cpu_frequency,0.00277922735399
25.701454,25.847908,0.146454000002,core 0 cpu_idle,0.00218978020802
25.847908,25.85038,0.00247199999285,core 0 cpu_frequency,0.00183011454191
25.85038,25.897621,0.0472410000075,core 0 cpu_idle,0.000706347432112
25.897621,25.897682,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.897682,25.94767,0.0499879999988,core 0 cpu_idle,0.000747420575983
25.94767,25.948249,0.000578999999561,core 0 cpu_frequency,0.000428655470075
25.948249,26.147651,0.199401999998,core 0 cpu_idle,0.00298145870398
26.147651,26.164253,0.0166020000033,core 0 cpu_frequency,0.0122910848377
26.164253,26.301673,0.137419999999,core 0 cpu_idle,0.00205470383999
26.301673,26.320076,0.0184029999946,core 0 cpu_frequency,0.0188446425496
26.320076,26.497718,0.17764200001,core 0 cpu_idle,0.00265610318414
26.497718,26.497749,3.09999886667e-05,core 0 cpu_frequency,2.77444938569e-05
26.497749,26.547737,0.0499879999988,core 0 cpu_idle,0.000747420575983
26.547737,26.547798,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.547798,26.647926,0.100127999991,core 0 cpu_idle,0.00149711385586
26.647926,26.782753,0.134827000002,core 0 cpu_frequency,0.138062632279
0.0,11.194892,11.194892,core 1 cpu_idle start,0.167386025184
11.194892,12.097724,0.902831999992,core 1 cpu_idle,0.0134991440639
12.097724,12.097786,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
12.097786,12.197822,0.100035999989,core 1 cpu_idle,0.00149573827183
12.197822,12.212654,0.0148320000008,core 1 cpu_frequency,0.0151879442696
12.212654,12.29792,0.0852660000091,core 1 cpu_idle,0.00127489723214
12.29792,12.297981,6.09999988228e-05,core 1 cpu_frequency,5.45940229464e-05
12.297981,12.347724,0.0497429999959,core 1 cpu_idle,0.000743757335939
12.347724,12.347755,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.347755,12.500343,0.152587999997,core 1 cpu_idle,0.00228149577596
12.500343,12.500373,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.500373,12.547676,0.0473029999994,core 1 cpu_idle,0.000707274455991
12.547676,12.547706,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.547706,12.797645,0.249939000001,core 1 cpu_idle,0.00373708792802
12.797645,12.797676,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.797676,12.847633,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.847633,12.847663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.847663,12.897651,0.0499879999988,core 1 cpu_idle,0.000747420575983
12.897651,12.899452,0.0018010000058,core 1 cpu_frequency,0.00133334802189
12.899452,13.097786,0.198334000001,core 1 cpu_idle,0.00296548996801
13.097786,13.101203,0.0034169999999,core 1 cpu_frequency,0.00135172146236
13.101203,13.147834,0.0466309999902,core 1 cpu_idle,0.000697226711853
13.147834,13.148048,0.000213999999687,core 1 cpu_frequency,0.000121681084622
13.148048,13.357826,0.209778000004,core 1 cpu_idle,0.00313660065606
13.357826,13.357856,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
13.357856,13.397804,0.0399480000051,core 1 cpu_idle,0.000597302496076
13.397804,13.398048,0.000243999995291,core 1 cpu_frequency,0.000180642370914
13.398048,13.499153,0.101105000009,core 1 cpu_idle,0.00151172196013
13.499153,13.500038,0.00088500000129,core 1 cpu_frequency,0.000655198776955
13.500038,13.548042,0.0480039999966,core 1 cpu_idle,0.000717755807949
13.548042,13.54853,0.000487999990582,core 1 cpu_frequency,0.000361284741828
13.54853,13.647804,0.0992740000074,core 1 cpu_idle,0.00148434484811
13.647804,13.650276,0.00247199999285,core 1 cpu_frequency,0.00253132403748
13.650276,13.897712,0.247436000005,core 1 cpu_idle,0.00369966307208
13.897712,13.897743,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
13.897743,13.99781,0.100066999992,core 1 cpu_idle,0.00149620178388
13.99781,14.116188,0.118377999999,core 1 cpu_frequency,0.121218882594
14.116188,14.697731,0.581543000008,core 1 cpu_idle,0.00869523093611
14.697731,14.697822,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
14.697822,14.797676,0.0998540000001,core 1 cpu_idle,0.001493017008
14.797676,14.797706,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
14.797706,14.852027,0.0543209999887,core 1 cpu_idle,0.000812207591831
14.852027,14.852058,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.852058,14.897621,0.045563000007,core 1 cpu_idle,0.000681257976104
14.897621,14.897895,0.000273999990895,core 1 cpu_frequency,0.00020285249566
14.897895,14.997749,0.0998540000001,core 1 cpu_idle,0.001493017008
14.997749,14.998817,0.00106800001231,core 1 cpu_frequency,0.000790680565914
14.998817,15.04792,0.0491029999976,core 1 cpu_idle,0.000734188055963
15.04792,15.049507,0.00158699999156,core 1 cpu_frequency,0.00117491576495
15.049507,15.107643,0.0581360000069,core 1 cpu_idle,0.000869249472104
15.107643,15.114418,0.00677500000165,core 1 cpu_frequency,0.00501578724122
15.114418,15.147621,0.033202999999,core 1 cpu_idle,0.000496451255986
15.147621,15.147651,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.147651,15.197639,0.0499879999988,core 1 cpu_idle,0.000747420575983
15.197639,15.19767,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
15.19767,15.357643,0.159973000002,core 1 cpu_idle,0.00239191629602
15.357643,15.357673,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
15.357673,15.397621,0.0399480000051,core 1 cpu_idle,0.000597302496076
15.397621,15.400703,0.00308199999563,core 1 cpu_frequency,0.00228172047996
15.400703,15.50074,0.100036999997,core 1 cpu_idle,0.00149575322395
15.50074,15.50077,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
15.50077,15.547645,0.046875,core 1 cpu_idle,0.000700875
15.547645,15.547706,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.547706,15.597755,0.0500489999977,core 1 cpu_idle,0.000748332647965
15.597755,15.597816,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.597816,15.85041,0.252594000005,core 1 cpu_idle,0.00377678548808
15.85041,15.85099,0.000579999992624,core 1 cpu_frequency,0.000593919064447
15.85099,16.297798,0.446808000008,core 1 cpu_idle,0.00668067321612
16.297798,16.297859,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.297859,16.347938,0.0500789999933,core 1 cpu_idle,0.000748781207899
16.347938,16.350502,0.00256399999489,core 1 cpu_frequency,0.00189822560262
16.350502,16.457832,0.107329999999,core 1 cpu_idle,0.00160479815998
16.457832,16.457862,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
16.457862,16.497718,0.0398560000031,core 1 cpu_idle,0.000595926912046
16.497718,16.497749,3.09999886667e-05,core 1 cpu_frequency,2.77444938569e-05
16.497749,16.597724,0.0999750000046,core 1 cpu_idle,0.00149482620007
16.597724,16.597755,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.597755,16.698097,0.100341999991,core 1 cpu_idle,0.00150031358386
16.698097,16.698127,3.00000101561e-05,core 1 cpu_frequency,3.07199623998e-05
16.698127,17.100257,0.402130000002,core 1 cpu_idle,0.00601264776003
17.100257,17.100318,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.100318,17.147621,0.0473029999994,core 1 cpu_idle,0.000707274455991
17.147621,17.147682,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.147682,17.19767,0.0499879999988,core 1 cpu_idle,0.000747420575983
17.19767,17.199256,0.0015859999985,core 1 cpu_frequency,0.00117417543249
17.199256,17.247657,0.0484009999927,core 1 cpu_idle,0.000723691751891
17.247657,17.248848,0.00119100000302,core 1 cpu_frequency,0.000881742083835
17.248848,17.297676,0.048827999999,core 1 cpu_idle,0.000730076255986
17.297676,17.299293,0.00161700000172,core 1 cpu_frequency,0.00119712590047
17.299293,17.607765,0.308472000004,core 1 cpu_idle,0.00461227334406
17.607765,17.6081,0.00033500000427,core 1 cpu_frequency,0.000173737970215
17.6081,17.647804,0.0397039999953,core 1 cpu_idle,0.000593654207929
17.647804,17.647865,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
17.647865,17.747749,0.0998839999957,core 1 cpu_idle,0.00149346556794
17.747749,17.751533,0.00378400000045,core 1 cpu_frequency,0.00280143747873
17.751533,17.797767,0.0462340000086,core 1 cpu_idle,0.000691290768128
17.797767,17.79792,0.000153000000864,core 1 cpu_frequency,0.00011327165344
17.79792,18.007789,0.209868999998,core 1 cpu_idle,0.00313796128798
18.007789,18.008369,0.000579999992624,core 1 cpu_frequency,0.000294357884257
18.008369,18.047981,0.0396120000078,core 1 cpu_idle,0.000592278624116
18.047981,18.048072,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
18.048072,18.097786,0.049714000008,core 1 cpu_idle,0.000743323728119
18.097786,18.097877,9.0999994427e-05,core 1 cpu_frequency,6.73707174741e-05
18.097877,18.197639,0.099761999998,core 1 cpu_idle,0.00149164142397
18.197639,18.1977,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.1977,18.247627,0.049927,core 1 cpu_idle,0.000746508504
18.247627,18.247657,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.247657,18.6977,0.450043000004,core 1 cpu_idle,0.00672904293607
18.6977,18.70008,0.00238000000536,core 1 cpu_frequency,0.00176200349197
18.70008,18.747718,0.0476380000036,core 1 cpu_idle,0.000712283376054
18.747718,18.748329,0.000610999995843,core 1 cpu_frequency,0.000452346270522
18.748329,18.797737,0.0494079999917,core 1 cpu_idle,0.000738748415875
18.797737,18.798072,0.00033500000427,core 1 cpu_frequency,0.000248013099161
18.798072,18.897621,0.0995490000059,core 1 cpu_idle,0.00148845664809
18.897621,18.898292,0.000671000001603,core 1 cpu_frequency,0.000496766530787
18.898292,18.94767,0.0493779999961,core 1 cpu_idle,0.000738299855941
18.94767,18.948951,0.00128100000438,core 1 cpu_frequency,0.000948372468845
18.948951,19.247627,0.298675999991,core 1 cpu_idle,0.00446580355187
19.247627,19.249,0.00137300000642,core 1 cpu_frequency,0.00101648352956
19.249,19.297706,0.0487060000014,core 1 cpu_idle,0.000728252112021
19.297706,19.297737,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.297737,19.347663,0.049926000007,core 1 cpu_idle,0.000746493552104
19.347663,19.349037,0.00137399999949,core 1 cpu_frequency,0.00101722386202
19.349037,19.397651,0.0486139999994,core 1 cpu_idle,0.00072687652799
19.397651,19.397682,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.397682,19.447761,0.0500789999933,core 1 cpu_idle,0.000748781207899
19.447761,19.447792,3.10000032187e-05,core 1 cpu_frequency,1.68585953504e-05
19.447792,19.507789,0.0599970000039,core 1 cpu_idle,0.000897075144059
19.507789,19.507881,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
19.507881,19.547828,0.0399469999975,core 1 cpu_idle,0.000597287543962
19.547828,19.547859,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.547859,19.597633,0.0497739999992,core 1 cpu_idle,0.000744220847987
19.597633,19.597694,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.597694,19.647651,0.0499569999956,core 1 cpu_idle,0.000746957063935
19.647651,19.647712,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.647712,19.747657,0.0999449999945,core 1 cpu_idle,0.00149437763992
19.747657,19.747688,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.747688,19.797645,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.797645,19.798194,0.000548999989405,core 1 cpu_frequency,0.000406445334556
19.798194,19.847663,0.049469000005,core 1 cpu_idle,0.000739660488075
19.847663,19.848671,0.00100800000655,core 1 cpu_frequency,0.000746260305649
19.848671,20.047676,0.199004999988,core 1 cpu_idle,0.00297552275982
20.047676,20.047737,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.047737,20.097663,0.049926000007,core 1 cpu_idle,0.000746493552104
20.097663,20.097694,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.097694,20.147651,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.147651,20.150917,0.00326599999971,core 1 cpu_frequency,0.00241794260139
20.150917,20.297981,0.147064000004,core 1 cpu_idle,0.00219890092806
20.297981,20.299629,0.00164799999038,core 1 cpu_frequency,0.00122007635768
20.299629,20.347663,0.0480340000067,core 1 cpu_idle,0.000718204368101
20.347663,20.3516,0.00393700000132,core 1 cpu_frequency,0.00291470913217
20.3516,20.797645,0.446045000004,core 1 cpu_idle,0.00666926484006
20.797645,20.797676,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
20.797676,20.847633,0.0499570000102,core 1 cpu_idle,0.000746957064152
20.847633,20.847663,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
