Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.440227,16.540111,0.0998840000102,core 1 cpu_idle,0.00149346556815
16.540111,16.540172,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
16.540172,16.590343,0.0501709999953,core 1 cpu_idle,0.00075015679193
16.590343,16.592235,0.00189200000023,core 1 cpu_frequency,0.00140071873937
16.592235,16.739971,0.147735999999,core 1 cpu_idle,0.00220894867198
16.739971,16.740001,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
16.740001,16.791912,0.0519110000023,core 1 cpu_idle,0.000776173272034
16.791912,16.792034,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
16.792034,16.840343,0.0483090000052,core 1 cpu_idle,0.000722316168078
16.840343,16.841045,0.000702000004821,core 1 cpu_frequency,0.000718846881737
16.841045,17.503948,0.662903000004,core 1 cpu_idle,0.00991172565606
17.503948,17.504009,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.504009,17.640239,0.136229999989,core 1 cpu_idle,0.00203691095984
17.640239,17.640331,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
17.640331,17.902691,0.262360000008,core 1 cpu_idle,0.00392280672012
17.902691,17.902752,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.902752,17.940166,0.0374139999913,core 1 cpu_idle,0.000559414127869
17.940166,17.940227,6.09999988228e-05,core 1 cpu_frequency,2.83002906539e-05
17.940227,17.990154,0.049927,core 1 cpu_idle,0.000746508504
17.990154,17.990215,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
17.990215,18.04002,0.0498049999878,core 1 cpu_idle,0.000744684359818
18.04002,18.04005,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.04005,18.090007,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.090007,18.090038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.090038,18.139995,0.0499569999956,core 1 cpu_idle,0.000746957063935
18.139995,18.140239,0.000243999995291,core 1 cpu_frequency,0.000180642370914
18.140239,18.190014,0.0497750000068,core 1 cpu_idle,0.000744235800101
18.190014,18.190044,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
18.190044,18.240032,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.240032,18.240062,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.240062,18.29002,0.0499579999887,core 1 cpu_idle,0.000746972015831
18.29002,18.29005,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
18.29005,18.339977,0.049927,core 1 cpu_idle,0.000746508504
18.339977,18.340038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.340038,18.540081,0.20004299999,core 1 cpu_idle,0.00299104293585
18.540081,18.54594,0.0058590000117,core 1 cpu_frequency,0.00433763800706
18.54594,18.590679,0.0447389999899,core 1 cpu_idle,0.000668937527849
18.590679,18.591076,0.000397000010707,core 1 cpu_frequency,0.000293914035127
18.591076,18.839977,0.248900999999,core 1 cpu_idle,0.00372156775199
18.839977,18.842754,0.00277700000152,core 1 cpu_frequency,0.00205591751632
18.842754,18.890056,0.0473019999918,core 1 cpu_idle,0.000707259503877
18.890056,18.890148,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
18.890148,18.940197,0.0500489999977,core 1 cpu_idle,0.000748332647965
18.940197,18.940227,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
18.940227,19.040142,0.0999150000134,core 1 cpu_idle,0.0014939290802
19.040142,19.040477,0.000334999989718,core 1 cpu_frequency,0.000248013088388
19.040477,19.089977,0.0495000000083,core 1 cpu_idle,0.000740124000124
19.089977,19.090038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.090038,19.240001,0.149962999989,core 1 cpu_idle,0.00224224677583
19.240001,19.240032,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
19.240032,19.289989,0.0499570000102,core 1 cpu_idle,0.000746957064152
19.289989,19.29005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.29005,19.339977,0.049927,core 1 cpu_idle,0.000746508504
19.339977,19.341655,0.00167800000054,core 1 cpu_frequency,0.0012422864932
19.341655,19.490062,0.148407000001,core 1 cpu_idle,0.00221898146401
19.490062,19.490093,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
19.490093,19.54002,0.049927,core 1 cpu_idle,0.000746508504
19.54002,19.54005,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
19.54005,19.841167,0.301116999995,core 1 cpu_idle,0.00450230138393
19.841167,19.849529,0.00836199999321,core 1 cpu_frequency,0.00619070300617
19.849529,19.940136,0.0906070000055,core 1 cpu_idle,0.00135475586408
19.940136,19.940258,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.940258,19.990612,0.0503540000063,core 1 cpu_idle,0.000752893008095
19.990612,19.993419,0.00280699999712,core 1 cpu_frequency,0.00207812764107
19.993419,20.041301,0.0478819999989,core 1 cpu_idle,0.000715931663984
20.041301,20.046764,0.00546299999405,core 1 cpu_frequency,0.0040444643044
20.046764,20.089977,0.0432130000117,core 1 cpu_idle,0.000646120776176
20.089977,20.090007,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
20.090007,20.150005,0.059997999997,core 1 cpu_idle,0.000897090095955
20.150005,20.158275,0.00827000000572,core 1 cpu_frequency,0.00612259195624
20.158275,20.190197,0.0319219999947,core 1 cpu_idle,0.00047729774392
20.190197,20.190258,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
20.190258,20.250255,0.0599970000039,core 1 cpu_idle,0.000897075144059
20.250255,20.250286,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
20.250286,20.293468,0.043181999994,core 1 cpu_idle,0.00064565726391
20.293468,20.29356,9.20000020415e-05,core 1 cpu_frequency,9.42078548905e-05
20.29356,20.492687,0.199127,core 1 cpu_idle,0.002977346904
20.492687,20.492748,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.492748,20.539989,0.0472410000075,core 1 cpu_idle,0.000706347432112
20.539989,20.54005,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.54005,20.590099,0.0500489999977,core 1 cpu_idle,0.000748332647965
20.590099,20.59013,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
20.59013,20.639965,0.049834999998,core 1 cpu_idle,0.00074513291997
20.639965,20.640148,0.000182999996468,core 1 cpu_frequency,0.000135481778185
20.640148,20.79002,0.149871999995,core 1 cpu_idle,0.00224088614392
20.79002,20.79005,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
20.79005,20.840007,0.0499569999956,core 1 cpu_idle,0.000746957063935
20.840007,20.840923,0.000916000004509,core 1 cpu_frequency,0.000678149244938
20.840923,20.989971,0.149047999992,core 1 cpu_idle,0.00222856569588
20.989971,20.990703,0.000732000000426,core 1 cpu_frequency,0.000541927123515
20.990703,21.04005,0.0493470000074,core 1 cpu_idle,0.000737836344111
21.04005,21.040142,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
21.040142,21.190075,0.149932999993,core 1 cpu_idle,0.0022417982159
21.190075,21.190441,0.000365999992937,core 1 cpu_frequency,0.000270963556371
21.190441,21.240093,0.0496520000015,core 1 cpu_idle,0.000742396704023
21.240093,21.242717,0.00262400000065,core 1 cpu_frequency,0.00194264586288
21.242717,21.390392,0.147675,core 1 cpu_idle,0.0022080366
21.390392,21.39262,0.00222799999756,core 1 cpu_frequency,0.00164947217099
21.39262,21.450054,0.0574340000021,core 1 cpu_idle,0.000858753168031
21.450054,21.450084,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
21.450084,21.639965,0.189880999998,core 1 cpu_idle,0.00283910071198
21.639965,21.640087,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
21.640087,21.690014,0.049927,core 1 cpu_idle,0.000746508504
21.690014,21.690471,0.000457000001916,core 1 cpu_frequency,0.000338334284618
21.690471,21.839977,0.149506000002,core 1 cpu_idle,0.00223541371202
21.839977,21.840007,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
21.840007,21.894725,0.0547179999994,core 1 cpu_idle,0.000818143535991
21.894725,21.894787,6.20000064373e-05,core 1 cpu_frequency,4.59009359658e-05
21.894787,22.090007,0.195219999994,core 1 cpu_idle,0.00291892943991
22.090007,22.090038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
22.090038,22.440044,0.350005999993,core 1 cpu_idle,0.0052332897119
22.440044,22.4416,0.00155600000289,core 1 cpu_frequency,0.00115196530774
22.4416,22.490734,0.0491340000008,core 1 cpu_idle,0.000734651568012
22.490734,22.491771,0.00103699999454,core 1 cpu_frequency,0.000767730087158
22.491771,22.640453,0.148681999999,core 1 cpu_idle,0.00222309326399
22.640453,22.64143,0.000977000003331,core 1 cpu_frequency,0.000723309837666
22.64143,22.690014,0.0485840000038,core 1 cpu_idle,0.000726427968056
22.690014,22.694774,0.00475999999617,core 1 cpu_frequency,0.00352400697316
22.694774,22.840038,0.145264000006,core 1 cpu_idle,0.00217198732809
22.840038,22.840068,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
22.840068,22.890087,0.0500190000021,core 1 cpu_idle,0.000747884088031
22.890087,22.890148,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
22.890148,23.040142,0.149994000007,core 1 cpu_idle,0.0022427102881
23.040142,23.040203,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.040203,23.089977,0.0497739999992,core 1 cpu_idle,0.000744220847987
23.089977,23.090007,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.090007,23.139965,0.0499580000032,core 1 cpu_idle,0.000746972016049
23.139965,23.139995,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.139995,23.189983,0.0499879999988,core 1 cpu_idle,0.000747420575983
23.189983,23.190014,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.190014,23.239971,0.0499569999956,core 1 cpu_idle,0.000746957063935
23.239971,23.240001,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
23.240001,23.292705,0.0527040000015,core 1 cpu_idle,0.000788030208023
23.292705,23.292736,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
23.292736,23.490001,0.197264999995,core 1 cpu_idle,0.00294950627993
23.490001,23.490062,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
23.490062,23.54002,0.0499579999887,core 1 cpu_idle,0.000746972015831
23.54002,23.54005,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
23.54005,23.589977,0.049927,core 1 cpu_idle,0.000746508504
23.589977,23.590038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.590038,23.640056,0.0500179999945,core 1 cpu_idle,0.000747869135917
23.640056,23.644756,0.00470000000496,core 1 cpu_frequency,0.0025559803227
23.644756,23.690777,0.0460210000019,core 1 cpu_idle,0.000688105992029
23.690777,23.692699,0.00192199999583,core 1 cpu_frequency,0.00109285534803
23.692699,23.790172,0.0974730000016,core 1 cpu_idle,0.00145741629602
23.790172,23.790325,0.000153000000864,core 1 cpu_frequency,0.00011327165344
23.790325,23.843944,0.0536189999984,core 1 cpu_idle,0.000801711287977
23.843944,23.846904,0.00295999999798,core 1 cpu_frequency,0.00219139929451
23.846904,23.990856,0.143951999999,core 1 cpu_idle,0.00215237030398
23.990856,23.990917,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
23.990917,24.040355,0.0494380000018,core 1 cpu_idle,0.000739196976027
24.040355,24.047008,0.00665300000401,core 1 cpu_frequency,0.00492546605577
24.047008,24.290081,0.243072999991,core 1 cpu_idle,0.00363442749586
24.290081,24.290142,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
24.290142,24.340038,0.0498959999968,core 1 cpu_idle,0.000746044991952
24.340038,24.340068,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.340068,24.440014,0.0999460000021,core 1 cpu_idle,0.00149439259203
24.440014,24.440136,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
24.440136,24.489971,0.049834999998,core 1 cpu_idle,0.00074513291997
24.489971,24.490032,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
24.490032,24.639995,0.149963000003,core 1 cpu_idle,0.00224224677605
24.639995,24.640026,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.640026,24.690014,0.0499879999988,core 1 cpu_idle,0.000747420575983
24.690014,24.690044,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
24.690044,24.739971,0.049927,core 1 cpu_idle,0.000746508504
24.739971,24.740184,0.000213000006624,core 1 cpu_frequency,0.000157691913704
24.740184,24.890117,0.149932999993,core 1 cpu_idle,0.0022417982159
24.890117,24.890148,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
24.890148,24.939983,0.049834999998,core 1 cpu_idle,0.00074513291997
24.939983,24.949199,0.00921600000584,core 1 cpu_frequency,0.00682295132592
24.949199,25.141704,0.192504999999,core 1 cpu_idle,0.00287833475999
25.141704,25.142254,0.00054999999702,core 1 cpu_frequency,0.000407185677794
25.142254,25.190014,0.0477600000013,core 1 cpu_idle,0.000714107520019
25.190014,25.190166,0.00015199999325,core 1 cpu_frequency,0.000112531310203
25.190166,25.34077,0.150604000009,core 1 cpu_idle,0.00225183100814
25.34077,25.353954,0.0131839999958,core 1 cpu_frequency,0.0097606109153
25.353954,25.391399,0.0374449999945,core 1 cpu_idle,0.000559877639917
25.391399,25.39143,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.39143,25.590007,0.198577000003,core 1 cpu_idle,0.00296912330404
25.590007,25.590038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
25.590038,25.639965,0.049927,core 1 cpu_idle,0.000746508504
25.639965,25.640026,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.640026,25.839977,0.199951000002,core 1 cpu_idle,0.00298966735203
25.839977,25.840038,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
25.840038,25.890026,0.0499879999988,core 1 cpu_idle,0.000747420575983
25.890026,25.890056,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
25.890056,25.939983,0.049927,core 1 cpu_idle,0.000746508504
25.939983,25.940136,0.000153000000864,core 1 cpu_frequency,0.00011327165344
25.940136,26.05006,0.109924000004,core 1 cpu_idle,0.00164358364806
26.05006,26.060894,0.0108340000006,core 1 cpu_frequency,0.00802081755885
26.060894,26.090007,0.0291129999969,core 1 cpu_idle,0.000435297575953
26.090007,26.090038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.090038,26.140087,0.0500489999977,core 1 cpu_idle,0.000748332647965
26.140087,26.140117,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
26.140117,26.340007,0.199890000004,core 1 cpu_idle,0.00298875528005
26.340007,26.340038,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
26.340038,26.492748,0.152709999995,core 1 cpu_idle,0.00228331991992
26.492748,26.496685,0.00393700000132,core 1 cpu_frequency,0.00403148170215
0.0,11.397197,11.397197,core 2 cpu_idle start,0.170410889544
11.397197,12.090068,0.692871000007,core 2 cpu_idle,0.0103598071921
12.090068,12.090099,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
12.090099,12.200115,0.110015999991,core 2 cpu_idle,0.00164495923187
12.200115,12.200176,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
12.200176,12.240062,0.0398860000132,core 2 cpu_idle,0.000596375472198
12.240062,12.240154,9.19999874895e-05,core 2 cpu_frequency,3.6394017451e-05
12.240154,12.740276,0.500122000012,core 2 cpu_idle,0.00747782414418
12.740276,12.753826,0.0135499999888,core 2 cpu_frequency,0.0138751783085
12.753826,12.890239,0.136413,core 2 cpu_idle,0.002039647176
12.890239,12.890392,0.000153000000864,core 2 cpu_frequency,0.00011327165344
12.890392,12.993786,0.103394000005,core 2 cpu_idle,0.00154594708808
12.993786,12.993847,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
12.993847,13.04002,0.0461729999952,core 2 cpu_idle,0.000690378695928
13.04002,13.040081,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.040081,13.090191,0.050110000011,core 2 cpu_idle,0.000749244720165
13.090191,13.090252,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
13.090252,13.141979,0.0517269999982,core 2 cpu_idle,0.000773422103973
13.141979,13.14207,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
13.14207,13.293193,0.151123000003,core 2 cpu_idle,0.00225959109605
13.293193,13.293255,6.20000064373e-05,core 2 cpu_frequency,4.59009359658e-05
13.293255,13.340007,0.0467519999947,core 2 cpu_idle,0.000699035903921
13.340007,13.340038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.340038,13.389965,0.049927,core 2 cpu_idle,0.000746508504
13.389965,13.390026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.390026,13.440014,0.0499879999988,core 2 cpu_idle,0.000747420575983
13.440014,13.440075,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.440075,13.489971,0.0498959999968,core 2 cpu_idle,0.000746044991952
13.489971,13.490123,0.000152000007802,core 2 cpu_frequency,0.000112531320976
13.490123,13.540142,0.0500190000021,core 2 cpu_idle,0.000747884088031
13.540142,13.540203,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.540203,13.589977,0.0497739999992,core 2 cpu_idle,0.000744220847987
13.589977,13.590038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.590038,13.639995,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.639995,13.640026,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
13.640026,13.69099,0.0509639999946,core 2 cpu_idle,0.000762013727919
13.69099,13.691082,9.20000020415e-05,core 2 cpu_frequency,3.63940232076e-05
13.691082,13.741161,0.0500790000078,core 2 cpu_idle,0.000748781208117
13.741161,13.741344,0.000182999996468,core 2 cpu_frequency,0.000104054383592
13.741344,13.790111,0.0487670000002,core 2 cpu_idle,0.000729164184003
13.790111,13.790172,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.790172,13.839977,0.0498050000024,core 2 cpu_idle,0.000744684360036
13.839977,13.840038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.840038,13.889995,0.0499569999956,core 2 cpu_idle,0.000746957063935
13.889995,13.890056,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
13.890056,13.940014,0.0499580000032,core 2 cpu_idle,0.000746972016049
13.940014,13.940044,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
13.940044,14.340099,0.400055000006,core 2 cpu_idle,0.00598162236008
14.340099,14.34016,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
14.34016,14.390087,0.049927,core 2 cpu_idle,0.000746508504
14.390087,14.390392,0.000304999994114,core 2 cpu_frequency,0.000225802963642
14.390392,14.490154,0.099761999998,core 2 cpu_idle,0.00149164142397
14.490154,14.493633,0.00347900000634,core 2 cpu_frequency,0.00356249044009
14.493633,16.290172,1.796539,core 2 cpu_idle,0.026861851128
16.290172,16.295665,0.00549300000421,core 2 cpu_frequency,0.00406667443992
16.295665,16.390148,0.0944829999935,core 2 cpu_idle,0.0014127098159
16.390148,16.390209,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
16.390209,16.443523,0.0533140000043,core 2 cpu_idle,0.000797150928065
16.443523,16.443615,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
16.443615,17.290081,0.846465999988,core 2 cpu_idle,0.0126563596318
17.290081,17.290325,0.000244000009843,core 2 cpu_frequency,0.000180642381687
17.290325,17.340923,0.0505980000016,core 2 cpu_idle,0.000756541296024
17.340923,17.340954,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
17.340954,17.391552,0.0505980000016,core 2 cpu_idle,0.000756541296024
17.391552,17.391704,0.000152000007802,core 2 cpu_frequency,0.000112531320976
17.391704,17.489971,0.0982669999939,core 2 cpu_idle,0.00146928818391
17.489971,17.490001,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
17.490001,17.640453,0.150452000002,core 2 cpu_idle,0.00224955830403
17.640453,17.670574,0.0301210000034,core 2 cpu_frequency,0.0308438558099
17.670574,17.900066,0.229491999999,core 2 cpu_idle,0.00343136438398
17.900066,17.900097,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
17.900097,17.990154,0.090056999994,core 2 cpu_idle,0.00134653226391
17.990154,17.990184,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
17.990184,18.04002,0.049835999991,core 2 cpu_idle,0.000745147871866
18.04002,18.040081,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.040081,18.090007,0.049926000007,core 2 cpu_idle,0.000746493552104
18.090007,18.090038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.090038,18.139995,0.0499569999956,core 2 cpu_idle,0.000746957063935
18.139995,18.140026,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
18.140026,18.190014,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.190014,18.190105,9.0999994427e-05,core 2 cpu_frequency,6.73707174741e-05
18.190105,18.240001,0.0498959999968,core 2 cpu_idle,0.000746044991952
18.240001,18.242534,0.00253300000622,core 2 cpu_frequency,0.00187527514541
18.242534,18.290111,0.0475770000048,core 2 cpu_idle,0.000711371304072
18.290111,18.290203,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
18.290203,18.339977,0.0497739999992,core 2 cpu_idle,0.000744220847987
18.339977,18.340038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.340038,18.540081,0.20004299999,core 2 cpu_idle,0.00299104293585
18.540081,18.540172,9.10000089789e-05,core 2 cpu_frequency,6.73707282474e-05
18.540172,18.590038,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.590038,18.593425,0.00338699998974,core 2 cpu_frequency,0.00250752344361
18.593425,18.840038,0.24661300001,core 2 cpu_idle,0.00368735757615
18.840038,18.840099,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.840099,18.889965,0.0498660000012,core 2 cpu_idle,0.000745596432018
18.889965,18.890026,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
18.890026,18.940014,0.0499879999988,core 2 cpu_idle,0.000747420575983
18.940014,18.940044,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
18.940044,19.04002,0.0999759999977,core 2 cpu_idle,0.00149484115197
19.04002,19.04005,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
19.04005,19.089977,0.049927,core 2 cpu_idle,0.000746508504
19.089977,19.090038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.090038,19.29002,0.199981999991,core 2 cpu_idle,0.00299013086387
19.29002,19.290081,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
19.290081,19.339977,0.0498960000114,core 2 cpu_idle,0.00074604499217
19.339977,19.340892,0.000914999996894,core 2 cpu_frequency,0.000677408901701
19.340892,19.489971,0.149078999995,core 2 cpu_idle,0.00222902920793
19.489971,19.490184,0.000213000006624,core 2 cpu_frequency,0.000157691913704
19.490184,19.540355,0.0501709999953,core 2 cpu_idle,0.00075015679193
19.540355,19.541454,0.00109900000098,core 2 cpu_frequency,0.000557757446896
19.541454,19.59016,0.0487060000014,core 2 cpu_idle,0.000728252112021
19.59016,19.590465,0.000304999994114,core 2 cpu_frequency,0.000173423972653
19.590465,19.643261,0.0527960000036,core 2 cpu_idle,0.000789405792054
19.643261,19.64854,0.00527900000452,core 2 cpu_frequency,0.00390824219375
19.64854,19.690075,0.0415349999967,core 2 cpu_idle,0.00062103131995
19.690075,19.690227,0.00015199999325,core 2 cpu_frequency,0.000112531310203
19.690227,19.890117,0.199890000004,core 2 cpu_idle,0.00298875528005
19.890117,19.892009,0.00189200000023,core 2 cpu_frequency,0.00140071873937
19.892009,19.940044,0.0480349999998,core 2 cpu_idle,0.000718219319997
19.940044,19.949352,0.00930800000788,core 2 cpu_frequency,0.00689106238663
19.949352,19.98994,0.0405879999889,core 2 cpu_idle,0.000606871775834
19.98994,19.991466,0.00152600000729,core 2 cpu_frequency,0.001129755183
19.991466,20.041301,0.049834999998,core 2 cpu_idle,0.00074513291997
20.041301,20.041362,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.041362,20.150005,0.108643,core 2 cpu_idle,0.00162443013599
20.150005,20.150066,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.150066,20.190105,0.0400389999995,core 2 cpu_idle,0.000598663127993
20.190105,20.190166,6.09999988228e-05,core 2 cpu_frequency,3.09583290026e-05
20.190166,20.250133,0.0599670000083,core 2 cpu_idle,0.000896626584125
20.250133,20.251812,0.0016789999936,core 2 cpu_frequency,0.000954684769161
20.251812,20.293224,0.0414120000059,core 2 cpu_idle,0.000619192224089
20.293224,20.293316,9.20000020415e-05,core 2 cpu_frequency,9.42078548905e-05
20.293316,20.490062,0.196746000001,core 2 cpu_idle,0.00294174619202
20.490062,20.490093,3.09999886667e-05,core 2 cpu_frequency,2.29504572096e-05
20.490093,20.539989,0.0498960000114,core 2 cpu_idle,0.00074604499217
20.539989,20.54005,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
20.54005,20.590099,0.0500489999977,core 2 cpu_idle,0.000748332647965
20.590099,20.59013,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
20.59013,20.740001,0.149870999987,core 2 cpu_idle,0.0022408711918
20.740001,20.740062,6.10000133747e-05,core 2 cpu_frequency,4.51606035018e-05
20.740062,20.79002,0.0499579999887,core 2 cpu_idle,0.000746972015831
20.79002,20.79005,3.00000101561e-05,core 2 cpu_frequency,2.22101355189e-05
20.79005,20.839977,0.049927,core 2 cpu_idle,0.000746508504
20.839977,20.841991,0.00201399999787,core 2 cpu_frequency,0.00149103992482
20.841991,21.839977,0.997986000002,core 2 cpu_idle,0.014921886672
21.839977,21.840007,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
21.840007,21.894725,0.0547179999994,core 2 cpu_idle,0.000818143535991
21.894725,21.894817,9.20000020415e-05,core 2 cpu_frequency,6.81110607114e-05
21.894817,22.04005,0.145233000003,core 2 cpu_idle,0.00217152381604
22.04005,22.040111,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.040111,22.090007,0.0498959999968,core 2 cpu_idle,0.000746044991952
22.090007,22.090038,3.10000032187e-05,core 2 cpu_frequency,2.29504679829e-05
22.090038,22.440014,0.349975999998,core 2 cpu_idle,0.00523284115197
22.440014,22.440044,2.99999956042e-05,core 2 cpu_frequency,2.22101247456e-05
22.440044,22.490001,0.0499569999956,core 2 cpu_idle,0.000746957063935
22.490001,22.492656,0.00265500000387,core 2 cpu_frequency,0.00196559633086
22.492656,22.64085,0.148194000009,core 2 cpu_idle,0.00221579668813
22.64085,22.641185,0.000334999989718,core 2 cpu_frequency,0.000248013088388
22.641185,22.689983,0.0487980000034,core 2 cpu_idle,0.000729627696051
22.689983,22.69215,0.00216699999874,core 2 cpu_frequency,0.00160431157826
22.69215,22.839977,0.147827000008,core 2 cpu_idle,0.00221030930412
22.839977,22.840038,6.09999988228e-05,core 2 cpu_frequency,4.51605927285e-05
22.840038,22.890087,0.0500489999977,core 2 cpu_idle,0.000748332647965
22.890087,22.890148,6.09999988228e-05,core 2 cpu_frequency,2.83002906539e-05
22.890148,22.940166,0.0500179999945,core 2 cpu_idle,0.000747869135917
22.940166,22.968731,0.0285650000005,core 2 cpu_frequency,0.0162421504083
