Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.732842,26.732933,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
26.732933,26.779656,0.0467229999995,core 0 cpu_idle,0.000697457582492
26.779656,26.779717,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.779717,26.829277,0.0495599999995,core 0 cpu_idle,0.000739806899992
26.829277,26.829826,0.000548999996681,core 0 cpu_frequency,0.000405779348047
26.829826,26.883049,0.0532230000026,core 0 cpu_idle,0.000794486332539
26.883049,26.886772,0.00372300000163,core 0 cpu_frequency,0.0027517605147
26.886772,27.029259,0.142486999997,core 0 cpu_idle,0.00212697469246
27.029259,27.029961,0.000701999997545,core 0 cpu_frequency,0.000518865397186
27.029961,27.079887,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.079887,27.08004,0.000153000000864,core 0 cpu_frequency,0.000113086049139
27.08004,27.229302,0.149261999999,core 0 cpu_idle,0.00222810850499
27.229302,27.229942,0.00064000000566,core 0 cpu_frequency,0.000473039684184
27.229942,27.280449,0.0505069999999,core 0 cpu_idle,0.000753943242499
27.280449,27.280541,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.280541,27.329521,0.0489799999996,core 0 cpu_idle,0.000731148949994
27.329521,27.331383,0.00186200000462,core 0 cpu_frequency,0.00105700433562
27.331383,27.429527,0.098143999996,core 0 cpu_idle,0.00146504455994
27.429527,27.429985,0.000458000002254,core 0 cpu_frequency,0.000338519022666
27.429985,27.479302,0.0493169999972,core 0 cpu_idle,0.000736179517459
27.479302,27.481255,0.00195300000632,core 0 cpu_frequency,0.000771315869498
27.481255,27.536461,0.0552059999973,core 0 cpu_idle,0.000824087564959
27.536461,27.538353,0.00189200000023,core 0 cpu_frequency,0.00193423038623
27.538353,27.683312,0.144958999997,core 0 cpu_idle,0.00216387547246
27.683312,27.683342,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.683342,27.77993,0.0965880000003,core 0 cpu_idle,0.00144181737001
27.77993,27.78051,0.0005799999999,core 0 cpu_frequency,0.000428692209926
27.78051,27.830162,0.0496520000015,core 0 cpu_idle,0.000741180230023
27.830162,27.830254,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
27.830254,27.931114,0.100860000006,core 0 cpu_idle,0.00150558765009
27.931114,27.933098,0.00198399999499,core 0 cpu_frequency,0.00112626025316
27.933098,28.029869,0.0967710000041,core 0 cpu_idle,0.00144454910256
28.029869,28.0299,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.0299,28.079277,0.049377000003,core 0 cpu_idle,0.000737075167545
28.079277,28.080467,0.0011899999954,core 0 cpu_frequency,0.000879558151603
28.080467,28.229332,0.148865000003,core 0 cpu_idle,0.00222218228754
28.229332,28.229881,0.000549000003957,core 0 cpu_frequency,0.000405779353425
28.229881,28.279991,0.0501099999965,core 0 cpu_idle,0.000748017024948
28.279991,28.282585,0.00259399999777,core 0 cpu_frequency,0.00191728895135
28.282585,28.479271,0.196686000003,core 0 cpu_idle,0.00293603026504
28.479271,28.479942,0.000671000001603,core 0 cpu_frequency,0.000495952540685
28.479942,28.630272,0.150329999997,core 0 cpu_idle,0.00224405107495
28.630272,28.630638,0.000366000000213,core 0 cpu_frequency,0.000270519567157
28.630638,28.679558,0.0489200000011,core 0 cpu_idle,0.000730253300016
28.679558,28.680351,0.000792999999248,core 0 cpu_frequency,0.000401798825619
28.680351,28.729668,0.0493169999972,core 0 cpu_idle,0.000736179517459
28.729668,28.789269,0.0596010000008,core 0 cpu_frequency,0.0440525593251
28.789269,28.79586,0.00659100000485,core 0 cpu_frequency,0.00673811442045
28.79586,29.082848,0.286988,core 0 cpu_idle,0.00428401337
29.082848,29.082878,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.082878,29.130333,0.0474549999999,core 0 cpu_idle,0.000708384512499
29.130333,29.130394,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
29.130394,29.180107,0.0497130000003,core 0 cpu_idle,0.000742090807505
29.180107,29.188225,0.0081180000052,core 0 cpu_frequency,0.00460835723995
29.188225,29.330528,0.142303000001,core 0 cpu_idle,0.00212422803251
29.330528,29.330589,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.330589,29.379479,0.0488899999982,core 0 cpu_idle,0.000729805474973
29.379479,29.379601,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
29.379601,29.433464,0.053863000001,core 0 cpu_idle,0.000804039932515
29.433464,29.433647,0.000183000003744,core 0 cpu_frequency,0.000187084655328
29.433647,30.079338,0.645690999998,core 0 cpu_idle,0.00963855240247
30.079338,30.079399,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.079399,30.230064,0.150665000001,core 0 cpu_idle,0.00224905178752
30.230064,30.238854,0.00878999999986,core 0 cpu_frequency,0.00898619719486
30.238854,30.280357,0.0415030000004,core 0 cpu_idle,0.000619536032506
30.280357,30.280388,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
30.280388,30.329338,0.0489499999967,core 0 cpu_idle,0.000730701124951
30.329338,30.329887,0.000548999996681,core 0 cpu_frequency,0.000405779348047
30.329887,30.379234,0.0493470000001,core 0 cpu_idle,0.000736627342502
30.379234,30.379814,0.0005799999999,core 0 cpu_frequency,0.000428692209926
30.379814,30.429283,0.049469000005,core 0 cpu_idle,0.000738448497575
30.429283,30.429314,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.429314,30.530083,0.100769000004,core 0 cpu_idle,0.00150422924756
30.530083,30.530113,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.530113,30.579613,0.049500000001,core 0 cpu_idle,0.000738911250015
30.579613,30.582909,0.00329600000259,core 0 cpu_frequency,0.00243615435392
30.582909,30.729912,0.147002999998,core 0 cpu_idle,0.00219438728247
30.729912,30.731926,0.00201399999787,core 0 cpu_frequency,0.00205895348482
30.731926,31.07946,0.347534,core 0 cpu_idle,0.00518781378501
31.07946,31.079918,0.000458000002254,core 0 cpu_frequency,0.000338519022666
31.079918,31.129387,0.0494689999978,core 0 cpu_idle,0.000738448497467
31.129387,31.129814,0.000426999999036,core 0 cpu_frequency,0.000315606160787
31.129814,31.17971,0.0498960000041,core 0 cpu_idle,0.000744822540061
31.17971,31.179741,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.179741,31.429466,0.249725000001,core 0 cpu_idle,0.00372776993752
31.429466,31.429985,0.000519000001077,core 0 cpu_frequency,0.000383605616296
31.429985,31.47979,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.47979,31.479851,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.479851,31.52932,0.0494689999978,core 0 cpu_idle,0.000738448497467
31.52932,31.530266,0.000946000000113,core 0 cpu_frequency,0.000699211777083
31.530266,31.629723,0.0994570000039,core 0 cpu_idle,0.00148464436756
31.629723,31.629784,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.629784,31.67968,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.67968,31.679741,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.679741,31.829491,0.149750000004,core 0 cpu_idle,0.00223539312506
31.829491,31.829979,0.000487999997858,core 0 cpu_frequency,0.000360692754417
31.829979,31.879448,0.0494689999978,core 0 cpu_idle,0.000738448497467
31.879448,31.880425,0.000977000003331,core 0 cpu_frequency,0.000385855404316
31.880425,31.92971,0.049285000001,core 0 cpu_idle,0.000735701837514
31.92971,31.931786,0.00207599999703,core 0 cpu_frequency,0.00117848603232
31.931786,32.029442,0.0976560000054,core 0 cpu_idle,0.00145775994008
32.029442,32.031639,0.00219699999434,core 0 cpu_frequency,0.00162385652232
32.031639,32.079277,0.0476380000036,core 0 cpu_idle,0.000711116245054
32.079277,32.079887,0.000609999995504,core 0 cpu_frequency,0.000450865941677
32.079887,32.130028,0.0501409999997,core 0 cpu_idle,0.000748479777496
32.130028,32.135735,0.00570700000389,core 0 cpu_frequency,0.00289163417597
32.135735,32.180473,0.0447379999969,core 0 cpu_idle,0.000667826494953
32.180473,32.180534,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
32.180534,32.229973,0.0494389999949,core 0 cpu_idle,0.000738000672424
32.229973,32.232903,0.00293000000238,core 0 cpu_frequency,0.00216563478676
32.232903,32.279259,0.0463559999989,core 0 cpu_idle,0.000691979189984
32.279259,32.2799,0.000640999998723,core 0 cpu_frequency,0.000473778803556
32.2799,32.479271,0.199371000002,core 0 cpu_idle,0.00297611060254
32.479271,32.479912,0.000640999998723,core 0 cpu_frequency,0.000473778803556
32.479912,32.530052,0.0501399999994,core 0 cpu_idle,0.000748464849991
32.530052,32.536705,0.00665300000401,core 0 cpu_frequency,0.00491739530146
32.536705,32.629906,0.093200999996,core 0 cpu_idle,0.00139125792744
32.629906,32.629997,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.629997,32.729698,0.0997009999992,core 0 cpu_idle,0.00148828667749
32.729698,32.732353,0.00265500000387,core 0 cpu_frequency,0.0015071678347
32.732353,32.829552,0.0971989999962,core 0 cpu_idle,0.00145093807244
32.829552,32.83004,0.000487999997858,core 0 cpu_frequency,0.000360692754417
32.83004,32.879875,0.0498350000053,core 0 cpu_idle,0.000743911962579
32.879875,32.879936,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.879936,32.929558,0.0496219999986,core 0 cpu_idle,0.00074073240498
32.929558,32.931908,0.00235000000248,core 0 cpu_frequency,0.00121676185128
32.931908,32.979637,0.0477289999981,core 0 cpu_idle,0.000712474647471
32.979637,32.979729,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
32.979729,33.029564,0.049834999998,core 0 cpu_idle,0.00074391196247
33.029564,33.030174,0.00061000000278,core 0 cpu_frequency,0.000450865947055
33.030174,33.079918,0.0497439999963,core 0 cpu_idle,0.000742553559944
33.079918,33.079979,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.079979,33.129448,0.0494689999978,core 0 cpu_idle,0.000738448497467
33.129448,33.133873,0.00442500000645,core 0 cpu_frequency,0.00327062591727
33.133873,33.182762,0.0488889999979,core 0 cpu_idle,0.000729790547468
33.182762,33.182915,0.000153000000864,core 0 cpu_frequency,0.000156415037384
33.182915,33.279442,0.0965270000015,core 0 cpu_idle,0.00144090679252
33.279442,33.279869,0.000426999999036,core 0 cpu_frequency,0.000315606160787
33.279869,33.329338,0.0494689999978,core 0 cpu_idle,0.000738448497467
33.329338,33.33123,0.00189200000023,core 0 cpu_frequency,0.00139842355417
33.33123,33.429649,0.0984190000017,core 0 cpu_idle,0.00146914962253
33.429649,33.42971,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.42971,33.479271,0.0495609999998,core 0 cpu_idle,0.000739821827497
33.479271,33.480095,0.000824000002467,core 0 cpu_frequency,0.000609038589823
33.480095,33.579948,0.0998529999997,core 0 cpu_idle,0.0014905556575
33.579948,33.580254,0.000305999994453,core 0 cpu_frequency,0.000120851331809
33.580254,33.680595,0.100341000005,core 0 cpu_idle,0.00149784027757
33.680595,33.680901,0.000305999994453,core 0 cpu_frequency,0.000173707475851
33.680901,33.729546,0.0486450000026,core 0 cpu_idle,0.000726148237539
33.729546,33.730095,0.000549000003957,core 0 cpu_frequency,0.000405779353425
33.730095,33.7799,0.0498049999951,core 0 cpu_idle,0.000743464137427
33.7799,33.780022,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
33.780022,33.879631,0.0996089999971,core 0 cpu_idle,0.00148691334746
33.879631,33.880333,0.000701999997545,core 0 cpu_frequency,0.000398505391607
33.880333,33.979637,0.099304000003,core 0 cpu_idle,0.00148236046005
33.979637,33.980156,0.000519000001077,core 0 cpu_frequency,0.000383605616296
33.980156,34.029747,0.0495909999954,core 0 cpu_idle,0.000740269652432
34.029747,34.029808,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.029808,34.129936,0.100127999998,core 0 cpu_idle,0.00149466071997
34.129936,34.129997,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.129997,34.179527,0.0495299999966,core 0 cpu_idle,0.000739359074949
34.179527,34.180443,0.000916000004509,core 0 cpu_frequency,0.000361764125781
34.180443,34.279717,0.0992740000002,core 0 cpu_idle,0.001481912635
34.279717,34.280327,0.000609999995504,core 0 cpu_frequency,0.000346279612448
34.280327,34.429955,0.149627999999,core 0 cpu_idle,0.00223357196999
34.429955,34.430016,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.430016,34.479454,0.0494379999946,core 0 cpu_idle,0.000737985744919
34.479454,34.479973,0.000519000001077,core 0 cpu_frequency,0.000383605616296
34.479973,34.579277,0.099304000003,core 0 cpu_idle,0.00148236046005
34.579277,34.579918,0.000640999998723,core 0 cpu_frequency,0.000473778803556
34.579918,34.629265,0.0493470000001,core 0 cpu_idle,0.000736627342502
34.629265,34.630302,0.00103700000182,core 0 cpu_frequency,0.000766472107842
34.630302,34.879875,0.249573000001,core 0 cpu_idle,0.00372550095751
34.879875,34.879997,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
34.879997,34.930534,0.0505370000028,core 0 cpu_idle,0.000754391067542
34.930534,34.930809,0.00027499999851,core 0 cpu_frequency,0.000156109661654
34.930809,35.029503,0.0986940000003,core 0 cpu_idle,0.001473254685
35.029503,35.030418,0.000914999996894,core 0 cpu_frequency,0.000361369183773
35.030418,35.130455,0.100037000004,core 0 cpu_idle,0.00149330231756
35.130455,35.13073,0.00027499999851,core 0 cpu_frequency,0.000156109661654
35.13073,35.239372,0.108641999999,core 0 cpu_idle,0.00162175345499
35.239372,35.239433,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.239433,35.28936,0.049927,core 0 cpu_idle,0.0007452852925
35.28936,35.290886,0.00152600000001,core 0 cpu_frequency,0.000602676914005
35.290886,35.330498,0.0396120000005,core 0 cpu_idle,0.000591308130007
35.330498,35.33062,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
35.33062,35.429588,0.0989680000057,core 0 cpu_idle,0.00147734482009
35.429588,35.430107,0.000518999993801,core 0 cpu_frequency,0.000383605610918
35.430107,35.489311,0.0592040000047,core 0 cpu_idle,0.00088376771007
35.489311,35.489433,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
35.489433,35.529808,0.0403750000041,core 0 cpu_idle,0.000602697812562
35.529808,35.530418,0.000609999995504,core 0 cpu_frequency,0.000346279612448
35.530418,35.62954,0.0991219999996,core 0 cpu_idle,0.00147964365499
35.62954,35.630119,0.000578999999561,core 0 cpu_frequency,0.000427953085176
35.630119,35.679894,0.0497749999995,core 0 cpu_idle,0.000743016312493
35.679894,35.679955,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
35.679955,35.78051,0.100555000005,core 0 cpu_idle,0.00150103476257
35.78051,35.78109,0.0005799999999,core 0 cpu_frequency,0.000428692209926
35.78109,35.879997,0.0989069999996,core 0 cpu_idle,0.00147643424249
35.879997,35.880089,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
35.880089,35.930077,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.930077,35.930382,0.00030500000139,core 0 cpu_frequency,0.000120456395549
35.930382,35.980522,0.0501399999994,core 0 cpu_idle,0.000748464849991
35.980522,35.981072,0.00054999999702,core 0 cpu_frequency,0.000406518472797
35.981072,36.130211,0.149139000001,core 0 cpu_idle,0.00222627242252
36.130211,36.130302,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.130302,36.179527,0.0492249999952,core 0 cpu_idle,0.000734806187428
36.179527,36.180321,0.000793999999587,core 0 cpu_frequency,0.000450731170766
36.180321,36.279961,0.0996400000004,core 0 cpu_idle,0.00148737610001
36.279961,36.280693,0.000732000000426,core 0 cpu_frequency,0.000541039134315
36.280693,36.329399,0.0487060000014,core 0 cpu_idle,0.000727058815021
36.329399,36.329918,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.329918,36.429436,0.0995180000027,core 0 cpu_idle,0.00148555494504
36.429436,36.429497,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.429497,36.489281,0.0597839999973,core 0 cpu_idle,0.00089242565996
36.489281,36.489342,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.489342,36.529411,0.0400690000024,core 0 cpu_idle,0.000598129997536
36.529411,36.529961,0.00054999999702,core 0 cpu_frequency,0.000406518472797
36.529961,36.629753,0.0997920000009,core 0 cpu_idle,0.00148964508001
36.629753,36.629784,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.629784,36.879479,0.249694999999,core 0 cpu_idle,0.00372732211248
36.879479,36.880394,0.000914999996894,core 0 cpu_frequency,0.000361369183773
36.880394,36.980583,0.100189000004,core 0 cpu_idle,0.00149557129756
36.980583,36.981102,0.000519000001077,core 0 cpu_frequency,0.000383605616296
36.981102,37.279411,0.298308999998,core 0 cpu_idle,0.00445300759747
37.279411,37.279472,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.279472,37.329826,0.0503539999991,core 0 cpu_idle,0.000751659334986
37.329826,37.329857,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.329857,37.481926,0.152068999996,core 0 cpu_idle,0.00227000999744
37.481926,37.481987,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.481987,37.679497,0.197509999998,core 0 cpu_idle,0.00294833052497
37.679497,37.680412,0.000914999996894,core 0 cpu_frequency,0.000361369183773
37.680412,37.780724,0.100312000002,core 0 cpu_idle,0.00149740738003
37.780724,37.780785,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.780785,37.87957,0.098785000002,core 0 cpu_idle,0.00147461308753
37.87957,37.880089,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.880089,37.929436,0.0493470000001,core 0 cpu_idle,0.000736627342502
37.929436,37.930077,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.930077,38.079491,0.149414,core 0 cpu_idle,0.00223037748499
38.079491,38.080406,0.000914999996894,core 0 cpu_frequency,0.000361369183773
38.080406,38.180473,0.100066999999,core 0 cpu_idle,0.00149375014249
38.180473,38.187035,0.0065620000023,core 0 cpu_frequency,0.00372506038431
38.187035,38.279625,0.0925900000002,core 0 cpu_idle,0.001382137225
38.279625,38.280113,0.000487999997858,core 0 cpu_frequency,0.000360692754417
38.280113,38.329735,0.0496220000059,core 0 cpu_idle,0.000740732405088
38.329735,38.329765,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
38.329765,38.584282,0.254517000001,core 0 cpu_idle,0.00379930251752
38.584282,38.587181,0.00289899999916,core 0 cpu_frequency,0.00296370712864
0.0,23.444969,23.444969,core 1 cpu_idle start,0.349974774748
23.444969,23.882164,0.437194999999,core 1 cpu_idle,0.00652622836248
23.882164,23.882195,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
23.882195,23.980461,0.0982660000009,core 1 cpu_idle,0.00146686571501
23.980461,23.980492,3.09999959427e-05,core 1 cpu_frequency,1.57071399442e-05
23.980492,24.030296,0.049804000002,core 1 cpu_idle,0.00074344921003
24.030296,24.030418,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
24.030418,24.129417,0.0989990000016,core 1 cpu_idle,0.00147780757252
24.129417,24.129662,0.000245000002906,core 1 cpu_frequency,0.000139079519149
24.129662,24.179466,0.0498039999948,core 1 cpu_idle,0.000743449209922
24.179466,24.179527,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.179527,24.329277,0.149750000004,core 1 cpu_idle,0.00223539312506
24.329277,24.329338,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.329338,24.379295,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.379295,24.379356,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.379356,24.679283,0.299927,core 1 cpu_idle,0.0044771602925
24.679283,24.679344,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.679344,24.729302,0.049957999996,core 1 cpu_idle,0.00074574804494
24.729302,24.729363,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.729363,24.779289,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.779289,24.786308,0.00701899999694,core 1 cpu_frequency,0.00518791486324
24.786308,24.879234,0.0929259999975,core 1 cpu_idle,0.00138715286496
24.879234,24.887444,0.00820999999996,core 1 cpu_frequency,0.00606821214497
24.887444,24.9403,0.0528560000021,core 1 cpu_idle,0.000789007940031
24.9403,24.940392,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
24.940392,24.979454,0.0390619999962,core 1 cpu_idle,0.000583098004943
24.979454,24.983543,0.00408900000184,core 1 cpu_frequency,0.00232120876454
24.983543,25.079399,0.0958559999999,core 1 cpu_idle,0.00143089044
25.079399,25.079521,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.079521,25.139793,0.0602720000024,core 1 cpu_idle,0.000899710280036
25.139793,25.139885,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
25.139885,25.229576,0.089691000001,core 1 cpu_idle,0.00133886240252
25.229576,25.229637,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.229637,25.291649,0.0620120000021,core 1 cpu_idle,0.000925684130032
25.291649,25.291985,0.000335999997333,core 1 cpu_frequency,0.000248345830029
25.291985,25.329277,0.0372920000009,core 1 cpu_idle,0.000556676330013
25.329277,25.329369,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.329369,25.379234,0.0498649999936,core 1 cpu_idle,0.000744359787404
25.379234,25.381798,0.00256400000217,core 1 cpu_frequency,0.0018951152196
25.381798,25.579338,0.197540000001,core 1 cpu_idle,0.00294877835002
25.579338,25.580956,0.00161800000205,core 1 cpu_frequency,0.00119590344252
25.580956,25.779228,0.198272000001,core 1 cpu_idle,0.00295970528002
25.779228,25.779289,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
