Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
24.738497,24.738528,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.738528,24.788516,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.788516,24.788577,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.788577,24.843142,0.0545650000058,core 1 cpu_idle,0.000814519037587
24.843142,24.843997,0.00085499999841,core 1 cpu_frequency,0.000631951446325
24.843997,25.039248,0.195250999997,core 1 cpu_idle,0.00291460930246
25.039248,25.03934,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.03934,25.088534,0.0491939999993,core 1 cpu_idle,0.000734343434989
25.088534,25.089297,0.000762999996368,core 1 cpu_frequency,0.000563951990816
25.089297,25.138522,0.0492250000025,core 1 cpu_idle,0.000734806187537
25.138522,25.138552,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.138552,25.18854,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.18854,25.188601,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.188601,25.239321,0.0507199999993,core 1 cpu_idle,0.000757122799989
25.239321,25.242739,0.00341800000024,core 1 cpu_frequency,0.00252632754118
25.242739,25.488558,0.245819000003,core 1 cpu_idle,0.00366946312255
25.488558,25.48865,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
25.48865,25.538821,0.0501710000026,core 1 cpu_idle,0.000748927602539
25.538821,25.542391,0.00357000000076,core 1 cpu_frequency,0.00202658725543
25.542391,25.639163,0.0967719999971,core 1 cpu_idle,0.00144456402996
25.639163,25.639193,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.639193,25.68854,0.0493470000001,core 1 cpu_idle,0.000736627342502
25.68854,25.688571,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.688571,25.788516,0.0999450000018,core 1 cpu_idle,0.00149192898753
25.788516,25.789187,0.000671000001603,core 1 cpu_frequency,0.000495952540685
25.789187,25.888522,0.099334999999,core 1 cpu_idle,0.00148282321248
25.888522,25.888583,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.888583,25.938509,0.0499259999997,core 1 cpu_idle,0.000745270364995
25.938509,25.939974,0.00146500000119,core 1 cpu_frequency,0.00108281739338
25.939974,26.038546,0.0985720000026,core 1 cpu_idle,0.00147143353004
26.038546,26.038607,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.038607,26.088625,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.088625,26.088686,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
26.088686,26.138735,0.0500489999977,core 1 cpu_idle,0.000747106447465
26.138735,26.138796,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.138796,26.23865,0.0998540000001,core 1 cpu_idle,0.001490570585
26.23865,26.23868,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.23868,26.288577,0.0498969999971,core 1 cpu_idle,0.000744837467457
26.288577,26.288607,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.288607,26.338625,0.0500180000017,core 1 cpu_idle,0.000746643695026
26.338625,26.338656,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
26.338656,26.488558,0.149902000005,core 1 cpu_idle,0.00223766210507
26.488558,26.48865,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.48865,26.538821,0.0501710000026,core 1 cpu_idle,0.000748927602539
26.538821,26.538882,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.538882,26.588686,0.049804000002,core 1 cpu_idle,0.00074344921003
26.588686,26.588748,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
26.588748,26.638552,0.049804000002,core 1 cpu_idle,0.00074344921003
26.638552,26.641116,0.00256399999489,core 1 cpu_frequency,0.00189511521422
26.641116,26.68854,0.047424000004,core 1 cpu_idle,0.000707921760059
26.68854,26.688601,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.688601,26.848666,0.160065000004,core 1 cpu_idle,0.00238937028755
26.848666,26.848696,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
26.848696,26.888552,0.0398560000031,core 1 cpu_idle,0.000594950440046
26.888552,26.888613,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.888613,27.088534,0.199920999999,core 1 cpu_idle,0.00298432072749
27.088534,27.088595,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.088595,27.138552,0.0499570000029,core 1 cpu_idle,0.000745733117543
27.138552,27.14316,0.00460799999564,core 1 cpu_frequency,0.00340588569278
27.14316,27.338564,0.195404000006,core 1 cpu_idle,0.00291689321008
27.338564,27.34598,0.00741600000038,core 1 cpu_frequency,0.00548134729228
27.34598,27.49869,0.152709999995,core 1 cpu_idle,0.00227957852492
27.49869,27.498721,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
27.498721,27.538546,0.0398249999998,core 1 cpu_idle,0.000594487687498
27.538546,27.546359,0.00781299999653,core 1 cpu_frequency,0.00577477971594
27.546359,27.69858,0.152221000004,core 1 cpu_idle,0.00227227897756
27.69858,27.698916,0.000335999997333,core 1 cpu_frequency,0.000132699502947
27.698916,27.738802,0.0398859999987,core 1 cpu_idle,0.00059539826498
27.738802,27.745303,0.00650100000348,core 1 cpu_frequency,0.00369043242348
27.745303,27.788668,0.0433649999977,core 1 cpu_idle,0.000647331037466
27.788668,27.78876,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
27.78876,27.938509,0.149748999997,core 1 cpu_idle,0.00223537819745
27.938509,27.948885,0.0103760000056,core 1 cpu_frequency,0.00766915581617
27.948885,28.138613,0.189727999998,core 1 cpu_idle,0.00283216471996
28.138613,28.140505,0.00189200000023,core 1 cpu_frequency,0.00139842355417
28.140505,28.288546,0.148041,core 1 cpu_idle,0.00220988202751
28.288546,28.288577,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.288577,28.338961,0.0503840000019,core 1 cpu_idle,0.000752107160029
28.338961,28.339022,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
28.339022,28.388705,0.0496830000047,core 1 cpu_idle,0.000741642982571
28.388705,28.389224,0.000518999993801,core 1 cpu_frequency,0.000294621504981
28.389224,28.48865,0.0994260000007,core 1 cpu_idle,0.00148418161501
28.48865,28.488741,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.488741,28.539553,0.0508120000013,core 1 cpu_idle,0.00075849613002
28.539553,28.577548,0.0379949999988,core 1 cpu_frequency,0.0150057073045
28.577548,28.591982,0.0144340000043,core 1 cpu_idle,0.000215463535064
28.591982,28.592379,0.000396999996156,core 1 cpu_frequency,0.00040586123457
28.592379,28.838595,0.246216,core 1 cpu_idle,0.00367538933999
28.838595,28.838656,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.838656,28.88959,0.050933999999,core 1 cpu_idle,0.000760317284984
28.88959,28.894473,0.00488300000143,core 1 cpu_frequency,0.00360914493456
28.894473,28.991213,0.0967400000009,core 1 cpu_idle,0.00144408635001
28.991213,29.024844,0.0336309999984,core 1 cpu_frequency,0.0343816607339
29.024844,29.238589,0.213745000001,core 1 cpu_idle,0.00319067848751
29.238589,29.23865,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.23865,29.289004,0.0503540000063,core 1 cpu_idle,0.000751659335095
29.289004,29.293002,0.00399800000014,core 1 cpu_frequency,0.00157896612205
29.293002,29.338748,0.0457459999961,core 1 cpu_idle,0.000682873414942
29.338748,29.338809,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.338809,29.440096,0.101287000005,core 1 cpu_idle,0.00151196169257
29.440096,29.440157,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.440157,29.489382,0.0492249999952,core 1 cpu_idle,0.000734806187428
29.489382,29.489474,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
29.489474,29.538973,0.0494990000007,core 1 cpu_idle,0.00073889632251
29.538973,29.539034,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
29.539034,29.598666,0.0596320000041,core 1 cpu_idle,0.000890156680061
29.598666,29.598696,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
29.598696,29.738528,0.139832000001,core 1 cpu_idle,0.00208734218001
29.738528,29.738589,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.738589,29.838534,0.0999450000018,core 1 cpu_idle,0.00149192898753
29.838534,29.838595,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.838595,29.888552,0.0499570000029,core 1 cpu_idle,0.000745733117543
29.888552,29.888613,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
29.888613,29.938509,0.0498959999968,core 1 cpu_idle,0.000744822539952
29.938509,29.938571,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
29.938571,30.088534,0.149963000003,core 1 cpu_idle,0.00223857268255
30.088534,30.088564,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.088564,30.13962,0.0510559999966,core 1 cpu_idle,0.000762138439949
30.13962,30.139712,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
30.139712,30.192538,0.0528259999992,core 1 cpu_idle,0.000788560114988
30.192538,30.192599,6.09999988228e-05,core 1 cpu_frequency,6.23615492965e-05
30.192599,30.438601,0.246002,core 1 cpu_idle,0.003672194855
30.438601,30.438662,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.438662,30.48865,0.0499879999988,core 1 cpu_idle,0.000746195869983
30.48865,30.488741,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
30.488741,30.59186,0.103118999999,core 1 cpu_idle,0.00153930887249
30.59186,30.592928,0.00106800000503,core 1 cpu_frequency,0.00109183829915
30.592928,30.838595,0.245666999996,core 1 cpu_idle,0.00366719414243
30.838595,30.838625,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
30.838625,30.888674,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.888674,30.888735,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
30.888735,30.938784,0.0500490000049,core 1 cpu_idle,0.000747106447574
30.938784,30.938845,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.938845,31.088503,0.149657999995,core 1 cpu_idle,0.00223401979492
31.088503,31.088564,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.088564,31.140322,0.0517579999942,core 1 cpu_idle,0.000772617544913
31.140322,31.140353,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.140353,31.242068,0.101714999997,core 1 cpu_idle,0.00151835066246
31.242068,31.242098,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
31.242098,31.289065,0.046967000002,core 1 cpu_idle,0.00070109989253
31.289065,31.289126,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
31.289126,31.338564,0.0494380000018,core 1 cpu_idle,0.000737985745027
31.338564,31.339694,0.00112999999692,core 1 cpu_frequency,0.000446281068783
31.339694,31.399447,0.0597530000014,core 1 cpu_idle,0.00089196290752
31.399447,31.399661,0.000213999999687,core 1 cpu_frequency,0.000121481700822
31.399661,31.49866,0.0989990000016,core 1 cpu_idle,0.00147780757252
31.49866,31.498721,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.498721,31.538638,0.0399170000019,core 1 cpu_idle,0.000595861017528
31.538638,31.538729,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
31.538729,31.588717,0.0499879999988,core 1 cpu_idle,0.000746195869983
31.588717,31.58887,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
31.58887,31.638674,0.049804000002,core 1 cpu_idle,0.00074344921003
31.638674,31.638705,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.638705,31.688509,0.0498039999948,core 1 cpu_idle,0.000743449209922
31.688509,31.688571,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
31.688571,31.740939,0.0523680000042,core 1 cpu_idle,0.000781723320063
31.740939,31.741,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.741,31.939303,0.198302999997,core 1 cpu_idle,0.00296016803246
31.939303,31.939608,0.00030500000139,core 1 cpu_frequency,0.000120456395549
31.939608,31.988711,0.0491030000048,core 1 cpu_idle,0.000732985032572
31.988711,31.988772,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
31.988772,32.088656,0.0998839999957,core 1 cpu_idle,0.00149101840994
32.088656,32.088717,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.088717,32.138552,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.138552,32.141329,0.00277700000152,core 1 cpu_frequency,0.00205254873762
32.141329,32.188662,0.047332999995,core 1 cpu_idle,0.000706563357425
32.188662,32.188784,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
32.188784,32.288668,0.0998839999957,core 1 cpu_idle,0.00149101840994
32.288668,32.288729,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.288729,32.340151,0.0514220000041,core 1 cpu_idle,0.000767601905061
32.340151,32.340243,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
32.340243,32.388735,0.0484920000017,core 1 cpu_idle,0.000723864330026
32.388735,32.38901,0.00027499999851,core 1 cpu_frequency,0.000156109661654
32.38901,32.48865,0.0996400000004,core 1 cpu_idle,0.00148737610001
32.48865,32.488711,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
32.488711,32.538699,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.538699,32.53879,9.0999994427e-05,core 1 cpu_frequency,3.5939446799e-05
32.53879,32.588717,0.049927,core 1 cpu_idle,0.0007452852925
32.588717,32.588839,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
32.588839,32.688662,0.0998229999968,core 1 cpu_idle,0.00149010783245
32.688662,32.688723,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.688723,32.738558,0.0498350000053,core 1 cpu_idle,0.000743911962579
32.738558,32.739077,0.000519000001077,core 1 cpu_frequency,0.000383605616296
32.739077,32.988863,0.249785999993,core 1 cpu_idle,0.0037286805149
32.988863,32.990084,0.0012210000059,core 1 cpu_frequency,0.00090247101886
32.990084,33.038516,0.048431999996,core 1 cpu_idle,0.00072296867994
33.038516,33.038546,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
33.038546,33.23865,0.200103999996,core 1 cpu_idle,0.00298705245994
33.23865,33.238711,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
33.238711,33.288729,0.0500179999945,core 1 cpu_idle,0.000746643694917
33.288729,33.293704,0.00497500000347,core 1 cpu_frequency,0.00282416571447
33.293704,33.338686,0.0449819999994,core 1 cpu_idle,0.000671468804992
33.338686,33.338809,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
33.338809,33.44858,0.109771000003,core 1 cpu_idle,0.00163860660255
33.44858,33.449008,0.000427999999374,core 1 cpu_frequency,0.000169033891753
33.449008,33.488741,0.0397329999978,core 1 cpu_idle,0.000593114357467
33.488741,33.489077,0.000336000004609,core 1 cpu_frequency,0.000190737626616
33.489077,33.588656,0.0995789999943,core 1 cpu_idle,0.00148646552241
33.588656,33.588717,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.588717,33.638583,0.0498660000012,core 1 cpu_idle,0.000744374715018
33.638583,33.638674,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.638674,33.74454,0.105865999998,core 1 cpu_idle,0.00158031471497
33.74454,33.767123,0.0225830000054,core 1 cpu_frequency,0.023087063857
33.767123,34.03879,0.271666999994,core 1 cpu_idle,0.0040553091424
34.03879,34.038821,3.10000032187e-05,core 1 cpu_frequency,2.76990453759e-05
34.038821,34.138674,0.0998529999997,core 1 cpu_idle,0.0014905556575
34.138674,34.13904,0.000366000000213,core 1 cpu_frequency,0.000270519567157
34.13904,34.188509,0.0494689999978,core 1 cpu_idle,0.000738448497467
34.188509,34.18854,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.18854,34.241213,0.0526729999983,core 1 cpu_idle,0.000786276207475
34.241213,34.241274,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.241274,34.348635,0.107361000002,core 1 cpu_idle,0.00160263132753
34.348635,34.349612,0.000977000003331,core 1 cpu_frequency,0.000505862268725
34.349612,34.388644,0.0390319999933,core 1 cpu_idle,0.0005826501799
34.388644,34.397982,0.00933800000348,core 1 cpu_frequency,0.00432516550361
34.397982,34.44858,0.0505980000016,core 1 cpu_idle,0.000755301645024
34.44858,34.448672,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
34.448672,34.541628,0.0929560000004,core 1 cpu_idle,0.00138760069001
34.541628,34.542971,0.00134300000354,core 1 cpu_frequency,0.000762382826512
34.542971,34.638674,0.095702999999,core 1 cpu_idle,0.00142860653249
34.638674,34.638705,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
34.638705,34.68854,0.049834999998,core 1 cpu_idle,0.00074391196247
34.68854,34.694949,0.00640900000144,core 1 cpu_frequency,0.00473704892156
34.694949,34.738772,0.043823,core 1 cpu_idle,0.0006541678325
34.738772,34.738833,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
34.738833,34.788729,0.0498959999968,core 1 cpu_idle,0.000744822539952
34.788729,34.791018,0.00228900000366,core 1 cpu_frequency,0.00129940006558
34.791018,34.888674,0.0976559999981,core 1 cpu_idle,0.00145775993997
34.888674,34.897402,0.0087280000007,core 1 cpu_frequency,0.00645107863652
34.897402,34.938632,0.0412300000025,core 1 cpu_idle,0.000615460825038
34.938632,34.938754,0.000121999997646,core 1 cpu_frequency,5.65078369095e-05
34.938754,34.98868,0.0499259999997,core 1 cpu_idle,0.000745270364995
34.98868,34.995059,0.00637899999856,core 1 cpu_frequency,0.00362117649768
34.995059,35.088656,0.0935969999991,core 1 cpu_idle,0.00139716921749
35.088656,35.096774,0.0081180000052,core 1 cpu_frequency,0.00600021269484
35.096774,35.138613,0.0418389999977,core 1 cpu_idle,0.000624551672466
35.138613,35.138705,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
35.138705,35.241427,0.102721999996,core 1 cpu_idle,0.00153338265494
35.241427,35.241457,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
35.241457,35.441348,0.199890999997,core 1 cpu_idle,0.00298387290245
35.441348,35.441805,0.000457000001916,core 1 cpu_frequency,0.000337779897916
35.441805,35.49573,0.0539250000002,core 1 cpu_idle,0.000804965437502
35.49573,35.498965,0.00323499999649,core 1 cpu_frequency,0.00149838406338
35.498965,35.550143,0.0511780000015,core 1 cpu_idle,0.000763959595023
35.550143,35.550234,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
35.550234,35.598757,0.0485229999977,core 1 cpu_idle,0.000724327082465
35.598757,35.609774,0.0110170000044,core 1 cpu_frequency,0.00625403691797
35.609774,35.688784,0.0790100000013,core 1 cpu_idle,0.00117942177502
35.688784,35.688815,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.688815,35.738558,0.0497430000032,core 1 cpu_idle,0.000742538632548
35.738558,35.738619,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.738619,35.788699,0.0500800000009,core 1 cpu_idle,0.000747569200013
35.788699,35.791445,0.0027459999983,core 1 cpu_frequency,0.00139134877114
35.791445,35.838656,0.0472109999973,core 1 cpu_idle,0.00070474220246
35.838656,35.839419,0.000763000003644,core 1 cpu_frequency,0.000433133356569
35.839419,35.938632,0.0992130000013,core 1 cpu_idle,0.00148100205752
35.938632,35.938662,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
35.938662,35.988558,0.0498960000041,core 1 cpu_idle,0.000744822540061
35.988558,35.988589,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
35.988589,36.088656,0.100066999999,core 1 cpu_idle,0.00149375014249
36.088656,36.088717,6.09999988228e-05,core 1 cpu_frequency,3.09076014035e-05
36.088717,36.138583,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.138583,36.138644,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
36.138644,36.238863,0.100219,core 1 cpu_idle,0.0014960191225
36.238863,36.238894,3.10000032187e-05,core 1 cpu_frequency,1.75978183271e-05
36.238894,36.338656,0.099761999998,core 1 cpu_idle,0.00148919725497
36.338656,36.338717,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.338717,36.438571,0.0998540000001,core 1 cpu_idle,0.001490570585
36.438571,36.438632,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
36.438632,36.488741,0.0501089999962,core 1 cpu_idle,0.000748002097443
36.488741,36.488833,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
36.488833,36.538699,0.0498660000012,core 1 cpu_idle,0.000744374715018
36.538699,36.538729,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
36.538729,36.639529,0.1008,core 1 cpu_idle,0.001504692
36.639529,36.639712,0.000183000003744,core 1 cpu_frequency,7.22738384788e-05
36.639712,36.692172,0.052459999999,core 1 cpu_idle,0.000783096649985
36.692172,36.693087,0.000914999996894,core 1 cpu_frequency,0.000676298915204
36.693087,36.798556,0.105469000002,core 1 cpu_idle,0.00157438849753
36.798556,36.798617,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.798617,36.842379,0.0437620000012,core 1 cpu_idle,0.000653257255017
36.842379,36.84241,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.84241,36.888583,0.0461729999952,core 1 cpu_idle,0.000689247457428
36.888583,36.888644,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.888644,36.938509,0.0498650000009,core 1 cpu_idle,0.000744359787513
36.938509,36.938571,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
36.938571,36.988558,0.0499870000058,core 1 cpu_idle,0.000746180942586
36.988558,36.992739,0.00418099999661,core 1 cpu_frequency,0.00309027953199
36.992739,37.051241,0.0585019999999,core 1 cpu_idle,0.000873288604998
37.051241,37.059817,0.00857600000018,core 1 cpu_frequency,0.00633873171213
37.059817,37.138552,0.0787350000028,core 1 cpu_idle,0.00117531671254
37.138552,37.138583,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.138583,37.18854,0.0499570000029,core 1 cpu_idle,0.000745733117543
37.18854,37.188571,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.188571,37.238589,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.238589,37.23868,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
37.23868,37.288729,0.0500489999977,core 1 cpu_idle,0.000747106447465
37.288729,37.288882,0.000153000000864,core 1 cpu_frequency,8.68537399906e-05
37.288882,37.340548,0.0516659999994,core 1 cpu_idle,0.000771244214991
37.340548,37.340609,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.340609,37.388552,0.047943000005,core 1 cpu_idle,0.000715669132575
37.388552,37.388613,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.388613,37.438509,0.0498959999968,core 1 cpu_idle,0.000744822539952
37.438509,37.438571,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.438571,37.688632,0.250061000006,core 1 cpu_idle,0.00373278557759
37.688632,37.689333,0.000700999997207,core 1 cpu_frequency,0.000276852237897
37.689333,37.78879,0.0994569999966,core 1 cpu_idle,0.00148464436745
37.78879,37.788851,6.10000060988e-05,core 1 cpu_frequency,3.46279649621e-05
37.788851,37.888674,0.0998229999968,core 1 cpu_idle,0.00149010783245
37.888674,37.888705,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
37.888705,37.938509,0.0498039999948,core 1 cpu_idle,0.000743449209922
37.938509,37.938571,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
37.938571,38.088503,0.149932,core 1 cpu_idle,0.00223810993
38.088503,38.088564,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
38.088564,38.138522,0.049957999996,core 1 cpu_idle,0.00074574804494
38.138522,38.139529,0.00100699999894,core 1 cpu_frequency,0.000744298370713
38.139529,38.288516,0.148987,core 1 cpu_idle,0.00222400344251
38.288516,38.288546,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.288546,38.338503,0.0499569999956,core 1 cpu_idle,0.000745733117435
38.338503,38.338595,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
38.338595,38.388522,0.049927,core 1 cpu_idle,0.0007452852925
38.388522,38.388766,0.000244000002567,core 1 cpu_frequency,0.000180346379897
38.388766,38.441622,0.0528560000021,core 1 cpu_idle,0.000789007940031
38.441622,38.441653,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
38.441653,38.488619,0.0469660000017,core 1 cpu_idle,0.000701084965025
38.488619,38.48868,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
38.48868,38.538668,0.0499879999988,core 1 cpu_idle,0.000746195869983
38.538668,38.541323,0.00265500000387,core 1 cpu_frequency,0.00104856304653
38.541323,38.594332,0.0530089999957,core 1 cpu_idle,0.000791291847435
38.594332,38.60126,0.00692800000252,core 1 cpu_frequency,0.00708263642657
38.60126,38.838595,0.237334999998,core 1 cpu_idle,0.00354281821247
38.838595,38.868197,0.0296020000023,core 1 cpu_frequency,0.0218795634507
38.868197,38.888705,0.0205080000014,core 1 cpu_idle,0.000306133170021
38.888705,39.083315,0.194609999999,core 1 cpu_frequency,0.198953792504
0.0,23.504855,23.504855,core 2 cpu_idle start,0.350868723012
23.504855,23.588686,0.0838310000036,core 2 cpu_idle,0.00125138725255
23.588686,23.588748,6.19999991613e-05,core 2 cpu_frequency,4.58257183801e-05
23.588748,23.688723,0.0999749999974,core 2 cpu_idle,0.00149237681246
23.688723,23.68912,0.000397000003431,core 2 cpu_frequency,0.000293432429036
23.68912,23.738711,0.0495910000027,core 2 cpu_idle,0.00074026965254
23.738711,23.740786,0.00207499999669,core 2 cpu_frequency,0.00212131503412
23.740786,24.243044,0.502258,core 2 cpu_idle,0.00749745629501
24.243044,24.243166,0.000121999997646,core 2 cpu_frequency,5.65078369095e-05
24.243166,24.288607,0.045441000002,core 2 cpu_idle,0.00067832052753
24.288607,24.288668,6.09999988228e-05,core 2 cpu_frequency,2.40912785351e-05
24.288668,33.788973,9.500305,core 2 cpu_idle,0.141815802888
33.788973,33.798708,0.00973499999964,core 2 cpu_frequency,0.00995229006713
33.798708,34.038607,0.239899,core 2 cpu_idle,0.0035810923225
34.038607,34.038638,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
34.038638,34.138522,0.0998839999957,core 2 cpu_idle,0.00149101840994
34.138522,34.138552,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.138552,34.188509,0.0499569999956,core 2 cpu_idle,0.000745733117435
34.188509,34.190279,0.00177000000258,core 2 cpu_frequency,0.00130825036691
34.190279,34.241183,0.0509040000034,core 2 cpu_idle,0.00075986946005
34.241183,34.241213,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
34.241213,34.349642,0.108429,core 2 cpu_idle,0.0016185738975
34.349642,34.349703,6.09999988228e-05,core 2 cpu_frequency,3.09076014035e-05
34.349703,34.388796,0.0390929999994,core 2 cpu_idle,0.000583560757491
34.388796,34.388857,6.10000060988e-05,core 2 cpu_frequency,4.50865990077e-05
34.388857,34.44855,0.0596929999956,core 2 cpu_idle,0.000891067257434
34.44855,34.44858,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
34.44858,34.48865,0.0400699999955,core 2 cpu_idle,0.000598144924932
34.48865,34.500308,0.0116580000031,core 2 cpu_frequency,0.00539974078343
