Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
30.764558,30.76465,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
30.76465,30.911622,0.146972000002,core 0 cpu_idle,0.00219392453003
30.911622,30.911653,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.911653,30.961671,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.961671,30.961732,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.961732,31.111604,0.149872000002,core 0 cpu_idle,0.00223721428003
31.111604,31.111665,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.111665,31.161622,0.0499570000029,core 0 cpu_idle,0.000745733117543
31.161622,31.161714,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.161714,31.21457,0.0528560000021,core 0 cpu_idle,0.000789007940031
31.21457,31.214631,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
31.214631,31.366334,0.151703000003,core 0 cpu_idle,0.00226454653255
31.366334,31.371156,0.00482199999533,core 0 cpu_frequency,0.00249669175958
31.371156,31.41205,0.0408940000052,core 0 cpu_idle,0.000610445185078
31.41205,31.412111,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.412111,31.51172,0.0996089999971,core 0 cpu_idle,0.00148691334746
31.51172,31.51175,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.51175,31.562349,0.050599000002,core 0 cpu_idle,0.000755316572529
31.562349,31.568849,0.00649999999587,core 0 cpu_frequency,0.00256710349837
31.568849,31.615358,0.0465089999998,core 0 cpu_idle,0.000694263097497
31.615358,31.61548,0.000122000004922,core 0 cpu_frequency,0.000124723106031
31.61548,31.766755,0.151274999997,core 0 cpu_idle,0.00225815756245
31.766755,31.766786,3.10000032187e-05,core 0 cpu_frequency,1.60509026665e-05
31.766786,31.811769,0.0449829999998,core 0 cpu_idle,0.000671483732497
31.811769,31.81183,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.81183,31.911683,0.0998529999997,core 0 cpu_idle,0.0014905556575
31.911683,31.911714,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.911714,31.961641,0.049927,core 0 cpu_idle,0.0007452852925
31.961641,31.961702,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.961702,32.111604,0.149901999997,core 0 cpu_idle,0.00223766210496
32.111604,32.111665,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.111665,32.161592,0.049927,core 0 cpu_idle,0.0007452852925
32.161592,32.161653,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.161653,32.361635,0.199981999998,core 0 cpu_idle,0.00298523130497
32.361635,32.361909,0.000274000005447,core 0 cpu_frequency,0.000108213288151
32.361909,32.411836,0.049927,core 0 cpu_idle,0.0007452852925
32.411836,32.411866,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
32.411866,32.561738,0.149872000002,core 0 cpu_idle,0.00223721428003
32.561738,32.562166,0.000427999999374,core 0 cpu_frequency,0.000169033891753
32.562166,32.661805,0.099639,core 0 cpu_idle,0.0014873611725
32.661805,32.66205,0.000245000002906,core 0 cpu_frequency,0.000139079519149
32.66205,32.811738,0.149687999998,core 0 cpu_idle,0.00223446761997
32.811738,32.811769,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.811769,32.861757,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.861757,32.861818,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
32.861818,32.911958,0.0501399999994,core 0 cpu_idle,0.000748464849991
32.911958,32.912019,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.912019,32.971742,0.0597229999985,core 0 cpu_idle,0.000891515082477
32.971742,32.971772,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.971772,33.061647,0.0898749999978,core 0 cpu_idle,0.00134160906247
33.061647,33.061708,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.061708,33.112001,0.0502930000002,core 0 cpu_idle,0.000750748757504
33.112001,33.112062,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
33.112062,33.211732,0.099669999996,core 0 cpu_idle,0.00148782392494
33.211732,33.211793,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.211793,33.261567,0.0497739999992,core 0 cpu_idle,0.000743001384987
33.261567,33.261598,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.261598,33.311769,0.0501710000026,core 0 cpu_idle,0.000748927602539
33.311769,33.314424,0.00265499999659,core 0 cpu_frequency,0.00150716783057
33.314424,33.461702,0.147278000004,core 0 cpu_idle,0.00219849234506
33.461702,33.461763,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.461763,33.51172,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.51172,33.511781,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.511781,33.563173,0.0513920000012,core 0 cpu_idle,0.000767154080018
33.563173,33.567506,0.00433300000441,core 0 cpu_frequency,0.00171127068874
33.567506,33.612764,0.0452579999983,core 0 cpu_idle,0.000675588794974
33.612764,33.617036,0.00427199999831,core 0 cpu_frequency,0.00242509264704
33.617036,33.661714,0.0446779999984,core 0 cpu_idle,0.000666930844976
33.661714,33.661836,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
33.661836,33.711671,0.049834999998,core 0 cpu_idle,0.00074391196247
33.711671,33.711885,0.000213999999687,core 0 cpu_frequency,0.000158172642769
33.711885,33.761873,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.761873,33.761934,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.761934,33.81183,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.81183,33.815126,0.00329599999532,core 0 cpu_frequency,0.00187104526134
33.815126,33.865632,0.0505060000069,core 0 cpu_idle,0.000753928315102
33.865632,33.865693,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
33.865693,34.162385,0.296691999996,core 0 cpu_idle,0.00442886982994
34.162385,34.163026,0.000640999998723,core 0 cpu_frequency,0.000473778803556
34.163026,34.361604,0.198578000003,core 0 cpu_idle,0.00296427309505
34.361604,34.361635,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.361635,34.411592,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.411592,34.411653,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.411653,34.511628,0.0999750000046,core 0 cpu_idle,0.00149237681257
34.511628,34.511689,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.511689,34.564332,0.0526429999954,core 0 cpu_idle,0.000785828382432
34.564332,34.564363,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.564363,34.721559,0.157196,core 0 cpu_idle,0.00234654329
34.721559,34.72162,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.72162,34.761567,0.0399469999975,core 0 cpu_idle,0.000596308842462
34.761567,34.761628,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.761628,34.911622,0.149993999999,core 0 cpu_idle,0.00223903543499
34.911622,34.913759,0.00213699999586,core 0 cpu_frequency,0.00157950905344
34.913759,34.961641,0.0478819999989,core 0 cpu_idle,0.000714758554984
34.961641,34.961732,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.961732,35.012788,0.0510560000039,core 0 cpu_idle,0.000762138440058
35.012788,35.014589,0.00180099999852,core 0 cpu_frequency,0.00102237637066
35.014589,35.111696,0.0971070000014,core 0 cpu_idle,0.00144956474252
35.111696,35.111787,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
35.111787,35.161592,0.0498050000024,core 0 cpu_idle,0.000743464137536
35.161592,35.161653,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.161653,35.21158,0.049927,core 0 cpu_idle,0.0007452852925
35.21158,35.212892,0.00131200000033,core 0 cpu_frequency,0.000969731344241
35.212892,35.311616,0.0987240000031,core 0 cpu_idle,0.00147370251005
35.311616,35.311677,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.311677,35.361604,0.049927,core 0 cpu_idle,0.0007452852925
35.361604,35.361665,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.361665,35.411561,0.0498960000041,core 0 cpu_idle,0.000744822540061
35.411561,35.413759,0.00219799999468,core 0 cpu_frequency,0.00162459564707
35.413759,35.511567,0.0978079999986,core 0 cpu_idle,0.00146002891998
35.511567,35.515199,0.00363199999993,core 0 cpu_frequency,0.00268450018394
35.515199,35.561708,0.0465089999998,core 0 cpu_idle,0.000694263097497
35.561708,35.561799,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.561799,35.611879,0.0500800000009,core 0 cpu_idle,0.000747569200013
35.611879,35.613069,0.00119000000268,core 0 cpu_frequency,0.000675529086521
35.613069,35.761689,0.14862,core 0 cpu_idle,0.00221852505
35.761689,35.76175,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.76175,35.811616,0.0498660000012,core 0 cpu_idle,0.000744374715018
35.811616,35.814332,0.00271599999542,core 0 cpu_frequency,0.00200746213861
35.814332,35.961671,0.147339000003,core 0 cpu_idle,0.00219940292254
35.961671,35.961763,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.961763,36.011812,0.0500489999977,core 0 cpu_idle,0.000747106447465
36.011812,36.017671,0.00585899999714,core 0 cpu_frequency,0.00332598731688
36.017671,36.163423,0.145752000004,core 0 cpu_idle,0.00217571298006
36.163423,36.163636,0.000212999999349,core 0 cpu_frequency,0.000157433518018
36.163636,36.211732,0.0480959999986,core 0 cpu_idle,0.000717953039979
36.211732,36.222261,0.0105289999992,core 0 cpu_frequency,0.00487681169064
36.222261,36.26175,0.0394890000025,core 0 cpu_idle,0.000589472047537
36.26175,36.261903,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.261903,36.361696,0.0997930000012,core 0 cpu_idle,0.00148966000752
36.361696,36.363527,0.00183099999413,core 0 cpu_frequency,0.00135333695516
36.363527,36.411714,0.0481870000003,core 0 cpu_idle,0.000719311442505
36.411714,36.411836,0.000122000004922,core 0 cpu_frequency,6.18152064937e-05
36.411836,36.461793,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.461793,36.461976,0.000183000003744,core 0 cpu_frequency,0.000103883886626
36.461976,36.561738,0.099761999998,core 0 cpu_idle,0.00148919725497
36.561738,36.561891,0.000153000000864,core 0 cpu_frequency,0.000113086049139
36.561891,36.614717,0.0528259999992,core 0 cpu_idle,0.000788560114988
36.614717,36.617097,0.00237999999808,core 0 cpu_frequency,0.000939954819243
36.617097,36.667939,0.0508420000042,core 0 cpu_idle,0.000758943955063
36.667939,36.669374,0.00143499999831,core 0 cpu_frequency,0.00146702991577
36.669374,36.762819,0.0934449999986,core 0 cpu_idle,0.00139490023748
36.762819,36.762941,0.000122000004922,core 0 cpu_frequency,0.000109009139398
36.762941,36.811677,0.048735999997,core 0 cpu_idle,0.000727506639955
36.811677,36.811738,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.811738,36.96158,0.149841999999,core 0 cpu_idle,0.00223676645498
36.96158,36.962678,0.00109800000064,core 0 cpu_frequency,0.000811558701472
36.962678,37.011689,0.0490110000028,core 0 cpu_idle,0.000731611702542
37.011689,37.013154,0.00146500000119,core 0 cpu_frequency,0.00057858563547
37.013154,37.06595,0.0527959999963,core 0 cpu_idle,0.000788112289945
37.06595,37.066224,0.000273999998171,core 0 cpu_frequency,0.000280115815131
37.066224,37.166017,0.0997930000012,core 0 cpu_idle,0.00148966000752
37.166017,37.166047,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.166047,37.21161,0.0455629999997,core 0 cpu_idle,0.000680141682495
37.21161,37.211641,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.211641,37.362123,0.150482000005,core 0 cpu_idle,0.00224632005507
37.362123,37.362184,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.362184,37.411622,0.0494380000018,core 0 cpu_idle,0.000737985745027
37.411622,37.411714,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.411714,37.462709,0.0509950000051,core 0 cpu_idle,0.000761227862576
37.462709,37.464082,0.00137299999915,core 0 cpu_frequency,0.000779412969017
37.464082,37.611726,0.147643999997,core 0 cpu_idle,0.00220395580995
37.611726,37.611757,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.611757,37.661561,0.049804000002,core 0 cpu_idle,0.00074344921003
37.661561,37.661592,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.661592,37.764253,0.102660999997,core 0 cpu_idle,0.00153247207746
37.764253,37.764314,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.764314,37.811616,0.047301999999,core 0 cpu_idle,0.000706100604986
37.811616,37.811647,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.811647,37.861726,0.0500790000006,core 0 cpu_idle,0.000747554272508
37.861726,37.86197,0.000244000002567,core 0 cpu_frequency,0.000126336125329
37.86197,37.911714,0.0497439999963,core 0 cpu_idle,0.000742553559944
37.911714,37.911744,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
37.911744,37.961732,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.961732,37.962739,0.00100699999894,core 0 cpu_frequency,0.000744298370713
37.962739,38.01175,0.0490110000028,core 0 cpu_idle,0.000731611702542
38.01175,38.011812,6.19999991613e-05,core 0 cpu_frequency,2.87170976116e-05
38.011812,38.061708,0.0498959999968,core 0 cpu_idle,0.000744822539952
38.061708,38.061921,0.000213000006624,core 0 cpu_frequency,8.41220096163e-05
38.061921,38.11197,0.0500489999977,core 0 cpu_idle,0.000747106447465
38.11197,38.112001,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.112001,38.211732,0.0997310000021,core 0 cpu_idle,0.00148873450253
38.211732,38.211793,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
38.211793,38.261781,0.0499879999988,core 0 cpu_idle,0.000746195869983
38.261781,38.261842,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
38.261842,38.361818,0.0999759999977,core 0 cpu_idle,0.00149239173997
38.361818,38.361879,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.361879,38.411744,0.0498650000009,core 0 cpu_idle,0.000744359787513
38.411744,38.412019,0.00027499999851,core 0 cpu_frequency,0.00012737422431
38.412019,38.461671,0.0496520000015,core 0 cpu_idle,0.000741180230023
38.461671,38.461763,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.461763,38.515138,0.0533749999959,core 0 cpu_idle,0.000796755312438
38.515138,38.517122,0.00198400000227,core 0 cpu_frequency,0.00202828387432
0.0,23.668428,23.668428,core 1 cpu_idle start,0.35331045897
23.668428,23.761842,0.0934140000027,core 1 cpu_idle,0.00139443748504
23.761842,23.761903,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
23.761903,23.811586,0.0496829999975,core 1 cpu_idle,0.000741642982462
23.811586,23.811616,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
23.811616,24.011781,0.200164999995,core 1 cpu_idle,0.00298796303742
24.011781,24.011812,3.10000032187e-05,core 1 cpu_frequency,3.16919387905e-05
24.011812,24.161744,0.149932,core 1 cpu_idle,0.00223810993
24.161744,24.161805,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.161805,24.21158,0.0497749999995,core 1 cpu_idle,0.000743016312493
24.21158,24.21161,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.21161,24.311586,0.0999759999977,core 1 cpu_idle,0.00149239173997
24.311586,24.311616,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.311616,24.361573,0.0499569999956,core 1 cpu_idle,0.000745733117435
24.361573,24.361604,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.361604,24.411592,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.411592,24.411653,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.411653,24.461702,0.0500490000049,core 1 cpu_idle,0.000747106447574
24.461702,24.461732,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
24.461732,24.511598,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.511598,24.511628,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
