Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.336763,25.336855,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
25.336855,25.38904,0.0521850000005,core 0 cpu_idle,0.000778991587507
25.38904,25.392183,0.00314299999445,core 0 cpu_frequency,0.00178419152135
25.392183,25.48691,0.0947270000033,core 0 cpu_idle,0.00141403729255
25.48691,25.48694,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
25.48694,25.536714,0.0497739999992,core 0 cpu_idle,0.000743001384987
25.536714,25.536775,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.536775,25.586794,0.0500190000021,core 0 cpu_idle,0.000746658622531
25.586794,25.58719,0.000395999995817,core 0 cpu_frequency,0.000215002059729
25.58719,25.636842,0.0496520000015,core 0 cpu_idle,0.000741180230023
25.636842,25.636934,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
25.636934,25.736849,0.0999149999989,core 0 cpu_idle,0.00149148116248
25.736849,25.73691,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.73691,25.787111,0.0502009999982,core 0 cpu_idle,0.000749375427473
25.787111,25.787172,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
25.787172,25.836794,0.0496220000059,core 0 cpu_idle,0.000740732405088
25.836794,25.836916,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
25.836916,25.890871,0.0539549999958,core 0 cpu_idle,0.000805413262437
25.890871,25.89139,0.000519000001077,core 0 cpu_frequency,0.000530584340601
25.89139,26.040285,0.148895000006,core 0 cpu_idle,0.00222263011259
26.040285,26.040376,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
26.040376,26.13672,0.096344000005,core 0 cpu_idle,0.00143817506008
26.13672,26.136781,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.136781,26.186769,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.186769,26.186861,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
26.186861,26.293764,0.106903,core 0 cpu_idle,0.0015957945325
26.293764,26.293825,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
26.293825,26.43976,0.145935,core 0 cpu_idle,0.00217844471251
26.43976,26.439821,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.439821,26.586672,0.146850999998,core 0 cpu_idle,0.00219211830247
26.586672,26.586733,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.586733,26.636751,0.0500180000017,core 0 cpu_idle,0.000746643695026
26.636751,26.636781,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.636781,26.786684,0.149902999998,core 0 cpu_idle,0.00223767703247
26.786684,26.786745,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.786745,26.836702,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.836702,26.836733,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
26.836733,26.89139,0.0546570000006,core 0 cpu_idle,0.000815892367509
26.89139,26.891939,0.000549000003957,core 0 cpu_frequency,0.000561253958546
26.891939,27.03943,0.147490999996,core 0 cpu_idle,0.00220167190244
27.03943,27.039491,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.039491,27.186708,0.147217000005,core 0 cpu_idle,0.00219758176758
27.186708,27.186769,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.186769,27.236727,0.049957999996,core 0 cpu_idle,0.00074574804494
27.236727,27.236971,0.000244000002567,core 0 cpu_frequency,0.000180346379897
27.236971,27.387331,0.15036,core 0 cpu_idle,0.00224449889999
27.387331,27.388521,0.00119000000268,core 0 cpu_frequency,0.000879558156981
27.388521,27.436678,0.0481569999974,core 0 cpu_idle,0.000718863617462
27.436678,27.436739,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.436739,27.636781,0.200042000004,core 0 cpu_idle,0.00298612695506
27.636781,27.636842,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.636842,27.686952,0.0501099999965,core 0 cpu_idle,0.000748017024948
27.686952,27.688112,0.0011599999998,core 0 cpu_frequency,0.000658498939886
27.688112,27.786806,0.0986940000003,core 0 cpu_idle,0.001473254685
27.786806,27.786836,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
27.786836,27.836702,0.0498660000012,core 0 cpu_idle,0.000744374715018
27.836702,27.836733,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.836733,28.086672,0.249939000001,core 0 cpu_idle,0.00373096442252
28.086672,28.086733,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.086733,28.137056,0.0503230000031,core 0 cpu_idle,0.000751196582547
28.137056,28.138277,0.00122099999862,core 0 cpu_frequency,0.000902471013482
28.138277,28.243776,0.105499000005,core 0 cpu_idle,0.00157483632257
28.243776,28.245729,0.00195299999905,core 0 cpu_frequency,0.00199659193553
28.245729,28.441072,0.195342999999,core 0 cpu_idle,0.00291598263249
28.441072,28.441133,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.441133,28.486757,0.0456239999985,core 0 cpu_idle,0.000681052259978
28.486757,28.486849,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
28.486849,28.587038,0.100188999997,core 0 cpu_idle,0.00149557129746
28.587038,28.595766,0.0087280000007,core 0 cpu_frequency,0.0049546368524
28.595766,28.636904,0.0411380000005,core 0 cpu_idle,0.000614087495007
28.636904,28.636965,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.636965,28.686769,0.049804000002,core 0 cpu_idle,0.00074344921003
28.686769,28.716951,0.0301820000022,core 0 cpu_frequency,0.0119200488989
28.716951,28.741487,0.0245359999972,core 0 cpu_idle,0.000366261139958
28.741487,28.741518,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
28.741518,29.240602,0.499083999995,core 0 cpu_idle,0.00745007640993
29.240602,29.240877,0.00027499999851,core 0 cpu_frequency,0.000203259236399
29.240877,29.386781,0.145904000005,core 0 cpu_idle,0.00217798196007
29.386781,29.386842,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.386842,29.436739,0.0498969999971,core 0 cpu_idle,0.000744837467457
29.436739,29.4368,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.4368,29.586855,0.150055000006,core 0 cpu_idle,0.00223994601258
29.586855,29.586916,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.586916,29.638918,0.0520019999967,core 0 cpu_idle,0.000776259854951
29.638918,29.638979,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.638979,29.686678,0.0476990000025,core 0 cpu_idle,0.000712026822537
29.686678,29.686739,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.686739,29.786653,0.0999140000058,core 0 cpu_idle,0.00149146623509
29.786653,29.786714,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.786714,29.836702,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.836702,29.836763,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.836763,29.88788,0.0511170000027,core 0 cpu_idle,0.00076304901754
29.88788,29.912996,0.0251159999971,core 0 cpu_frequency,0.0142576373923
29.912996,29.939852,0.0268559999968,core 0 cpu_idle,0.000400892939952
29.939852,29.940462,0.00061000000278,core 0 cpu_frequency,0.000623615507842
29.940462,30.040132,0.0996700000032,core 0 cpu_idle,0.00148782392505
30.040132,30.040224,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
30.040224,30.086702,0.0464780000038,core 0 cpu_idle,0.000693800345057
30.086702,30.086733,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.086733,30.186708,0.0999750000046,core 0 cpu_idle,0.00149237681257
30.186708,30.186769,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.186769,30.237978,0.0512089999975,core 0 cpu_idle,0.000764422347462
30.237978,30.2381,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
30.2381,30.336946,0.0988459999935,core 0 cpu_idle,0.0014755236649
30.336946,30.337129,0.000183000003744,core 0 cpu_frequency,0.000103883886626
30.337129,30.437135,0.100006000001,core 0 cpu_idle,0.00149283956501
30.437135,30.437196,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.437196,30.486696,0.049500000001,core 0 cpu_idle,0.000738911250015
30.486696,30.486849,0.000153000000864,core 0 cpu_frequency,0.000113086049139
30.486849,30.637361,0.150512,core 0 cpu_idle,0.00224676788
30.637361,30.637392,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.637392,30.686769,0.049377000003,core 0 cpu_idle,0.000737075167545
30.686769,30.68683,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
30.68683,30.73691,0.0500800000009,core 0 cpu_idle,0.000747569200013
30.73691,30.737062,0.000152000000526,core 0 cpu_frequency,0.000112346924389
30.737062,30.886659,0.149596999996,core 0 cpu_idle,0.00223310921744
30.886659,30.88672,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.88672,30.936678,0.049957999996,core 0 cpu_idle,0.00074574804494
30.936678,30.936708,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.936708,30.987032,0.0503239999962,core 0 cpu_idle,0.000751211509943
30.987032,30.987825,0.000792999999248,core 0 cpu_frequency,0.000430547058092
30.987825,31.036958,0.0491330000004,core 0 cpu_idle,0.000733432857507
31.036958,31.03943,0.00247200000013,core 0 cpu_frequency,0.00140328394807
31.03943,31.136781,0.097351000004,core 0 cpu_idle,0.00145320705256
31.136781,31.136842,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.136842,31.186708,0.0498660000012,core 0 cpu_idle,0.000744374715018
31.186708,31.188295,0.00158699999884,core 0 cpu_frequency,0.00117299058064
31.188295,31.336672,0.148376999998,core 0 cpu_idle,0.00221489766747
31.336672,31.336702,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.336702,31.386659,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.386659,31.38672,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.38672,31.536745,0.150024999995,core 0 cpu_idle,0.00223949818743
31.536745,31.536806,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.536806,31.586824,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.586824,31.586885,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
31.586885,31.636904,0.0500190000021,core 0 cpu_idle,0.000746658622531
31.636904,31.637392,0.000487999997858,core 0 cpu_frequency,0.000277023690784
31.637392,31.6868,0.0494079999989,core 0 cpu_idle,0.000737537919984
31.6868,31.686861,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.686861,31.736788,0.049927,core 0 cpu_idle,0.0007452852925
31.736788,31.73691,0.000121999997646,core 0 cpu_frequency,5.65078369095e-05
31.73691,31.786714,0.049804000002,core 0 cpu_idle,0.00074344921003
31.786714,31.787233,0.000519000001077,core 0 cpu_frequency,0.000204973341425
31.787233,31.836885,0.0496519999942,core 0 cpu_idle,0.000741180229914
31.836885,31.838686,0.0018010000058,core 0 cpu_frequency,0.00102237637479
31.838686,31.9368,0.0981139999931,core 0 cpu_idle,0.0014645967349
31.9368,31.936861,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.936861,31.986757,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.986757,31.986818,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.986818,32.036989,0.0501710000026,core 0 cpu_idle,0.000748927602539
32.036989,32.038088,0.00109900000098,core 0 cpu_frequency,0.000623870979055
32.038088,32.136781,0.0986929999999,core 0 cpu_idle,0.0014732397575
32.136781,32.136842,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.136842,32.186769,0.049927,core 0 cpu_idle,0.0007452852925
32.186769,32.186861,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.186861,32.237856,0.0509949999978,core 0 cpu_idle,0.000761227862467
32.237856,32.24045,0.00259399999777,core 0 cpu_frequency,0.00147253986973
32.24045,32.286836,0.0463860000018,core 0 cpu_idle,0.000692427015027
32.286836,32.286897,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.286897,32.38669,0.0997930000012,core 0 cpu_idle,0.00148966000752
32.38669,32.38672,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.38672,32.436739,0.0500189999948,core 0 cpu_idle,0.000746658622422
32.436739,32.43683,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.43683,32.536897,0.100066999999,core 0 cpu_idle,0.00149375014249
32.536897,32.53705,0.000153000000864,core 0 cpu_frequency,8.68537399906e-05
32.53705,32.636842,0.0997920000009,core 0 cpu_idle,0.00148964508001
32.636842,32.636873,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.636873,32.686739,0.0498660000012,core 0 cpu_idle,0.000744374715018
32.686739,32.686952,0.000212999999349,core 0 cpu_frequency,0.000157433518018
32.686952,32.837465,0.150513000001,core 0 cpu_idle,0.00224678280751
32.837465,32.837496,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.837496,32.88672,0.0492240000021,core 0 cpu_idle,0.000734791260032
32.88672,32.886812,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
32.886812,32.940889,0.0540770000007,core 0 cpu_idle,0.00080723441751
32.940889,32.941805,0.000916000004509,core 0 cpu_frequency,0.000936445582609
32.941805,33.036745,0.0949399999954,core 0 cpu_idle,0.00141721684993
33.036745,33.037355,0.00061000000278,core 0 cpu_frequency,0.000450865947055
33.037355,33.286714,0.249359000001,core 0 cpu_idle,0.00372230647252
33.286714,33.286775,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.286775,33.436678,0.149902999998,core 0 cpu_idle,0.00223767703247
33.436678,33.436739,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.436739,33.486727,0.0499879999988,core 0 cpu_idle,0.000746195869983
33.486727,33.487673,0.000946000000113,core 0 cpu_frequency,0.000699211777083
33.487673,33.586672,0.0989990000016,core 0 cpu_idle,0.00147780757252
33.586672,33.586733,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.586733,33.636659,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.636659,33.63669,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.63669,33.687105,0.0504149999979,core 0 cpu_idle,0.000752569912468
33.687105,33.694002,0.0068969999993,core 0 cpu_frequency,0.00509774167598
33.694002,33.736879,0.0428769999999,core 0 cpu_idle,0.000640046417498
33.736879,33.764131,0.0272519999999,core 0 cpu_frequency,0.0278602782659
33.764131,34.236971,0.472840000002,core 0 cpu_idle,0.00705831910003
34.236971,34.237001,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
34.237001,34.339357,0.102355999996,core 0 cpu_idle,0.00152791918994
34.339357,34.339388,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.339388,34.386781,0.0473930000007,core 0 cpu_idle,0.000707459007511
34.386781,34.386842,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
34.386842,34.437013,0.0501710000026,core 0 cpu_idle,0.000748927602539
34.437013,34.443392,0.00637899999856,core 0 cpu_frequency,0.00471487518444
34.443392,34.536684,0.0932919999977,core 0 cpu_idle,0.00139261632997
34.536684,34.536714,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.536714,34.586672,0.049957999996,core 0 cpu_idle,0.00074574804494
34.586672,34.586733,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.586733,34.63669,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.63669,34.645479,0.00878899999952,core 0 cpu_frequency,0.00649616523015
34.645479,34.836885,0.191405999998,core 0 cpu_idle,0.00285721306497
34.836885,34.83719,0.00030500000139,core 0 cpu_frequency,0.000225432973527
34.83719,34.88669,0.049500000001,core 0 cpu_idle,0.000738911250015
34.88669,34.886751,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.886751,35.089143,0.202391999999,core 0 cpu_idle,0.00302120657999
35.089143,35.089205,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
35.089205,35.236696,0.147491000003,core 0 cpu_idle,0.00220167190255
35.236696,35.237581,0.00088500000129,core 0 cpu_frequency,0.000654125183453
35.237581,35.286653,0.0490720000016,core 0 cpu_idle,0.000732522280024
35.286653,35.286806,0.000152999993588,core 0 cpu_frequency,0.000113086043761
35.286806,35.436708,0.149902000005,core 0 cpu_idle,0.00223766210507
35.436708,35.436739,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.436739,35.488558,0.0518190000003,core 0 cpu_idle,0.000773528122504
35.488558,35.48871,0.000152000000526,core 0 cpu_frequency,0.000112346924389
35.48871,35.687837,0.199127,core 0 cpu_idle,0.0029724682925
35.687837,35.688081,0.000244000002567,core 0 cpu_frequency,0.000180346379897
35.688081,35.836824,0.148742999998,core 0 cpu_idle,0.00222036113247
35.836824,35.836885,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.836885,35.886812,0.049927,core 0 cpu_idle,0.0007452852925
35.886812,35.886904,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.886904,35.936891,0.0499869999985,core 0 cpu_idle,0.000746180942478
35.936891,35.936952,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.936952,36.086855,0.149903000005,core 0 cpu_idle,0.00223767703257
36.086855,36.086946,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
36.086946,36.136842,0.0498960000041,core 0 cpu_idle,0.000744822540061
36.136842,36.149843,0.0130009999993,core 0 cpu_frequency,0.00658737268167
36.149843,36.186922,0.0370790000015,core 0 cpu_idle,0.000553496772523
36.186922,36.186983,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.186983,36.336855,0.149872000002,core 0 cpu_idle,0.00223721428003
36.336855,36.345796,0.00894100000005,core 0 cpu_frequency,0.00660851215454
36.345796,36.386781,0.0409849999996,core 0 cpu_idle,0.000611803587495
36.386781,36.386904,0.000122999997984,core 0 cpu_frequency,6.23218849786e-05
36.386904,36.436861,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.436861,36.436922,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.436922,36.489992,0.0530700000018,core 0 cpu_idle,0.000792202425026
36.489992,36.490053,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.490053,36.536684,0.0466309999974,core 0 cpu_idle,0.000696084252462
36.536684,36.54117,0.004485999998,core 0 cpu_frequency,0.00331571250552
36.54117,36.686769,0.145599000003,core 0 cpu_idle,0.00217342907255
36.686769,36.686861,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.686861,36.736757,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.736757,36.736818,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.736818,36.790041,0.0532230000026,core 0 cpu_idle,0.000794486332539
36.790041,36.790132,9.10000017029e-05,core 0 cpu_frequency,9.30311672409e-05
36.790132,37.041048,0.250915999997,core 0 cpu_idle,0.00374554858996
37.041048,37.041078,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.041078,37.08719,0.0461119999964,core 0 cpu_idle,0.000688336879946
37.08719,37.087221,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.087221,37.136812,0.0495909999954,core 0 cpu_idle,0.000740269652432
37.136812,37.136904,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.136904,37.187013,0.0501090000034,core 0 cpu_idle,0.000748002097551
37.187013,37.187074,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
37.187074,37.287172,0.100097999995,core 0 cpu_idle,0.00149421289493
37.287172,37.287508,0.000336000004609,core 0 cpu_frequency,0.000248345835406
37.287508,37.336824,0.0493159999969,core 0 cpu_idle,0.000736164589954
37.336824,37.336916,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
37.336916,37.386934,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.386934,37.388918,0.00198399999499,core 0 cpu_frequency,0.0014664230043
37.388918,37.444124,0.0552060000045,core 0 cpu_idle,0.000824087565068
37.444124,37.444307,0.000182999996468,core 0 cpu_frequency,0.00018708464789
37.444307,37.640627,0.196320000003,core 0 cpu_idle,0.00293056680004
37.640627,37.640657,2.99999956042e-05,core 0 cpu_frequency,1.70301425046e-05
37.640657,37.687074,0.046417000005,core 0 cpu_idle,0.000692889767575
37.687074,37.687105,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
37.687105,37.736757,0.0496520000015,core 0 cpu_idle,0.000741180230023
37.736757,37.736818,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.736818,37.936861,0.200043000004,core 0 cpu_idle,0.00298614188257
37.936861,37.936922,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
37.936922,37.98694,0.0500180000017,core 0 cpu_idle,0.000746643695026
37.98694,37.987154,0.000213999999687,core 0 cpu_frequency,0.000121481700822
37.987154,38.086824,0.099669999996,core 0 cpu_idle,0.00148782392494
38.086824,38.086855,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.086855,38.136842,0.0499869999985,core 0 cpu_idle,0.000746180942478
38.136842,38.137331,0.000488999998197,core 0 cpu_frequency,0.000193125170288
38.137331,38.23694,0.0996090000044,core 0 cpu_idle,0.00148691334757
38.23694,38.237001,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.237001,38.38669,0.149688999998,core 0 cpu_idle,0.00223448254747
38.38669,38.386965,0.00027499999851,core 0 cpu_frequency,0.000203259236399
38.386965,38.639711,0.252745999998,core 0 cpu_idle,0.00377286591497
38.639711,38.642946,0.00323500000377,core 0 cpu_frequency,0.00330720682135
0.0,23.530031,23.530031,core 1 cpu_idle start,0.351244537753
23.530031,24.038179,0.508148000001,core 1 cpu_idle,0.00758537927001
24.038179,24.03824,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.03824,24.086794,0.0485540000009,core 1 cpu_idle,0.000724789835013
24.086794,24.086885,9.0999994427e-05,core 1 cpu_frequency,4.21492864187e-05
24.086885,24.137666,0.0507810000054,core 1 cpu_idle,0.00075803337758
24.137666,24.137758,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
24.137758,24.387087,0.249329000006,core 1 cpu_idle,0.00372185864758
24.387087,24.387209,0.000121999997646,core 1 cpu_frequency,0.000124723098593
24.387209,24.436769,0.0495599999995,core 1 cpu_idle,0.000739806899992
24.436769,24.43683,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.43683,24.486665,0.049834999998,core 1 cpu_idle,0.00074391196247
24.486665,24.486696,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
24.486696,24.586672,0.0999759999977,core 1 cpu_idle,0.00149239173997
24.586672,24.586702,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.586702,24.64023,0.0535279999967,core 1 cpu_idle,0.000799039219951
24.64023,24.64026,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.64026,24.6868,0.0465399999957,core 1 cpu_idle,0.000694725849936
24.6868,24.686861,6.10000060988e-05,core 1 cpu_frequency,3.15840341578e-05
24.686861,24.736879,0.0500179999945,core 1 cpu_idle,0.000746643694917
24.736879,24.737367,0.000488000005134,core 1 cpu_frequency,0.000360692759795
24.737367,24.936678,0.199310999997,core 1 cpu_idle,0.00297521495245
24.936678,24.936739,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.936739,25.086733,0.149993999999,core 1 cpu_idle,0.00223903543499
25.086733,25.094484,0.00775100000465,core 1 cpu_frequency,0.00572895400293
25.094484,25.136995,0.0425109999996,core 1 cpu_idle,0.000634582952495
25.136995,25.137575,0.0005799999999,core 1 cpu_frequency,0.000268643819954
25.137575,25.18683,0.0492549999981,core 1 cpu_idle,0.000735254012471
25.18683,25.186891,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
25.186891,25.236818,0.049927,core 1 cpu_idle,0.0007452852925
25.236818,25.236879,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.236879,25.286653,0.0497740000064,core 1 cpu_idle,0.000743001385096
25.286653,25.286684,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.286684,25.336702,0.0500180000017,core 1 cpu_idle,0.000746643695026
25.336702,25.336733,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.336733,25.386781,0.0500480000046,core 1 cpu_idle,0.000747091520069
25.386781,25.386995,0.000213999999687,core 1 cpu_frequency,0.000121481700822
25.386995,25.486788,0.0997930000012,core 1 cpu_idle,0.00148966000752
25.486788,25.486849,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.486849,25.537813,0.0509640000018,core 1 cpu_idle,0.000760765110027
25.537813,25.537874,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.537874,25.587312,0.0494379999946,core 1 cpu_idle,0.000737985744919
25.587312,25.587343,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
25.587343,25.636659,0.0493159999969,core 1 cpu_idle,0.000736164589954
25.636659,25.63672,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.63672,25.84839,0.211669999997,core 1 cpu_idle,0.00315970392495
