Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
26.782115,26.782145,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.782145,26.82194,0.0397950000042,core 0 cpu_idle,0.000594039862563
26.82194,26.822001,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.822001,26.871989,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.871989,26.893687,0.0216979999968,core 0 cpu_frequency,0.0160375233987
26.893687,27.021952,0.128264999999,core 0 cpu_idle,0.00191467578749
27.021952,27.022014,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
27.022014,27.072154,0.0501400000066,core 0 cpu_idle,0.000748464850099
27.072154,27.072612,0.000457999994978,core 0 cpu_frequency,0.000232060353456
27.072612,27.122081,0.049469000005,core 0 cpu_idle,0.000738448497575
27.122081,27.122264,0.000182999996468,core 0 cpu_frequency,0.000103883882495
27.122264,27.222117,0.0998529999997,core 0 cpu_idle,0.0014905556575
27.222117,27.222178,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.222178,27.271983,0.0498050000024,core 0 cpu_idle,0.000743464137536
27.271983,27.272014,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.272014,27.471995,0.199981000005,core 0 cpu_idle,0.00298521637758
27.471995,27.472026,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.472026,27.522075,0.0500490000049,core 0 cpu_idle,0.000747106447574
27.522075,27.522136,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
27.522136,27.572184,0.0500479999973,core 0 cpu_idle,0.00074709151996
27.572184,27.573375,0.00119100000302,core 0 cpu_frequency,0.000676096758213
27.573375,27.672099,0.0987239999959,core 0 cpu_idle,0.00147370250994
27.672099,27.67216,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.67216,27.721995,0.0498350000053,core 0 cpu_idle,0.000743911962579
27.721995,27.722056,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.722056,27.922007,0.199951000002,core 0 cpu_idle,0.00298476855253
27.922007,27.922068,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
27.922068,28.024363,0.102294999997,core 0 cpu_idle,0.00152700861245
28.024363,28.025523,0.0011599999998,core 0 cpu_frequency,0.000658498939886
28.025523,28.072154,0.0466310000047,core 0 cpu_idle,0.00069608425257
28.072154,28.072215,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.072215,28.12202,0.0498049999951,core 0 cpu_idle,0.000743464137427
28.12202,28.122111,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.122111,28.239909,0.117797999999,core 0 cpu_idle,0.00175842964499
28.239909,28.240519,0.00061000000278,core 0 cpu_frequency,0.000623615507842
28.240519,28.475047,0.234528000001,core 0 cpu_idle,0.00350091672001
28.475047,28.475108,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.475108,28.521952,0.0468439999968,core 0 cpu_idle,0.000699263809952
28.521952,28.521983,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.521983,28.572337,0.0503539999991,core 0 cpu_idle,0.000751659334986
28.572337,28.572795,0.000458000002254,core 0 cpu_frequency,0.000232060357142
28.572795,28.622935,0.0501399999994,core 0 cpu_idle,0.000748464849991
28.622935,28.625529,0.00259399999777,core 0 cpu_frequency,0.00191728895135
28.625529,28.772075,0.146546000004,core 0 cpu_idle,0.00218756541505
28.772075,28.772197,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
28.772197,28.822215,0.0500180000017,core 0 cpu_idle,0.000746643695026
28.822215,28.823497,0.00128199999745,core 0 cpu_frequency,0.00072775486155
28.823497,28.922007,0.0985100000034,core 0 cpu_idle,0.00147050802505
28.922007,28.922068,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
28.922068,29.024089,0.102020999999,core 0 cpu_idle,0.00152291847748
29.024089,29.02418,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
29.02418,29.072093,0.0479129999949,core 0 cpu_idle,0.000715221307424
29.072093,29.085063,0.0129700000034,core 0 cpu_frequency,0.00958644476752
29.085063,29.124766,0.0397030000022,core 0 cpu_idle,0.000592666532533
29.124766,29.139689,0.0149229999952,core 0 cpu_frequency,0.0152560888166
29.139689,29.474772,0.335083000005,core 0 cpu_idle,0.00500195148258
29.474772,29.474803,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.474803,29.522014,0.0472109999973,core 0 cpu_idle,0.00070474220246
29.522014,29.522044,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.522044,29.622111,0.100066999999,core 0 cpu_idle,0.00149375014249
29.622111,29.622538,0.000426999999036,core 0 cpu_frequency,0.000315606160787
29.622538,29.67216,0.0496219999986,core 0 cpu_idle,0.00074073240498
29.67216,29.672282,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
29.672282,29.722239,0.0499569999956,core 0 cpu_idle,0.000745733117435
29.722239,29.722667,0.000427999999374,core 0 cpu_frequency,0.000242963401645
29.722667,29.872142,0.149475000006,core 0 cpu_idle,0.00223128806258
29.872142,29.872172,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
29.872172,29.922007,0.0498350000053,core 0 cpu_idle,0.000743911962579
29.922007,29.922068,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.922068,29.971965,0.0498969999971,core 0 cpu_idle,0.000744837467457
29.971965,29.972026,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.972026,30.121959,0.149933000001,core 0 cpu_idle,0.00223812485751
30.121959,30.12202,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.12202,30.173594,0.0515740000046,core 0 cpu_idle,0.000769870885069
30.173594,30.187266,0.013672000001,core 0 cpu_frequency,0.00539960600838
30.187266,30.225718,0.0384520000007,core 0 cpu_idle,0.00057399223001
30.225718,30.226146,0.000427999999374,core 0 cpu_frequency,0.00043755317336
30.226146,30.472148,0.246002,core 0 cpu_idle,0.003672194855
30.472148,30.472331,0.000182999996468,core 0 cpu_frequency,0.00013525978089
30.472331,30.521952,0.0496209999983,core 0 cpu_idle,0.000740717477475
30.521952,30.522014,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.522014,30.572032,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.572032,30.575084,0.00305200000003,core 0 cpu_frequency,0.00120535382801
30.575084,30.623423,0.0483390000009,core 0 cpu_idle,0.000721580422513
30.623423,30.634135,0.010712000003,core 0 cpu_frequency,0.00608089710968
30.634135,30.672129,0.0379939999984,core 0 cpu_idle,0.000567155434977
30.672129,30.672221,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
30.672221,30.772014,0.099792999994,core 0 cpu_idle,0.00148966000741
30.772014,30.77888,0.00686600000336,core 0 cpu_frequency,0.00507482881948
30.77888,30.825969,0.0470889999997,core 0 cpu_idle,0.000702921047495
30.825969,30.870433,0.0444639999987,core 0 cpu_frequency,0.0454564587107
30.870433,31.272044,0.401611000001,core 0 cpu_idle,0.00599504820252
31.272044,31.272105,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.272105,31.32249,0.0503850000023,core 0 cpu_idle,0.000752122087534
31.32249,31.322978,0.000487999997858,core 0 cpu_frequency,0.000252672246891
31.322978,31.37498,0.052002000004,core 0 cpu_idle,0.00077625985506
31.37498,31.375041,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
31.375041,31.472056,0.0970149999994,core 0 cpu_idle,0.00144819141249
31.472056,31.472117,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.472117,31.575236,0.103118999999,core 0 cpu_idle,0.00153930887249
31.575236,31.577494,0.00225800000044,core 0 cpu_frequency,0.00230839968945
31.577494,31.672221,0.0947270000033,core 0 cpu_idle,0.00141403729255
31.672221,31.672252,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.672252,31.721995,0.0497430000032,core 0 cpu_idle,0.000742538632548
31.721995,31.7223,0.00030500000139,core 0 cpu_frequency,0.000225432973527
31.7223,31.82194,0.0996400000004,core 0 cpu_idle,0.00148737610001
31.82194,31.824107,0.00216699999874,core 0 cpu_frequency,0.00160168279057
31.824107,31.872111,0.0480039999966,core 0 cpu_idle,0.000716579709949
31.872111,31.872172,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
31.872172,31.924998,0.0528259999992,core 0 cpu_idle,0.000788560114988
31.924998,31.933574,0.00857600000018,core 0 cpu_frequency,0.00633873171213
31.933574,31.974864,0.041290000001,core 0 cpu_idle,0.000616356475015
31.974864,31.974925,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
31.974925,32.279765,0.304840000004,core 0 cpu_idle,0.00455049910006
32.279765,32.279826,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
32.279826,32.322184,0.0423579999988,core 0 cpu_idle,0.000632299044982
32.322184,32.322734,0.000550000004296,core 0 cpu_frequency,0.000312219327439
32.322734,32.37202,0.049285999994,core 0 cpu_idle,0.000735716764911
32.37202,32.372111,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.372111,32.472239,0.100127999998,core 0 cpu_idle,0.00149466071997
32.472239,32.478587,0.00634800000262,core 0 cpu_frequency,0.00360357868349
32.478587,32.622142,0.143555000002,core 0 cpu_idle,0.00214291726254
32.622142,32.622203,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.622203,32.672007,0.049804000002,core 0 cpu_idle,0.00074344921003
32.672007,32.672068,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.672068,32.722117,0.0500489999977,core 0 cpu_idle,0.000747106447465
32.722117,32.724559,0.00244199999725,core 0 cpu_frequency,0.00126439678057
32.724559,32.772105,0.0475460000016,core 0 cpu_idle,0.000709742915024
32.772105,32.772166,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.772166,32.822825,0.0506590000005,core 0 cpu_idle,0.000756212222507
32.822825,32.823008,0.000183000003744,core 0 cpu_frequency,0.000135259786268
32.823008,32.87202,0.0490119999959,core 0 cpu_idle,0.000731626629938
32.87202,32.872081,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.872081,32.922068,0.0499869999985,core 0 cpu_idle,0.000746180942478
32.922068,32.924296,0.00222799999756,core 0 cpu_frequency,0.00112888749476
32.924296,32.972117,0.0478210000001,core 0 cpu_idle,0.000713847977502
32.972117,32.972209,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
32.972209,33.022136,0.049927,core 0 cpu_idle,0.0007452852925
33.022136,33.022258,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.022258,33.072062,0.049804000002,core 0 cpu_idle,0.00074344921003
33.072062,33.072123,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.072123,33.12205,0.049927,core 0 cpu_idle,0.0007452852925
33.12205,33.122111,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.122111,33.371989,0.249878000002,core 0 cpu_idle,0.00373005384504
33.371989,33.37202,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.37202,33.472026,0.100006000001,core 0 cpu_idle,0.00149283956501
33.472026,33.472087,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.472087,33.522014,0.049927,core 0 cpu_idle,0.0007452852925
33.522014,33.528209,0.00619500000175,core 0 cpu_frequency,0.00244664710569
33.528209,33.575419,0.0472100000043,core 0 cpu_idle,0.000704727275064
33.575419,33.57548,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
33.57548,33.877116,0.301635999997,core 0 cpu_idle,0.00450267138995
33.877116,33.877177,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
33.877177,33.926646,0.049469000005,core 0 cpu_idle,0.000738448497575
33.926646,33.958018,0.0313719999976,core 0 cpu_frequency,0.0320722387236
33.958018,34.072062,0.114044000002,core 0 cpu_idle,0.00170239181003
34.072062,34.072093,3.09999959427e-05,core 0 cpu_frequency,2.76990388747e-05
34.072093,34.272136,0.200043000004,core 0 cpu_idle,0.00298614188257
34.272136,34.272197,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.272197,34.422221,0.150024000002,core 0 cpu_idle,0.00223948326003
34.422221,34.422282,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.422282,34.471965,0.0496829999975,core 0 cpu_idle,0.000741642982462
34.471965,34.471995,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.471995,34.573771,0.101775999996,core 0 cpu_idle,0.00151926123994
34.573771,34.577678,0.00390700000571,core 0 cpu_frequency,0.00399420619934
34.577678,34.873912,0.296233999994,core 0 cpu_idle,0.00442203303491
34.873912,34.873973,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.873973,35.073161,0.199187999999,core 0 cpu_idle,0.00297337886998
35.073161,35.073253,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
35.073253,35.125285,0.0520319999996,core 0 cpu_idle,0.000776707679994
35.125285,35.125895,0.00061000000278,core 0 cpu_frequency,0.000623615507842
35.125895,35.272044,0.146149,core 0 cpu_idle,0.0021816391975
35.272044,35.272105,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
35.272105,35.32548,0.0533750000031,core 0 cpu_idle,0.000796755312547
35.32548,35.325694,0.000213999999687,core 0 cpu_frequency,0.000158172642769
35.325694,35.422007,0.0963130000018,core 0 cpu_idle,0.00143771230753
35.422007,35.422068,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.422068,35.471995,0.049927,core 0 cpu_idle,0.0007452852925
35.471995,35.472026,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.472026,35.671946,0.199919999999,core 0 cpu_idle,0.00298430579999
35.671946,35.672007,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.672007,35.722087,0.0500799999936,core 0 cpu_idle,0.000747569199905
35.722087,35.722148,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
35.722148,35.772197,0.0500489999977,core 0 cpu_idle,0.000747106447465
35.772197,35.772258,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
35.772258,35.872111,0.0998529999997,core 0 cpu_idle,0.0014905556575
35.872111,35.872142,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.872142,35.921946,0.0498039999948,core 0 cpu_idle,0.000743449209922
35.921946,35.922007,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
35.922007,35.972117,0.0501099999965,core 0 cpu_idle,0.000748017024948
35.972117,35.972178,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
35.972178,36.022319,0.0501409999997,core 0 cpu_idle,0.000748479777496
36.022319,36.022715,0.000396000003093,core 0 cpu_frequency,0.000292693304286
36.022715,36.172191,0.149475999999,core 0 cpu_idle,0.00223130298998
36.172191,36.172374,0.000183000003744,core 0 cpu_frequency,8.47617587343e-05
36.172374,36.222148,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.222148,36.223185,0.00103699999454,core 0 cpu_frequency,0.0005886753424
36.223185,36.272136,0.0489510000043,core 0 cpu_idle,0.000730716052564
36.272136,36.272197,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.272197,36.323008,0.050811000001,core 0 cpu_idle,0.000758481202515
36.323008,36.3231,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.3231,36.423472,0.100371999994,core 0 cpu_idle,0.0014983030299
36.423472,36.426127,0.00265500000387,core 0 cpu_frequency,0.0015071678347
36.426127,36.572093,0.145965999996,core 0 cpu_idle,0.00217890746495
36.572093,36.572154,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.572154,36.621959,0.0498049999951,core 0 cpu_idle,0.000743464137427
36.621959,36.62202,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.62202,36.672191,0.0501710000026,core 0 cpu_idle,0.000748927602539
36.672191,36.672221,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.672221,36.771983,0.099761999998,core 0 cpu_idle,0.00148919725497
36.771983,36.772014,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.772014,36.821971,0.0499570000029,core 0 cpu_idle,0.000745733117543
36.821971,36.822001,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.822001,36.87202,0.0500189999948,core 0 cpu_idle,0.000746658622422
36.87202,36.872264,0.000244000002567,core 0 cpu_frequency,0.000180346379897
36.872264,37.021952,0.149687999998,core 0 cpu_idle,0.00223446761997
37.021952,37.022014,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.022014,37.071971,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.071971,37.072551,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.072551,37.272136,0.199585000002,core 0 cpu_idle,0.00297930508753
37.272136,37.272258,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
37.272258,37.322215,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.322215,37.322337,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
37.322337,37.422129,0.0997920000009,core 0 cpu_idle,0.00148964508001
37.422129,37.422191,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.422191,37.471965,0.0497739999992,core 0 cpu_idle,0.000743001384987
37.471965,37.472026,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.472026,37.57487,0.102844000001,core 0 cpu_idle,0.00153520381001
37.57487,37.5749,3.00000028801e-05,core 0 cpu_frequency,3.06696179444e-05
37.5749,37.672038,0.0971379999974,core 0 cpu_idle,0.00145002749496
37.672038,37.672068,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.672068,37.722026,0.049957999996,core 0 cpu_idle,0.00074574804494
37.722026,37.722087,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
37.722087,37.824443,0.102356000003,core 0 cpu_idle,0.00152791919005
37.824443,37.824473,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
37.824473,37.922129,0.0976559999981,core 0 cpu_idle,0.00145775993997
37.922129,37.922191,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.922191,38.025584,0.103392999998,core 0 cpu_idle,0.00154339900746
38.025584,38.025737,0.000153000000864,core 0 cpu_frequency,0.000156415037384
38.025737,38.285045,0.259308000001,core 0 cpu_idle,0.00387082017001
38.285045,38.285075,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
38.285075,38.32194,0.0368650000019,core 0 cpu_idle,0.000550302287528
38.32194,38.322184,0.000243999995291,core 0 cpu_frequency,0.00018034637452
38.322184,38.421946,0.099761999998,core 0 cpu_idle,0.00148919725497
38.421946,38.422007,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.422007,38.471965,0.049957999996,core 0 cpu_idle,0.00074574804494
38.471965,38.472026,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.472026,38.622111,0.150085000001,core 0 cpu_idle,0.00224039383752
38.622111,38.622142,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.622142,38.671946,0.0498039999948,core 0 cpu_idle,0.000743449209922
38.671946,38.671977,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.671977,38.925578,0.253600999997,core 0 cpu_idle,0.00378562892745
38.925578,38.940348,0.0147700000016,core 0 cpu_frequency,0.0150996737866
0.0,23.728038,23.728038,core 1 cpu_idle start,0.354200287245
23.728038,23.872172,0.144133999995,core 1 cpu_idle,0.00215156028492
23.872172,23.873149,0.000977000003331,core 1 cpu_frequency,0.000722124638962
23.873149,23.982188,0.109039000003,core 1 cpu_idle,0.00162767967254
23.982188,23.982402,0.000213999999687,core 1 cpu_frequency,0.00021877658668
23.982402,24.272044,0.289641999996,core 1 cpu_idle,0.00432363095494
24.272044,24.272288,0.000244000002567,core 1 cpu_frequency,0.000180346379897
24.272288,24.322001,0.0497130000003,core 1 cpu_idle,0.000742090807505
24.322001,24.322093,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
24.322093,24.372172,0.0500790000006,core 1 cpu_idle,0.000747554272508
24.372172,24.372294,0.000122000004922,core 1 cpu_frequency,9.01731926377e-05
24.372294,24.481974,0.109679999994,core 1 cpu_idle,0.00163724819991
24.481974,24.482035,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.482035,24.531993,0.049957999996,core 1 cpu_idle,0.00074574804494
24.531993,24.532084,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
24.532084,24.572154,0.0400700000027,core 1 cpu_idle,0.000598144925041
24.572154,24.572276,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
24.572276,24.672068,0.0997920000009,core 1 cpu_idle,0.00148964508001
24.672068,24.672129,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.672129,24.721995,0.0498660000012,core 1 cpu_idle,0.000744374715018
24.721995,24.722056,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.722056,24.921977,0.199920999999,core 1 cpu_idle,0.00298432072749
24.921977,24.922038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.922038,24.971965,0.049927,core 1 cpu_idle,0.0007452852925
24.971965,24.972331,0.000366000000213,core 1 cpu_frequency,0.000270519567157
24.972331,25.022136,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.022136,25.022166,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
25.022166,25.121959,0.0997930000012,core 1 cpu_idle,0.00148966000752
25.121959,25.12202,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.12202,25.171977,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.171977,25.172038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.172038,25.221995,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.221995,25.222545,0.00054999999702,core 1 cpu_frequency,0.000406518472797
25.222545,25.372935,0.150390000003,core 1 cpu_idle,0.00224494672504
25.372935,25.373149,0.000213999999687,core 1 cpu_frequency,0.000158172642769
25.373149,25.421977,0.048827999999,core 1 cpu_idle,0.000728879969986
25.421977,25.422038,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.422038,25.581981,0.159942999999,core 1 cpu_idle,0.00238754913248
25.581981,25.582011,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.582011,25.62202,0.0400089999966,core 1 cpu_idle,0.00059723434745
25.62202,25.622111,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.622111,25.673167,0.0510560000039,core 1 cpu_idle,0.000762138440058
