Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
25.412132,25.412163,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
25.412163,25.512138,0.0999749999974,core 0 cpu_idle,0.00149237681246
25.512138,25.520897,0.00875900000392,core 0 cpu_frequency,0.0064739914984
25.520897,25.662132,0.141234999996,core 0 cpu_idle,0.00210828546243
25.662132,25.662193,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
25.662193,25.712212,0.0500189999948,core 0 cpu_idle,0.000746658622422
25.712212,25.712547,0.00033500000427,core 0 cpu_frequency,0.000247606710656
25.712547,25.762322,0.0497749999995,core 0 cpu_idle,0.000743016312493
25.762322,25.762505,0.000182999996468,core 0 cpu_frequency,0.00018708464789
25.762505,25.962486,0.199981000005,core 0 cpu_idle,0.00298521637758
25.962486,25.962547,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
25.962547,26.012108,0.0495609999998,core 0 cpu_idle,0.000739821827497
26.012108,26.012169,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.012169,26.062126,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.062126,26.062187,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.062187,26.162132,0.0999449999945,core 0 cpu_idle,0.00149192898742
26.162132,26.162163,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
26.162163,26.212151,0.0499879999988,core 0 cpu_idle,0.000746195869983
26.212151,26.212181,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.212181,26.312157,0.0999759999977,core 0 cpu_idle,0.00149239173997
26.312157,26.312187,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
26.312187,26.362145,0.049957999996,core 0 cpu_idle,0.00074574804494
26.362145,26.362206,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.362206,26.412254,0.0500480000046,core 0 cpu_idle,0.000747091520069
26.412254,26.412682,0.000427999999374,core 0 cpu_frequency,0.000169033891753
26.412682,26.463341,0.0506590000005,core 0 cpu_idle,0.000756212222507
26.463341,26.463432,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
26.463432,26.512322,0.0488899999982,core 0 cpu_idle,0.000729805474973
26.512322,26.512383,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.512383,26.562218,0.049834999998,core 0 cpu_idle,0.00074391196247
26.562218,26.562309,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
26.562309,26.663323,0.101014,core 0 cpu_idle,0.001507886485
26.663323,26.664604,0.00128099999711,core 0 cpu_frequency,0.000727187189858
26.664604,26.713524,0.0489200000011,core 0 cpu_idle,0.000730253300016
26.713524,26.714409,0.00088500000129,core 0 cpu_frequency,0.000654125183453
26.714409,26.762169,0.0477600000013,core 0 cpu_idle,0.000712937400019
26.762169,26.76223,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
26.76223,26.812187,0.0499570000029,core 0 cpu_idle,0.000745733117543
26.812187,26.812248,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
26.812248,26.862511,0.0502629999974,core 0 cpu_idle,0.000750300932461
26.862511,26.864098,0.00158699999884,core 0 cpu_frequency,0.000900894669839
26.864098,27.0122,0.148101999999,core 0 cpu_idle,0.00221079260499
27.0122,27.012291,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
27.012291,27.112419,0.100127999998,core 0 cpu_idle,0.00149466071997
27.112419,27.112541,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
27.112541,27.212273,0.0997319999951,core 0 cpu_idle,0.00148874942993
27.212273,27.212334,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
27.212334,27.312401,0.100066999999,core 0 cpu_idle,0.00149375014249
27.312401,27.312462,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.312462,27.415062,0.102599999998,core 0 cpu_idle,0.00153156149998
27.415062,27.415093,3.10000032187e-05,core 0 cpu_frequency,3.16919387905e-05
27.415093,27.565941,0.150847999997,core 0 cpu_idle,0.00225178351996
27.565941,27.566155,0.000213999999687,core 0 cpu_frequency,0.000110802993838
27.566155,27.612297,0.0461419999992,core 0 cpu_idle,0.000688784704989
27.612297,27.612358,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.612358,27.662285,0.049927,core 0 cpu_idle,0.0007452852925
27.662285,27.662346,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.662346,27.712181,0.0498350000053,core 0 cpu_idle,0.000743911962579
27.712181,27.712212,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
27.712212,27.862236,0.150024000002,core 0 cpu_idle,0.00223948326003
27.862236,27.862267,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.862267,27.912193,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.912193,27.912315,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
27.912315,27.963371,0.0510559999966,core 0 cpu_idle,0.000762138439949
27.963371,27.969627,0.00625600000058,core 0 cpu_frequency,0.00355135290433
27.969627,28.062279,0.0926519999994,core 0 cpu_idle,0.00138306272999
28.062279,28.06234,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.06234,28.112175,0.049834999998,core 0 cpu_idle,0.00074391196247
28.112175,28.112206,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
28.112206,28.162346,0.0501399999994,core 0 cpu_idle,0.000748464849991
28.162346,28.165215,0.00286900000356,core 0 cpu_frequency,0.0014536706598
28.165215,28.212334,0.0471190000026,core 0 cpu_idle,0.000703368872538
28.212334,28.213463,0.00112899999658,core 0 cpu_frequency,0.000640901121559
28.213463,28.312279,0.0988159999979,core 0 cpu_idle,0.00147507583997
28.312279,28.31234,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.31234,28.362175,0.049834999998,core 0 cpu_idle,0.00074391196247
28.362175,28.363091,0.000915999997233,core 0 cpu_frequency,0.000677038039955
28.363091,28.465263,0.102171999999,core 0 cpu_idle,0.00152517252998
28.465263,28.465355,9.20000020415e-05,core 0 cpu_frequency,9.4053488087e-05
28.465355,28.562218,0.0968629999988,core 0 cpu_idle,0.00144592243248
28.562218,28.562279,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.562279,28.662285,0.100006000001,core 0 cpu_idle,0.00149283956501
28.662285,28.662407,0.000122000004922,core 0 cpu_frequency,6.31680645482e-05
28.662407,28.712303,0.0498959999968,core 0 cpu_idle,0.000744822539952
28.712303,28.712364,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.712364,28.762291,0.049927,core 0 cpu_idle,0.0007452852925
28.762291,28.764763,0.00247200000013,core 0 cpu_frequency,0.00114497848806
28.764763,28.812309,0.0475460000016,core 0 cpu_idle,0.000709742915024
28.812309,28.812431,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
28.812431,28.962303,0.149872000002,core 0 cpu_idle,0.00223721428003
28.962303,28.965111,0.00280799999746,core 0 cpu_frequency,0.00207546159412
28.965111,29.065392,0.100281000006,core 0 cpu_idle,0.00149694462759
29.065392,29.073235,0.00784299999941,core 0 cpu_frequency,0.0080180596809
29.073235,29.365563,0.292327999996,core 0 cpu_idle,0.00436372621994
29.365563,29.366203,0.000639999998384,core 0 cpu_frequency,0.000347478079123
29.366203,29.412285,0.0460820000008,core 0 cpu_idle,0.000687889055011
29.412285,29.412346,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
29.412346,29.462303,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.462303,29.462334,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.462334,29.512169,0.049834999998,core 0 cpu_idle,0.00074391196247
29.512169,29.512871,0.000701999997545,core 0 cpu_frequency,0.000518865397186
29.512871,29.612206,0.099334999999,core 0 cpu_idle,0.00148282321248
29.612206,29.614678,0.00247200000013,core 0 cpu_frequency,0.000976289208049
29.614678,29.71331,0.0986320000011,core 0 cpu_idle,0.00147232918002
29.71331,29.727898,0.0145879999982,core 0 cpu_frequency,0.00828119184097
29.727898,29.762322,0.0344240000049,core 0 cpu_idle,0.000513864260074
29.762322,29.769493,0.00717099999747,core 0 cpu_frequency,0.00530026178763
29.769493,29.862145,0.0926519999994,core 0 cpu_idle,0.00138306272999
29.862145,29.866844,0.00469900000462,core 0 cpu_frequency,0.00347314602892
29.866844,29.912193,0.045349,core 0 cpu_idle,0.0006769471975
29.912193,29.912224,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
29.912224,29.962181,0.0499570000029,core 0 cpu_idle,0.000745733117543
29.962181,29.967033,0.00485199999821,core 0 cpu_frequency,0.00358623207268
29.967033,30.01223,0.0451969999995,core 0 cpu_idle,0.000674678217492
30.01223,30.012322,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.012322,30.11245,0.100127999998,core 0 cpu_idle,0.00149466071997
30.11245,30.112846,0.000396000003093,core 0 cpu_frequency,0.000224797915756
30.112846,30.212273,0.0994269999937,core 0 cpu_idle,0.00148419654241
30.212273,30.212334,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.212334,30.262291,0.0499569999956,core 0 cpu_idle,0.000745733117435
30.262291,30.280388,0.0180970000001,core 0 cpu_frequency,0.00916942415406
30.280388,30.312309,0.0319210000016,core 0 cpu_idle,0.000476500727524
30.312309,30.313255,0.000946000000113,core 0 cpu_frequency,0.000537017239064
30.313255,30.371056,0.0578010000027,core 0 cpu_idle,0.00086282442754
30.371056,30.373955,0.00289899999916,core 0 cpu_frequency,0.00214272192488
30.373955,30.47155,0.0975949999993,core 0 cpu_idle,0.00145684936249
30.47155,30.474266,0.00271599999542,core 0 cpu_frequency,0.00200746213861
30.474266,30.512261,0.037995000006,core 0 cpu_idle,0.00056717036259
30.512261,30.512291,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
30.512291,30.663353,0.151062000004,core 0 cpu_idle,0.00225497800507
30.663353,30.695152,0.0317989999967,core 0 cpu_frequency,0.0125586652597
30.695152,30.714256,0.0191039999991,core 0 cpu_idle,0.000285174959986
30.714256,30.714317,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.714317,30.762291,0.047974000001,core 0 cpu_idle,0.000716131885015
30.762291,30.762413,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
30.762413,30.912193,0.14978,core 0 cpu_idle,0.00223584095
30.912193,30.912224,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.912224,31.012291,0.100066999999,core 0 cpu_idle,0.00149375014249
31.012291,31.012352,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.012352,31.062554,0.0502020000058,core 0 cpu_idle,0.000749390355087
31.062554,31.062676,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
31.062676,31.112541,0.0498650000009,core 0 cpu_idle,0.000744359787513
31.112541,31.112663,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
31.112663,31.212669,0.100006000001,core 0 cpu_idle,0.00149283956501
31.212669,31.2127,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.2127,31.262138,0.0494379999946,core 0 cpu_idle,0.000737985744919
31.262138,31.263268,0.0011300000042,core 0 cpu_frequency,0.000835210688101
31.263268,31.412193,0.148925000001,core 0 cpu_idle,0.00222307793752
31.412193,31.412285,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.412285,31.51339,0.101105000002,core 0 cpu_idle,0.00150924488752
31.51339,31.513451,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.513451,31.662285,0.148834,core 0 cpu_idle,0.00222171953499
31.662285,31.662346,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.662346,31.712151,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.712151,31.712212,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.712212,31.762261,0.0500490000049,core 0 cpu_idle,0.000747106447574
31.762261,31.762627,0.000366000000213,core 0 cpu_frequency,0.000207767769121
31.762627,31.862724,0.100096999995,core 0 cpu_idle,0.00149419796743
31.862724,31.862755,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.862755,31.962303,0.0995479999983,core 0 cpu_idle,0.00148600276997
31.962303,31.962425,0.000121999997646,core 0 cpu_frequency,6.3168060781e-05
31.962425,32.012322,0.0498970000044,core 0 cpu_idle,0.000744837467566
32.012322,32.012596,0.000273999998171,core 0 cpu_frequency,0.000155541989962
32.012596,32.062309,0.0497130000003,core 0 cpu_idle,0.000742090807505
32.062309,32.06237,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.06237,32.262261,0.199891000004,core 0 cpu_idle,0.00298387290256
32.262261,32.262322,6.09999988228e-05,core 0 cpu_frequency,3.31190038609e-05
32.262322,32.312279,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.312279,32.31234,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.31234,32.362145,0.0498049999951,core 0 cpu_idle,0.000743464137427
32.362145,32.362175,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.362175,32.5122,0.150024999995,core 0 cpu_idle,0.00223949818743
32.5122,32.512291,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.512291,32.612389,0.100098000003,core 0 cpu_idle,0.00149421289504
32.612389,32.61245,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.61245,32.712303,0.0998529999997,core 0 cpu_idle,0.0014905556575
32.712303,32.712364,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.712364,32.762169,0.0498050000024,core 0 cpu_idle,0.000743464137536
32.762169,32.76223,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.76223,32.912773,0.150543000003,core 0 cpu_idle,0.00224723063255
32.912773,32.912834,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.912834,32.962151,0.0493169999972,core 0 cpu_idle,0.000736179517459
32.962151,32.962303,0.000152000000526,core 0 cpu_frequency,0.000112346924389
32.962303,33.312218,0.349914999999,core 0 cpu_idle,0.00522335616248
33.312218,33.312279,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.312279,33.413323,0.101044000003,core 0 cpu_idle,0.00150833431004
33.413323,33.413536,0.000212999999349,core 0 cpu_frequency,0.00012091402913
33.413536,33.462334,0.0487980000034,core 0 cpu_idle,0.000728432145051
33.462334,33.462517,0.000182999996468,core 0 cpu_frequency,0.00013525978089
33.462517,33.562157,0.0996400000004,core 0 cpu_idle,0.00148737610001
33.562157,33.562218,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.562218,33.712151,0.149933000001,core 0 cpu_idle,0.00223812485751
33.712151,33.712181,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.712181,33.762138,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.762138,33.762169,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.762169,33.912163,0.149993999999,core 0 cpu_idle,0.00223903543499
33.912163,33.912224,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.912224,33.962181,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.962181,33.962212,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.962212,34.062126,0.0999140000058,core 0 cpu_idle,0.00149146623509
34.062126,34.062187,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.062187,34.112206,0.0500189999948,core 0 cpu_idle,0.000746658622422
34.112206,34.112267,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
34.112267,34.162163,0.0498959999968,core 0 cpu_idle,0.000744822539952
34.162163,34.162193,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
34.162193,34.312218,0.150024999995,core 0 cpu_idle,0.00223949818743
34.312218,34.312309,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.312309,34.415764,0.103454999997,core 0 cpu_idle,0.00154432451245
34.415764,34.415886,0.000122000004922,core 0 cpu_frequency,9.01731926377e-05
34.415886,34.512138,0.0962519999957,core 0 cpu_idle,0.00143680172994
34.512138,34.512169,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.512169,34.562126,0.0499570000029,core 0 cpu_idle,0.000745733117543
34.562126,34.562157,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
34.562157,34.712242,0.150085000001,core 0 cpu_idle,0.00224039383752
34.712242,34.712334,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.712334,34.816155,0.103820999997,core 0 cpu_idle,0.00154978797745
34.816155,34.816246,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
34.816246,34.912254,0.0960080000004,core 0 cpu_idle,0.00143315942001
34.912254,34.912346,9.19999947655e-05,core 0 cpu_frequency,6.79994501311e-05
34.912346,34.962395,0.0500490000049,core 0 cpu_idle,0.000747106447574
34.962395,34.962731,0.000335999997333,core 0 cpu_frequency,0.000132699502947
34.962731,35.012413,0.0496820000044,core 0 cpu_idle,0.000741628055066
35.012413,35.012535,0.000121999997646,core 0 cpu_frequency,6.92559216635e-05
35.012535,35.112328,0.0997930000012,core 0 cpu_idle,0.00148966000752
35.112328,35.112419,9.0999994427e-05,core 0 cpu_frequency,6.72603253808e-05
35.112419,35.162132,0.0497130000003,core 0 cpu_idle,0.000742090807505
35.162132,35.162163,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.162163,35.312126,0.149963000003,core 0 cpu_idle,0.00223857268255
35.312126,35.312187,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.312187,35.362145,0.049957999996,core 0 cpu_idle,0.00074574804494
35.362145,35.362206,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.362206,35.512138,0.149932,core 0 cpu_idle,0.00223810993
35.512138,35.512169,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
35.512169,35.562096,0.049927,core 0 cpu_idle,0.0007452852925
35.562096,35.562157,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.562157,35.912163,0.350006000001,core 0 cpu_idle,0.00522471456501
35.912163,35.912193,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.912193,35.962212,0.0500189999948,core 0 cpu_idle,0.000746658622422
35.962212,35.962273,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.962273,36.112206,0.149933000001,core 0 cpu_idle,0.00223812485751
36.112206,36.112297,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.112297,36.212456,0.100159000001,core 0 cpu_idle,0.00149512347252
36.212456,36.218193,0.0057369999995,core 0 cpu_frequency,0.00325673139522
36.218193,36.312279,0.0940859999973,core 0 cpu_idle,0.00140446876496
36.312279,36.31234,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.31234,36.362236,0.0498959999968,core 0 cpu_idle,0.000744822539952
36.362236,36.362328,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.362328,36.413445,0.0511169999954,core 0 cpu_idle,0.000763049017432
36.413445,36.417229,0.00378400000045,core 0 cpu_frequency,0.00214806895626
36.417229,36.512413,0.0951840000052,core 0 cpu_idle,0.00142085916008
36.512413,36.512444,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.512444,36.562126,0.0496820000044,core 0 cpu_idle,0.000741628055066
36.562126,36.562157,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
36.562157,36.712181,0.150024000002,core 0 cpu_idle,0.00223948326003
36.712181,36.735161,0.0229800000016,core 0 cpu_frequency,0.0169850810111
36.735161,36.812828,0.0776669999977,core 0 cpu_idle,0.00115937414247
36.812828,36.813042,0.000213999999687,core 0 cpu_frequency,0.000121481700822
36.813042,36.912346,0.0993039999958,core 0 cpu_idle,0.00148236045994
36.912346,36.912468,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
36.912468,37.012657,0.100188999997,core 0 cpu_idle,0.00149557129746
37.012657,37.015587,0.00293000000238,core 0 cpu_frequency,0.00216563478676
37.015587,37.112175,0.0965880000003,core 0 cpu_idle,0.00144181737001
37.112175,37.112816,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.112816,37.162712,0.0498959999968,core 0 cpu_idle,0.000744822539952
37.162712,37.163109,0.000397000003431,core 0 cpu_frequency,0.000156790784355
37.163109,37.212639,0.0495299999966,core 0 cpu_idle,0.000739359074949
37.212639,37.2127,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
37.2127,37.31292,0.10022,core 0 cpu_idle,0.00149603405
37.31292,37.320152,0.00723199999629,core 0 cpu_frequency,0.00534534838126
37.320152,37.36245,0.0422980000003,core 0 cpu_idle,0.000631403395004
37.36245,37.36303,0.0005799999999,core 0 cpu_frequency,0.000428692209926
37.36303,37.512322,0.149292000002,core 0 cpu_idle,0.00222855633003
37.512322,37.51281,0.000487999997858,core 0 cpu_frequency,0.000360692754417
37.51281,37.562157,0.0493470000001,core 0 cpu_idle,0.000736627342502
37.562157,37.562798,0.000640999998723,core 0 cpu_frequency,0.000473778803556
37.562798,37.712303,0.149505000001,core 0 cpu_idle,0.00223173588752
37.712303,37.712731,0.000427999999374,core 0 cpu_frequency,0.000316345285537
37.712731,37.763146,0.0504149999979,core 0 cpu_idle,0.000752569912468
37.763146,37.763237,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.763237,37.812706,0.049469000005,core 0 cpu_idle,0.000738448497575
37.812706,37.827568,0.0148619999964,core 0 cpu_frequency,0.00843673383093
37.827568,37.912773,0.085205000003,core 0 cpu_idle,0.00127189763755
37.912773,37.922966,0.0101929999946,core 0 cpu_frequency,0.00753389602452
37.922966,37.963127,0.0401610000044,core 0 cpu_idle,0.000599503327566
37.963127,37.963219,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
37.963219,38.013542,0.0503230000031,core 0 cpu_idle,0.000751196582547
38.013542,38.013847,0.00030500000139,core 0 cpu_frequency,0.000173139808289
38.013847,38.062981,0.0491340000008,core 0 cpu_idle,0.000733447785012
38.062981,38.063042,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.063042,38.172203,0.109161,core 0 cpu_idle,0.0016295008275
38.172203,38.172295,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.172295,38.263451,0.091155999995,core 0 cpu_idle,0.00136073118992
38.263451,38.26397,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.26397,38.422173,0.158202999999,core 0 cpu_idle,0.00236157528249
38.422173,38.422264,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.422264,38.462364,0.0400999999983,core 0 cpu_idle,0.000598592749975
38.462364,38.463127,0.000763000003644,core 0 cpu_frequency,0.000433133356569
38.463127,38.572289,0.109162000001,core 0 cpu_idle,0.00162951575501
38.572289,38.578911,0.00662200000079,core 0 cpu_frequency,0.00489448243958
38.578911,38.612206,0.0332949999938,core 0 cpu_idle,0.000497011112408
38.612206,38.612846,0.00064000000566,core 0 cpu_frequency,0.000473039684184
38.612846,38.712456,0.0996099999975,core 0 cpu_idle,0.00148692827496
38.712456,38.718041,0.00558499999897,core 0 cpu_frequency,0.00570965999145
0.0,23.584404,23.584404,core 1 cpu_idle start,0.35205619071
23.584404,24.162224,0.577819999999,core 1 cpu_idle,0.00862540804998
24.162224,24.162346,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
24.162346,24.212181,0.0498350000053,core 1 cpu_idle,0.000743911962579
24.212181,24.212242,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.212242,24.315361,0.103118999999,core 1 cpu_idle,0.00153930887249
24.315361,24.318443,0.00308200000291,core 1 cpu_frequency,0.00315079178397
24.318443,24.362267,0.0438240000003,core 1 cpu_idle,0.000654182760005
24.362267,24.362297,2.99999956042e-05,core 1 cpu_frequency,2.68055210722e-05
24.362297,24.412224,0.049927,core 1 cpu_idle,0.0007452852925
24.412224,24.412438,0.000213999999687,core 1 cpu_frequency,0.000158172642769
24.412438,24.462151,0.0497130000003,core 1 cpu_idle,0.000742090807505
24.462151,24.462181,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.462181,24.562157,0.0999759999977,core 1 cpu_idle,0.00149239173997
24.562157,24.612328,0.0501710000026,core 1 cpu_frequency,0.0370826152914
24.612328,24.688957,0.0766289999956,core 1 cpu_frequency,0.07833939759
24.688957,26.235344,1.546387,core 1 cpu_idle,0.0230836919425
26.235344,26.236412,0.00106799999776,core 1 cpu_frequency,0.000494675170962
26.236412,26.272392,0.0359800000006,core 1 cpu_idle,0.000537091450008
26.272392,26.273491,0.00109900000098,core 1 cpu_frequency,0.000623870979055
26.273491,26.322289,0.0487980000034,core 1 cpu_idle,0.000728432145051
26.322289,26.32235,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.32235,26.362206,0.0398559999958,core 1 cpu_idle,0.000594950439937
26.362206,26.362267,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.362267,26.423241,0.060974,core 1 cpu_idle,0.000910189385
26.423241,26.423454,0.000212999999349,core 1 cpu_frequency,8.41220067427e-05
26.423454,26.463493,0.0400389999995,core 1 cpu_idle,0.000597682172493
26.463493,26.463616,0.000122999997984,core 1 cpu_frequency,9.091231201e-05
26.463616,26.562218,0.0986019999982,core 1 cpu_idle,0.00147188135497
26.562218,26.562279,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.562279,26.62368,0.0614010000063,core 1 cpu_idle,0.000916563427594
26.62368,26.625206,0.00152600000001,core 1 cpu_frequency,0.000602676914005
26.625206,26.663475,0.0382689999969,core 1 cpu_idle,0.000571260497454
26.663475,26.663994,0.000519000001077,core 1 cpu_frequency,0.000383605616296
