Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.607162,15.656875,0.0497129999858,core 1 cpu_idle,0.000706073738798
15.656875,15.66072,0.00384499999927,core 1 cpu_frequency,0.00374004149629
15.66072,16.056564,0.395844000013,core 1 cpu_idle,0.00562217233219
16.056564,16.056625,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.056625,16.266494,0.209868999984,core 1 cpu_idle,0.00298076940677
16.266494,16.266555,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.266555,16.306533,0.0399780000153,core 1 cpu_idle,0.000567807534217
16.306533,16.306747,0.000213999999687,core 1 cpu_frequency,0.00015049579938
16.306747,16.35646,0.0497129999858,core 1 cpu_idle,0.000706073738798
16.35646,16.357742,0.001282000012,core 1 cpu_frequency,0.000901568303237
16.357742,16.506606,0.148863999988,core 1 cpu_idle,0.00211431539183
16.506606,16.506667,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
16.506667,16.556564,0.049897000019,core 1 cpu_idle,0.000708687091269
16.556564,16.556655,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
16.556655,16.607192,0.0505370000028,core 1 cpu_idle,0.00071777701104
16.607192,16.610488,0.00329599998076,core 1 cpu_frequency,0.00178023485041
16.610488,16.756606,0.146118000004,core 1 cpu_idle,0.00207531395406
16.756606,16.792495,0.0358890000207,core 1 cpu_frequency,0.0252389895091
16.792495,16.809463,0.0169679999817,core 1 cpu_idle,0.00024099650374
16.809463,16.8105,0.00103700000909,core 1 cpu_frequency,0.00100869260504
16.8105,17.056564,0.246064000006,core 1 cpu_idle,0.00349484699209
17.056564,17.056594,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.056594,17.10646,0.0498659999867,core 1 cpu_idle,0.00070824679781
17.10646,17.10649,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.10649,17.156478,0.0499880000134,core 1 cpu_idle,0.00070997956419
17.156478,17.156509,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.156509,17.206466,0.0499570000102,core 1 cpu_idle,0.000709539271145
17.206466,17.206497,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
17.206497,17.260269,0.0537720000139,core 1 cpu_idle,0.000763723716197
17.260269,17.260299,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.260299,17.306472,0.0461730000097,core 1 cpu_idle,0.000655795119138
17.306472,17.306503,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.306503,17.456497,0.149993999978,core 1 cpu_idle,0.00213036478168
17.456497,17.456527,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
17.456527,17.610916,0.154388999974,core 1 cpu_idle,0.00219278696663
17.610916,17.616103,0.00518700000248,core 1 cpu_frequency,0.00504540838861
17.616103,17.65657,0.0404670000135,core 1 cpu_idle,0.000574752801191
17.65657,17.656631,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.656631,17.706466,0.0498350000125,core 1 cpu_idle,0.000707806505178
17.706466,17.706527,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
17.706527,17.766738,0.0602109999745,core 1 cpu_idle,0.000855176832638
17.766738,17.766799,6.10000279266e-05,core 1 cpu_frequency,2.94075278632e-05
17.766799,17.808212,0.041412999999,core 1 cpu_idle,0.000588188838986
17.808212,17.808242,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
17.808242,17.85649,0.0482479999773,core 1 cpu_idle,0.000685266343678
17.85649,17.856521,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
17.856521,17.906448,0.0499270000146,core 1 cpu_idle,0.000709113181207
17.906448,17.906539,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
17.906539,17.966689,0.0601500000048,core 1 cpu_idle,0.000854310450068
17.966689,17.96675,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
17.96675,18.006667,0.0399169999873,core 1 cpu_idle,0.00056694115082
18.006667,18.012313,0.00564600000507,core 1 cpu_frequency,0.00304951639354
18.012313,18.056869,0.044556000008,core 1 cpu_idle,0.000632828868114
18.056869,18.060989,0.00411999999778,core 1 cpu_frequency,0.00289739576644
18.060989,18.10649,0.045500999986,core 1 cpu_idle,0.000646250702801
18.10649,18.106582,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
18.106582,18.156509,0.0499270000146,core 1 cpu_idle,0.000709113181207
18.156509,18.156539,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.156539,18.267654,0.111115000007,core 1 cpu_idle,0.0015781663451
18.267654,18.267715,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.267715,18.306472,0.0387570000021,core 1 cpu_idle,0.00055046567103
18.306472,18.306533,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.306533,18.35646,0.0499269999855,core 1 cpu_idle,0.000709113180794
18.35646,18.356613,0.000153000000864,core 1 cpu_frequency,0.000107597464808
18.356613,18.456497,0.0998839999957,core 1 cpu_idle,0.00141865245194
18.456497,18.456558,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
18.456558,18.506545,0.0499870000058,core 1 cpu_idle,0.000709965361082
18.506545,18.506576,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
18.506576,18.556533,0.0499570000102,core 1 cpu_idle,0.000709539271145
18.556533,18.557113,0.000579999992624,core 1 cpu_frequency,0.000407885806813
18.557113,18.756515,0.199401999998,core 1 cpu_idle,0.00283210660598
18.756515,18.756545,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
18.756545,19.006606,0.250060999999,core 1 cpu_idle,0.00355161638298
19.006606,19.007247,0.000641000020551,core 1 cpu_frequency,0.000309019956307
19.007247,19.056716,0.0494689999905,core 1 cpu_idle,0.000702608206865
19.056716,19.056777,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.056777,19.206588,0.14981100001,core 1 cpu_idle,0.00212776563315
19.206588,19.227737,0.0211489999783,core 1 cpu_frequency,0.0101957298591
19.227737,19.262161,0.0344240000122,core 1 cpu_idle,0.000488924072174
19.262161,19.270736,0.00857499998529,core 1 cpu_frequency,0.00834092478069
19.270736,19.456588,0.185852000024,core 1 cpu_idle,0.00263965595634
19.456588,19.456619,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.456619,19.506515,0.0498959999823,core 1 cpu_idle,0.000708672887748
19.506515,19.506545,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
19.506545,19.556472,0.0499270000146,core 1 cpu_idle,0.000709113181207
19.556472,19.556503,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.556503,19.606521,0.0500179999799,core 1 cpu_idle,0.000710405653715
19.606521,19.606613,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
19.606613,19.716506,0.109893000015,core 1 cpu_idle,0.00156081027922
19.716506,19.716567,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
19.716567,19.756484,0.0399169999873,core 1 cpu_idle,0.00056694115082
19.756484,19.756515,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
19.756515,19.816512,0.0599970000039,core 1 cpu_idle,0.000852137391056
19.816512,19.840957,0.0244449999882,core 1 cpu_frequency,0.0171909804647
19.840957,20.006515,0.165558000008,core 1 cpu_idle,0.00235142027411
20.006515,20.006576,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.006576,20.156448,0.149872000009,core 1 cpu_idle,0.00212863201613
20.156448,20.156509,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.156509,20.206466,0.0499570000102,core 1 cpu_idle,0.000709539271145
20.206466,20.206527,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
20.206527,20.35649,0.149962999974,core 1 cpu_idle,0.00212992448864
20.35649,20.356551,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
20.356551,20.406478,0.0499269999855,core 1 cpu_idle,0.000709113180794
20.406478,20.453719,0.0472409999929,core 1 cpu_frequency,0.0332222993824
20.453719,20.459243,0.00552400000743,core 1 cpu_idle,7.84573721055e-05
20.459243,20.459304,6.09999988228e-05,core 1 cpu_frequency,5.93348574549e-05
20.459304,20.65657,0.197266000003,core 1 cpu_idle,0.00280176899804
20.65657,20.657546,0.000976000010269,core 1 cpu_frequency,0.000686373373622
20.657546,20.706497,0.0489509999752,core 1 cpu_idle,0.000695251052648
20.706497,20.706527,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
20.706527,20.756515,0.0499879999843,core 1 cpu_idle,0.000709979563777
20.756515,20.756545,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
20.756545,20.80751,0.0509650000022,core 1 cpu_idle,0.000723855895031
20.80751,20.809402,0.00189200000023,core 1 cpu_frequency,0.00133055164896
20.809402,20.907211,0.097808999999,core 1 cpu_idle,0.00138918122699
20.907211,20.907302,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
20.907302,20.956558,0.0492559999984,core 1 cpu_idle,0.000699582967978
20.956558,20.957076,0.00051800001529,core 1 cpu_frequency,0.000194649280146
20.957076,21.013137,0.0560610000102,core 1 cpu_idle,0.000796234383145
21.013137,21.031448,0.0183109999925,core 1 cpu_frequency,0.00989013365377
21.031448,21.056655,0.0252069999988,core 1 cpu_idle,0.000358015020983
21.056655,21.065353,0.00869799999055,core 1 cpu_frequency,0.00611688067055
21.065353,21.10649,0.0411369999929,core 1 cpu_idle,0.000584268810899
21.10649,21.106521,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.106521,21.156448,0.0499270000146,core 1 cpu_idle,0.000709113181207
21.156448,21.156478,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.156478,21.216476,0.0599980000115,core 1 cpu_idle,0.000852151594164
21.216476,21.216506,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
21.216506,21.256423,0.0399169999873,core 1 cpu_idle,0.00056694115082
21.256423,21.256484,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.256484,21.316451,0.0599670000083,core 1 cpu_idle,0.000851711301118
21.316451,21.316482,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.316482,21.35649,0.0400079999818,core 1 cpu_idle,0.000568233623741
21.35649,21.356551,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
21.356551,21.406478,0.0499269999855,core 1 cpu_idle,0.000709113180794
21.406478,21.406539,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
21.406539,21.456527,0.0499880000134,core 1 cpu_idle,0.00070997956419
21.456527,21.457137,0.000609999988228,core 1 cpu_frequency,0.000229220183576
21.457137,21.507705,0.050568000006,core 1 cpu_idle,0.000718217304086
21.507705,21.507888,0.000182999996468,core 1 cpu_frequency,9.88419214925e-05
21.507888,21.556625,0.0487370000046,core 1 cpu_idle,0.000692211611066
21.556625,21.566909,0.010283999989,core 1 cpu_frequency,0.00723223738989
21.566909,21.656478,0.0895690000034,core 1 cpu_idle,0.00127214850705
21.656478,21.656509,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
21.656509,21.706497,0.0499879999843,core 1 cpu_idle,0.000709979563777
21.706497,21.706527,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
21.706527,21.756576,0.0500489999831,core 1 cpu_idle,0.00071084594676
21.756576,21.756667,9.0999994427e-05,core 1 cpu_frequency,4.0103588344e-05
21.756667,21.808364,0.0516970000172,core 1 cpu_idle,0.000734252491244
21.808364,21.81871,0.0103459999955,core 1 cpu_frequency,0.00558807944836
21.81871,21.910323,0.0916129999969,core 1 cpu_idle,0.00130117943896
21.910323,21.922073,0.0117500000051,core 1 cpu_frequency,0.0082632039536
21.922073,21.959304,0.0372309999948,core 1 cpu_idle,0.000528791892926
21.959304,21.959335,3.10000032187e-05,core 1 cpu_frequency,3.01537837308e-05
21.959335,22.656539,0.697203999996,core 1 cpu_idle,0.00990238841195
22.656539,22.656905,0.000365999992937,core 1 cpu_frequency,0.000257390007433
22.656905,22.756454,0.0995490000059,core 1 cpu_idle,0.00141389444708
22.756454,22.756484,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.756484,22.806472,0.0499880000134,core 1 cpu_idle,0.00070997956419
22.806472,22.806503,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.806503,22.859573,0.0530699999945,core 1 cpu_idle,0.000753753209922
22.859573,22.859603,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
22.859603,22.916488,0.0568849999981,core 1 cpu_idle,0.000807937654974
22.916488,22.916519,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
22.916519,22.967422,0.0509029999957,core 1 cpu_idle,0.00072297530894
22.967422,22.967513,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
22.967513,23.007888,0.0403750000114,core 1 cpu_idle,0.000573446125162
23.007888,23.013076,0.00518800001009,core 1 cpu_frequency,0.00280214152785
23.013076,23.106674,0.0935979999776,core 1 cpu_idle,0.00132937239368
23.106674,23.106735,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.106735,23.266494,0.159759000002,core 1 cpu_idle,0.00226905707703
23.266494,23.266586,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
23.266586,23.316543,0.0499570000102,core 1 cpu_idle,0.000709539271145
23.316543,23.316573,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.316573,23.406448,0.0898750000051,core 1 cpu_idle,0.00127649462507
23.406448,23.406539,9.0999994427e-05,core 1 cpu_frequency,6.39958734808e-05
23.406539,23.456527,0.0499880000134,core 1 cpu_idle,0.00070997956419
23.456527,23.456588,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.456588,23.706527,0.249939000001,core 1 cpu_idle,0.00354988361702
23.706527,23.706588,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
23.706588,23.756484,0.0498959999823,core 1 cpu_idle,0.000708672887748
23.756484,23.756606,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
23.756606,23.906509,0.149903000012,core 1 cpu_idle,0.00212907230917
23.906509,23.906539,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
23.906539,23.956497,0.0499579999887,core 1 cpu_idle,0.000709553473839
23.956497,23.956588,9.10000235308e-05,core 1 cpu_frequency,6.39958939481e-05
23.956588,24.106613,0.150024999981,core 1 cpu_idle,0.00213080507473
24.106613,24.106674,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.106674,24.156509,0.0498350000125,core 1 cpu_idle,0.000707806505178
24.156509,24.15657,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
24.15657,24.206497,0.0499269999855,core 1 cpu_idle,0.000709113180794
24.206497,24.214858,0.0083610000147,core 1 cpu_frequency,0.00587988496574
24.214858,24.366683,0.151825000008,core 1 cpu_idle,0.00215637047512
24.366683,24.771285,0.404601999995,core 1 cpu_frequency,0.39355741736
24.771285,25.061721,0.290435999981,core 1 cpu_idle,0.00412506250773
25.061721,25.061782,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
25.061782,25.106521,0.0447389999754,core 1 cpu_idle,0.00063542801665
25.106521,25.106551,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
25.106551,25.156631,0.0500799999863,core 1 cpu_idle,0.000711286239806
25.156631,25.156692,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
25.156692,25.206649,0.0499570000102,core 1 cpu_idle,0.000709539271145
25.206649,25.207473,0.000823999987915,core 1 cpu_frequency,0.000445058708673
25.207473,25.259292,0.0518190000148,core 1 cpu_idle,0.00073598525721
25.259292,25.259902,0.000609999988228,core 1 cpu_frequency,0.000428983345721
25.259902,25.557449,0.297546999995,core 1 cpu_idle,0.00422606004092
25.557449,25.557479,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
25.557479,25.606765,0.0492860000231,core 1 cpu_idle,0.000700009058329
25.606765,25.607101,0.000335999997333,core 1 cpu_frequency,0.000148074795625
25.607101,25.666763,0.0596619999851,core 1 cpu_idle,0.000847379385789
25.666763,25.669357,0.00259399999049,core 1 cpu_frequency,0.00140107075607
25.669357,25.708053,0.0386960000033,core 1 cpu_idle,0.000549599288046
25.708053,25.715255,0.00720200000796,core 1 cpu_frequency,0.0050648165884
25.715255,25.806472,0.0912170000083,core 1 cpu_idle,0.00129555505112
25.806472,25.814071,0.00759900000412,core 1 cpu_frequency,0.0053440073915
25.814071,25.857559,0.0434879999957,core 1 cpu_idle,0.000617660063939
25.857559,25.87059,0.0130309999804,core 1 cpu_frequency,0.00489666928744
25.87059,25.919937,0.049347000022,core 1 cpu_idle,0.000700875441312
25.919937,25.939895,0.0199579999899,core 1 cpu_frequency,0.0194131984809
25.939895,26.059646,0.119750999991,core 1 cpu_idle,0.00170082345287
26.059646,26.059676,3.0000024708e-05,core 1 cpu_frequency,2.10975593759e-05
26.059676,26.116653,0.0569770000002,core 1 cpu_idle,0.000809244331003
26.116653,26.119125,0.00247199999285,core 1 cpu_frequency,0.00119172746535
26.119125,26.156631,0.0375059999933,core 1 cpu_idle,0.000532697717905
26.156631,26.156692,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
26.156692,26.207565,0.0508730000001,core 1 cpu_idle,0.000722549219002
26.207565,26.207992,0.00042699999176,core 1 cpu_frequency,0.000300288342005
26.207992,26.266494,0.0585019999999,core 1 cpu_idle,0.000830903905998
26.266494,26.266525,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
26.266525,26.306472,0.039947000012,core 1 cpu_idle,0.000567367241171
26.306472,26.30696,0.000487999990582,core 1 cpu_frequency,0.000343186676577
26.30696,26.468856,0.161896000005,core 1 cpu_idle,0.00229940888807
26.468856,26.481826,0.0129700000107,core 1 cpu_frequency,0.0126159527324
26.481826,27.056625,0.574798999995,core 1 cpu_idle,0.00816387019692
27.056625,27.056808,0.000182999996468,core 1 cpu_frequency,0.000155577629998
0.0,11.434188,11.434188,core 2 cpu_idle start,0.162399772164
11.434188,12.056686,0.622498000012,core 2 cpu_idle,0.00884133909416
12.056686,12.056716,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
12.056716,15.456527,3.39981100001,core 2 cpu_idle,0.0482875156331
15.456527,15.456558,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.456558,15.506484,0.049926000007,core 2 cpu_idle,0.000709098978099
15.506484,15.506515,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
15.506515,15.556716,0.0502010000055,core 2 cpu_idle,0.000713004803078
15.556716,15.556777,6.09999988228e-05,core 2 cpu_frequency,2.68826262812e-05
15.556777,15.606643,0.0498659999867,core 2 cpu_idle,0.00070824679781
15.606643,15.607314,0.000671000016155,core 2 cpu_frequency,0.000362420394525
15.607314,15.656692,0.0493779999961,core 2 cpu_idle,0.000701315733944
15.656692,15.656753,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
15.656753,15.756637,0.0998839999957,core 2 cpu_idle,0.00141865245194
15.756637,15.757491,0.000854000012623,core 2 cpu_frequency,0.000830688032679
15.757491,15.856551,0.0990600000077,core 2 cpu_idle,0.00140694918011
15.856551,15.856582,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.856582,15.906448,0.0498660000158,core 2 cpu_idle,0.000708246798224
15.906448,15.906478,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
15.906478,15.956466,0.0499880000134,core 2 cpu_idle,0.00070997956419
15.956466,15.956497,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
15.956497,16.006454,0.0499570000102,core 2 cpu_idle,0.000709539271145
16.006454,16.006484,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
16.006484,16.056564,0.0500800000154,core 2 cpu_idle,0.000711286240219
16.056564,16.056625,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
16.056625,17.706466,1.64984100001,core 2 cpu_idle,0.0234326917231
17.706466,17.706558,9.19999729376e-05,core 2 cpu_frequency,6.46991097683e-05
17.706558,17.766494,0.0599360000051,core 2 cpu_idle,0.000851271008073
17.766494,17.766586,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
17.766586,17.85649,0.0899039999931,core 2 cpu_idle,0.0012769065119
17.85649,17.856551,6.10000279266e-05,core 2 cpu_frequency,4.28983550394e-05
17.856551,17.906448,0.0498969999899,core 2 cpu_idle,0.000708687090856
17.906448,17.90657,0.000121999997646,core 2 cpu_frequency,8.57966691443e-05
17.90657,17.966567,0.0599970000039,core 2 cpu_idle,0.000852137391056
17.966567,17.967269,0.00070199999027,core 2 cpu_frequency,0.000338427456109
17.967269,18.006545,0.0392759999959,core 2 cpu_idle,0.000557837027941
18.006545,18.00856,0.00201500000549,core 2 cpu_frequency,0.000757178164061
18.00856,18.056747,0.0481870000076,core 2 cpu_idle,0.000684399961108
18.056747,18.057144,0.000396999996156,core 2 cpu_frequency,0.000279190803096
18.057144,18.156478,0.0993339999986,core 2 cpu_idle,0.00141084080198
18.156478,18.15657,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
18.15657,18.206466,0.0498960000114,core 2 cpu_idle,0.000708672888161
18.206466,18.209823,0.00335699997959,core 2 cpu_frequency,0.00236081493544
18.209823,18.266494,0.0566709999985,core 2 cpu_idle,0.000804898212978
18.266494,18.266555,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.266555,18.306472,0.0399170000164,core 2 cpu_idle,0.000566941151233
18.306472,18.306533,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.306533,18.35646,0.0499269999855,core 2 cpu_idle,0.000709113180794
18.35646,18.356521,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.356521,18.406478,0.0499570000102,core 2 cpu_idle,0.000709539271145
18.406478,18.407394,0.000915999989957,core 2 cpu_frequency,0.000644178275337
18.407394,18.456497,0.0491029999976,core 2 cpu_idle,0.000697409908965
18.456497,18.456558,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
18.456558,19.356429,0.899871000001,core 2 cpu_idle,0.012780867813
19.356429,19.35649,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.35649,19.406448,0.0499580000178,core 2 cpu_idle,0.000709553474253
19.406448,19.406478,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
19.406478,19.456466,0.0499880000134,core 2 cpu_idle,0.00070997956419
19.456466,19.456527,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
19.456527,19.556472,0.0999449999945,core 2 cpu_idle,0.00141951883492
19.556472,19.556503,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
19.556503,21.208022,1.65151899998,core 2 cpu_idle,0.0234565243567
21.208022,21.208053,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.208053,21.256454,0.0484010000073,core 2 cpu_idle,0.000687439403104
21.256454,21.256484,2.99999956042e-05,core 2 cpu_frequency,2.10975389086e-05
21.256484,21.316451,0.0599670000083,core 2 cpu_idle,0.000851711301118
21.316451,21.316512,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.316512,21.35646,0.0399479999905,core 2 cpu_idle,0.000567381443866
21.35646,21.356521,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.356521,21.406478,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.406478,21.40657,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
21.40657,21.457534,0.0509639999946,core 2 cpu_idle,0.000723841691923
21.457534,21.458206,0.000671999994665,core 2 cpu_frequency,0.000252517975595
21.458206,21.507552,0.0493460000143,core 2 cpu_idle,0.000700861238204
21.507552,21.507614,6.20000064373e-05,core 2 cpu_frequency,3.34874310769e-05
21.507614,21.556747,0.0491329999932,core 2 cpu_idle,0.000697835998903
21.556747,21.556808,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.556808,21.607589,0.0507809999981,core 2 cpu_idle,0.000721242542973
21.607589,21.616073,0.00848399999086,core 2 cpu_frequency,0.00596638487117
21.616073,21.656478,0.040405000007,core 2 cpu_idle,0.0005738722151
21.656478,21.656509,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
21.656509,21.706466,0.0499570000102,core 2 cpu_idle,0.000709539271145
21.706466,21.706527,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
21.706527,21.756667,0.0501399999775,core 2 cpu_idle,0.000712138419681
21.756667,21.757095,0.000427999999374,core 2 cpu_frequency,0.000188619086124
21.757095,21.806594,0.0494990000152,core 2 cpu_idle,0.000703034297216
21.806594,21.806686,9.20000020415e-05,core 2 cpu_frequency,3.45709143671e-05
21.806686,23.106796,1.30010999998,core 2 cpu_idle,0.0184654623297
23.106796,23.106857,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
23.106857,23.267166,0.160308999999,core 2 cpu_idle,0.00227686872699
23.267166,23.267257,9.10000235308e-05,core 2 cpu_frequency,3.41951516422e-05
23.267257,23.306777,0.0395199999912,core 2 cpu_idle,0.000561302559875
23.306777,23.306869,9.20000020415e-05,core 2 cpu_frequency,4.96910227026e-05
23.306869,25.506637,2.19976799999,core 2 cpu_idle,0.0312433049039
25.506637,25.506698,6.09999988228e-05,core 2 cpu_frequency,4.28983345721e-05
25.506698,25.556472,0.0497740000137,core 2 cpu_idle,0.000706940122195
25.556472,25.556564,9.20000020415e-05,core 2 cpu_frequency,6.46991302357e-05
25.556564,25.60646,0.0498959999823,core 2 cpu_idle,0.000708672887748
25.60646,25.614578,0.00811799999792,core 2 cpu_frequency,0.00570899486374
25.614578,25.65657,0.0419920000131,core 2 cpu_idle,0.000596412376186
25.65657,25.657241,0.000670999987051,core 2 cpu_frequency,0.000295708889093
25.657241,25.707931,0.0506900000037,core 2 cpu_idle,0.000719950070052
25.707931,25.708022,9.0999994427e-05,core 2 cpu_frequency,4.91508987899e-05
25.708022,26.556594,0.848572000017,core 2 cpu_idle,0.0120522681162
26.556594,26.556625,3.10000032187e-05,core 2 cpu_frequency,2.18007956635e-05
26.556625,26.706466,0.149841000006,core 2 cpu_idle,0.00212819172308
26.706466,26.706497,3.09999741148e-05,core 2 cpu_frequency,2.18007751962e-05
26.706497,26.806747,0.100250000018,core 2 cpu_idle,0.00142385075025
26.806747,26.915908,0.109161,core 2 cpu_frequency,0.106181188519
0.0,11.373947,11.373947,core 3 cpu_idle start,0.161544169241
11.373947,17.74913,6.375183,core 3 cpu_idle,0.0905467241489
17.74913,17.749191,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.749191,17.766464,0.0172730000049,core 3 cpu_idle,0.00024532841907
17.766464,17.766525,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
17.766525,17.806503,0.0399780000153,core 3 cpu_idle,0.000567807534217
17.806503,17.806533,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
17.806533,17.876479,0.0699460000033,core 3 cpu_idle,0.000993443038046
17.876479,17.876541,6.19999773335e-05,core 3 cpu_frequency,4.36015708597e-05
17.876541,17.906539,0.0299980000127,core 3 cpu_idle,0.000426061594181
17.906539,17.906661,0.000121999997646,core 3 cpu_frequency,4.58440367153e-05
17.906661,19.307052,1.400391,core 3 cpu_idle,0.019889753373
19.307052,19.307082,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.307082,19.356429,0.0493469999928,core 3 cpu_idle,0.000700875440898
19.356429,19.35649,6.09999988228e-05,core 3 cpu_frequency,4.28983345721e-05
19.35649,19.406448,0.0499580000178,core 3 cpu_idle,0.000709553474253
19.406448,19.406478,2.99999956042e-05,core 3 cpu_frequency,2.10975389086e-05
19.406478,19.556472,0.149994000007,core 3 cpu_idle,0.0021303647821
