Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.631604,18.654645,0.0230410000077,core 0 cpu_frequency,0.0124449003159
18.654645,18.831098,0.176452999993,core 0 cpu_idle,0.0025061619589
18.831098,18.831159,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.831159,18.880933,0.0497740000137,core 0 cpu_idle,0.000706940122195
18.880933,18.880994,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.880994,18.984021,0.103026999976,core 0 cpu_idle,0.00146329248065
18.984021,18.984052,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.984052,19.030957,0.0469049999956,core 0 cpu_idle,0.000666191714938
19.030957,19.037915,0.00695800001267,core 0 cpu_frequency,0.00489322325011
19.037915,19.231946,0.194030999992,core 0 cpu_idle,0.00275582229288
19.231946,19.233167,0.00122100001317,core 0 cpu_frequency,0.000858669968665
19.233167,19.280927,0.0477599999867,core 0 cpu_idle,0.000678335279812
19.280927,19.280988,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.280988,19.431318,0.150330000004,core 0 cpu_idle,0.00213513699006
19.431318,19.432142,0.000824000017019,core 0 cpu_frequency,0.000579479165569
19.432142,19.481,0.0488579999947,core 0 cpu_idle,0.000693930173924
19.481,19.481061,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.481061,19.681012,0.199950999988,core 0 cpu_idle,0.00283990405283
19.681012,19.681043,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.681043,19.731061,0.050018000009,core 0 cpu_idle,0.000710405654128
19.731061,19.732007,0.000945999985561,core 0 cpu_frequency,0.000665275814246
19.732007,19.830945,0.0989380000101,core 0 cpu_idle,0.00140521641414
19.830945,19.839246,0.00830099999439,core 0 cpu_frequency,0.00583768986745
19.839246,19.881025,0.0417789999919,core 0 cpu_idle,0.000593387136886
19.881025,19.881116,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
19.881116,19.932019,0.0509029999957,core 0 cpu_idle,0.00072297530894
19.932019,19.93205,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
19.93205,20.081067,0.149016999989,core 0 cpu_idle,0.00211648845084
20.081067,20.081098,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.081098,20.131177,0.0500790000078,core 0 cpu_idle,0.000711272037111
20.131177,20.150739,0.0195620000013,core 0 cpu_frequency,0.00735082839009
20.150739,20.184583,0.0338439999905,core 0 cpu_idle,0.000480686331865
20.184583,20.184705,0.000121999997646,core 0 cpu_frequency,0.00011866971491
20.184705,20.383954,0.199248999998,core 0 cpu_idle,0.00282993354696
20.383954,20.383985,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
20.383985,20.481275,0.0972900000052,core 0 cpu_idle,0.00138180987007
20.481275,20.481305,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.481305,20.530957,0.049651999987,core 0 cpu_idle,0.000705207355815
20.530957,20.530988,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.530988,20.630964,0.0999759999977,core 0 cpu_idle,0.00141995912797
20.630964,20.630994,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
20.630994,20.680951,0.0499569999811,core 0 cpu_idle,0.000709539270731
20.680951,20.681012,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.681012,20.731061,0.0500490000122,core 0 cpu_idle,0.000710845947174
20.731061,20.731122,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.731122,20.830945,0.0998229999968,core 0 cpu_idle,0.00141778606895
20.830945,20.830976,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.830976,20.880933,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.880933,20.880994,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.880994,20.931043,0.0500489999831,core 0 cpu_idle,0.00071084594676
20.931043,20.931073,2.99999956042e-05,core 0 cpu_frequency,1.44627098808e-05
20.931073,20.981153,0.0500800000154,core 0 cpu_idle,0.000711286240219
20.981153,20.981336,0.000182999996468,core 0 cpu_frequency,0.000128695003716
20.981336,21.181165,0.19982899999,core 0 cpu_idle,0.00283817128686
21.181165,21.235212,0.0540470000124,core 0 cpu_frequency,0.0525716574342
21.235212,21.584638,0.349426000001,core 0 cpu_idle,0.00496289747801
21.584638,21.584668,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.584668,21.631543,0.046875,core 0 cpu_idle,0.000665765625
21.631543,21.632032,0.000488999998197,core 0 cpu_frequency,0.000183751920522
21.632032,21.685132,0.0530999999901,core 0 cpu_idle,0.000754179299859
21.685132,21.705884,0.0207520000113,core 0 cpu_frequency,0.0201855243662
21.705884,21.981031,0.275147000008,core 0 cpu_idle,0.00390791284111
21.981031,21.981092,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.981092,22.030957,0.049864999979,core 0 cpu_idle,0.000708232594702
22.030957,22.031018,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
22.031018,22.08418,0.0531619999965,core 0 cpu_idle,0.000755059885951
22.08418,22.084211,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
22.084211,22.184003,0.0997919999936,core 0 cpu_idle,0.00141734577591
22.184003,22.184064,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.184064,22.231122,0.0470579999965,core 0 cpu_idle,0.00066836477395
22.231122,22.231305,0.000182999996468,core 0 cpu_frequency,8.06478788436e-05
22.231305,22.281141,0.049835999991,core 0 cpu_idle,0.000707820707873
22.281141,22.281171,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
22.281171,22.331067,0.0498960000114,core 0 cpu_idle,0.000708672888161
22.331067,22.331159,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
22.331159,22.381116,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.381116,22.38136,0.000243999995291,core 0 cpu_frequency,0.000171593338289
22.38136,22.431012,0.049651999987,core 0 cpu_idle,0.000705207355815
22.431012,22.435682,0.0046699999948,core 0 cpu_frequency,0.00175484963405
22.435682,22.481122,0.0454400000162,core 0 cpu_idle,0.000645384320231
22.481122,22.481214,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
22.481214,22.583997,0.102783000009,core 0 cpu_idle,0.00145982694913
22.583997,22.584943,0.000945999985561,core 0 cpu_frequency,0.000920176645555
22.584943,22.78404,0.199097000004,core 0 cpu_idle,0.00282777469106
22.78404,22.78407,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.78407,22.831861,0.04779099999,core 0 cpu_idle,0.000678775572857
22.831861,22.831983,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
22.831983,22.884259,0.0522760000022,core 0 cpu_idle,0.000742476028031
22.884259,22.88432,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
22.88432,22.981031,0.0967110000202,core 0 cpu_idle,0.00137358633329
22.981031,22.981092,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.981092,23.135602,0.154509999993,core 0 cpu_idle,0.0021945055299
23.135602,23.135633,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
23.135633,23.381025,0.245391999983,core 0 cpu_idle,0.00348530257575
23.381025,23.381086,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
23.381086,23.430921,0.0498349999834,core 0 cpu_idle,0.000707806504765
23.430921,23.430951,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.430951,23.530927,0.0999759999977,core 0 cpu_idle,0.00141995912797
23.530927,23.530957,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
23.530957,23.580976,0.0500190000166,core 0 cpu_idle,0.000710419857236
23.580976,23.581037,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.581037,23.730939,0.149902000005,core 0 cpu_idle,0.00212905810607
23.730939,23.731,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.731,23.784803,0.053802999988,core 0 cpu_idle,0.000764164008829
23.784803,23.784864,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.784864,23.831128,0.0462640000042,core 0 cpu_idle,0.000657087592059
23.831128,23.83125,0.000121999997646,core 0 cpu_frequency,6.30231735838e-05
23.83125,23.881116,0.0498660000158,core 0 cpu_idle,0.000708246798224
23.881116,23.881208,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
23.881208,23.931012,0.0498039999802,core 0 cpu_idle,0.000707366211719
23.931012,23.931073,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.931073,23.981,0.0499270000146,core 0 cpu_idle,0.000709113181207
23.981,24.012677,0.0316769999918,core 0 cpu_frequency,0.022276894592
24.012677,24.036145,0.0234679999994,core 0 cpu_idle,0.000333316003992
24.036145,24.072828,0.036683000013,core 0 cpu_frequency,0.0356816494884
24.072828,24.181012,0.108183999982,core 0 cpu_idle,0.00153653735175
24.181012,24.181043,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
24.181043,24.231061,0.050018000009,core 0 cpu_idle,0.000710405654128
24.231061,24.231092,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.231092,24.330915,0.0998229999968,core 0 cpu_idle,0.00141778606895
24.330915,24.330976,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.330976,24.380964,0.0499879999843,core 0 cpu_idle,0.000709979563777
24.380964,24.392865,0.0119010000199,core 0 cpu_frequency,0.00836939492537
24.392865,24.581006,0.188140999991,core 0 cpu_idle,0.00267216662288
24.581006,24.581067,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.581067,24.630933,0.0498660000158,core 0 cpu_idle,0.000708246798224
24.630933,24.686567,0.0556339999894,core 0 cpu_frequency,0.0391246883801
24.686567,24.686902,0.000334999989718,core 0 cpu_frequency,0.000325855360999
24.686902,24.78111,0.094207999995,core 0 cpu_idle,0.00133803622393
24.78111,24.781171,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.781171,24.880933,0.0997620000271,core 0 cpu_idle,0.00141691968639
24.880933,24.881452,0.000518999993801,core 0 cpu_frequency,0.000364987472241
24.881452,24.930921,0.0494689999905,core 0 cpu_idle,0.000702608206865
24.930921,24.930951,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.930951,24.988355,0.0574040000211,core 0 cpu_idle,0.000815309012299
24.988355,24.988385,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.988385,25.030927,0.042541999981,core 0 cpu_idle,0.000604224025731
25.030927,25.03111,0.000182999996468,core 0 cpu_frequency,0.000128695003716
25.03111,25.132612,0.101502000005,core 0 cpu_idle,0.00144163290607
25.132612,25.132673,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.132673,25.181287,0.0486139999994,core 0 cpu_idle,0.000690464641991
25.181287,25.181348,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.181348,25.382764,0.201416000025,core 0 cpu_idle,0.00286071144836
25.382764,25.382917,0.00015299997176,core 0 cpu_frequency,0.00010759744434
25.382917,25.431043,0.0481260000088,core 0 cpu_idle,0.000683533578125
25.431043,25.431134,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
25.431134,25.482312,0.0511780000234,core 0 cpu_idle,0.000726881134332
25.482312,25.486676,0.00436399999307,core 0 cpu_frequency,0.00235708280346
25.486676,25.531202,0.0445259999833,core 0 cpu_idle,0.000632402777763
25.531202,25.531263,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.531263,25.582319,0.0510560000257,core 0 cpu_idle,0.000725148368365
25.582319,25.58241,9.0999994427e-05,core 0 cpu_frequency,6.39958734808e-05
25.58241,25.630933,0.0485230000049,core 0 cpu_idle,0.00068917216907
25.630933,25.630994,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.630994,25.681043,0.0500489999831,core 0 cpu_idle,0.00071084594676
25.681043,25.681104,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
25.681104,25.731092,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.731092,25.731122,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
25.731122,25.831037,0.0999149999989,core 0 cpu_idle,0.00141909274498
25.831037,25.831067,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.831067,25.880964,0.0498969999899,core 0 cpu_idle,0.000708687090856
25.880964,25.881177,0.000213000021176,core 0 cpu_frequency,0.000149792563092
25.881177,25.98097,0.0997930000012,core 0 cpu_idle,0.00141735997902
25.98097,25.981031,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.981031,26.030957,0.0499259999779,core 0 cpu_idle,0.000709098977686
26.030957,26.030988,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
26.030988,26.080976,0.0499880000134,core 0 cpu_idle,0.00070997956419
26.080976,26.086133,0.00515700000688,core 0 cpu_frequency,0.00362666747463
26.086133,26.331128,0.244994999986,core 0 cpu_idle,0.00347966398481
26.331128,26.331189,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
26.331189,26.381147,0.0499580000178,core 0 cpu_idle,0.000709553474253
26.381147,26.395124,0.0139769999951,core 0 cpu_frequency,0.00754925444193
26.395124,26.438886,0.0437619999866,core 0 cpu_idle,0.00062155168581
26.438886,26.438947,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
26.438947,26.581434,0.142487000005,core 0 cpu_idle,0.00202374286107
26.581434,26.617475,0.0360410000139,core 0 cpu_frequency,0.0253458837172
26.617475,26.631116,0.0136409999977,core 0 cpu_idle,0.000193743122968
26.631116,26.63255,0.00143399997614,core 0 cpu_frequency,0.00139485550519
0.0,11.606611,11.606611,core 1 cpu_idle start,0.164848696033
11.606611,11.781049,0.174437999987,core 1 cpu_idle,0.00247754291382
11.781049,11.7823,0.00125100000878,core 1 cpu_frequency,0.000879767507574
11.7823,11.831281,0.0489809999999,core 1 cpu_idle,0.000695677142999
11.831281,11.841596,0.0103149999923,core 1 cpu_frequency,0.0100334273115
11.841596,12.183149,0.341553000006,core 1 cpu_idle,0.00485107725908
12.183149,12.183423,0.000273999990895,core 1 cpu_frequency,0.000192690877197
12.183423,12.230939,0.0475160000206,core 1 cpu_idle,0.000674869748292
12.230939,12.231061,0.000121999997646,core 1 cpu_frequency,8.57966691443e-05
12.231061,12.280927,0.0498659999867,core 1 cpu_idle,0.00070824679781
12.280927,12.280988,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.280988,12.480939,0.199951000017,core 1 cpu_idle,0.00283990405324
12.480939,12.481,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.481,12.530957,0.0499569999811,core 1 cpu_idle,0.000709539270731
12.530957,12.530988,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.530988,12.581006,0.050018000009,core 1 cpu_idle,0.000710405654128
12.581006,12.581952,0.000946000014665,core 1 cpu_frequency,0.000466038582424
12.581952,12.631025,0.0490729999729,core 1 cpu_idle,0.000696983818614
12.631025,12.631086,6.10000279266e-05,core 1 cpu_frequency,2.2922029294e-05
12.631086,12.732282,0.101195999974,core 1 cpu_idle,0.00143728678763
12.732282,12.779218,0.0469359999988,core 1 cpu_frequency,0.0253510629322
12.779218,12.79115,0.0119320000231,core 1 cpu_idle,0.000169470196328
12.79115,12.792463,0.00131299998611,core 1 cpu_frequency,0.00127715850029
12.792463,13.394452,0.601989000017,core 1 cpu_idle,0.00855004976724
13.394452,13.394513,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.394513,13.430951,0.036437999981,core 1 cpu_idle,0.00051752891373
13.430951,13.431012,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.431012,13.481,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.481,13.481061,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.481061,13.632215,0.151153999992,core 1 cpu_idle,0.00214684026189
13.632215,13.632428,0.000212999992073,core 1 cpu_frequency,0.000149792542625
13.632428,13.681165,0.0487370000046,core 1 cpu_idle,0.000692211611066
13.681165,13.681226,6.09999988228e-05,core 1 cpu_frequency,3.00511126201e-05
13.681226,13.731122,0.0498960000114,core 1 cpu_idle,0.000708672888161
13.731122,13.737806,0.00668399999267,core 1 cpu_frequency,0.00361016073924
13.737806,13.831037,0.0932310000062,core 1 cpu_idle,0.00132415989309
13.831037,13.831067,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.831067,13.990918,0.159851000004,core 1 cpu_idle,0.00227036375306
13.990918,13.990949,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.990949,14.040967,0.050018000009,core 1 cpu_idle,0.000710405654128
14.040967,14.040998,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.040998,14.130933,0.0899350000254,core 1 cpu_idle,0.00127734680536
14.130933,14.130964,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
14.130964,14.184034,0.0530700000236,core 1 cpu_idle,0.000753753210335
14.184034,14.184095,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.184095,14.230939,0.0468439999968,core 1 cpu_idle,0.000665325331954
14.230939,14.233625,0.00268599999254,core 1 cpu_frequency,0.00188893325515
14.233625,14.481,0.247375000006,core 1 cpu_idle,0.00351346712509
14.481,14.481031,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.481031,14.632093,0.15106199999,core 1 cpu_idle,0.00214553358586
14.632093,14.635328,0.00323500001105,core 1 cpu_frequency,0.00227501828677
14.635328,14.681134,0.0458059999801,core 1 cpu_idle,0.000650582617717
14.681134,14.681226,9.20000020415e-05,core 1 cpu_frequency,4.05442904997e-05
14.681226,14.731122,0.0498960000114,core 1 cpu_idle,0.000708672888161
14.731122,14.735303,0.00418099999661,core 1 cpu_frequency,0.00225824088197
14.735303,14.781049,0.0457459999889,core 1 cpu_idle,0.000649730437842
14.781049,14.781232,0.000183000025572,core 1 cpu_frequency,0.000128695024184
14.781232,14.880964,0.0997319999733,core 1 cpu_idle,0.00141649359562
14.880964,14.881025,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.881025,15.03169,0.150665000023,core 1 cpu_idle,0.00213989499532
15.03169,15.038923,0.00723299998208,core 1 cpu_frequency,0.0050866173636
