Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
13.02575,13.025811,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.025811,13.075768,0.0499570000102,core 0 cpu_idle,0.000709539271145
13.075768,13.075799,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
13.075799,13.125786,0.0499870000058,core 0 cpu_idle,0.000709965361082
13.125786,13.125847,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.125847,13.175835,0.0499880000134,core 0 cpu_idle,0.00070997956419
13.175835,13.175896,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.175896,13.375786,0.199889999989,core 0 cpu_idle,0.00283903766984
13.375786,13.375847,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
13.375847,13.426232,0.0503850000096,core 0 cpu_idle,0.000715618155136
13.426232,13.426842,0.000609999988228,core 0 cpu_frequency,0.000329473071642
13.426842,13.525902,0.0990600000077,core 0 cpu_idle,0.00140694918011
13.525902,13.529198,0.00329600000987,core 0 cpu_frequency,0.00231791662134
13.529198,13.575799,0.04660099998,core 0 cpu_idle,0.000661874002716
13.575799,13.575829,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
13.575829,13.625878,0.0500489999831,core 0 cpu_idle,0.00071084594676
13.625878,13.627709,0.0018310000014,core 0 cpu_frequency,0.000902026037891
13.627709,13.675988,0.0482790000096,core 0 cpu_idle,0.000685706637137
13.675988,13.676049,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
13.676049,13.725976,0.0499269999855,core 0 cpu_idle,0.000709113180794
13.725976,13.732537,0.00656100001652,core 0 cpu_frequency,0.00461403244702
13.732537,13.77578,0.0432429999928,core 0 cpu_idle,0.000614180328898
13.77578,13.776909,0.00112900001113,core 0 cpu_frequency,0.000793970838429
13.776909,13.925774,0.148864999996,core 0 cpu_idle,0.00211432959494
13.925774,13.926629,0.000854999991134,core 0 cpu_frequency,0.000601279940765
13.926629,13.975762,0.0491329999932,core 0 cpu_idle,0.000697835998903
13.975762,13.975792,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
13.975792,14.02575,0.0499580000178,core 0 cpu_idle,0.000709553474253
14.02575,14.026879,0.00112899998203,core 0 cpu_frequency,0.000793970817962
14.026879,14.134423,0.107544000028,core 0 cpu_idle,0.00152744743239
14.134423,14.135186,0.000762999989092,core 0 cpu_frequency,0.000536580810529
14.135186,14.175896,0.0407100000011,core 0 cpu_idle,0.000578204130016
14.175896,14.175957,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
14.175957,14.226067,0.050110000011,core 0 cpu_idle,0.000711712330157
14.226067,14.231225,0.00515799998539,core 0 cpu_frequency,0.00278593792051
14.231225,14.325921,0.0946960000147,core 0 cpu_idle,0.00134496728821
14.325921,14.325982,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.325982,14.375939,0.0499569999811,core 0 cpu_idle,0.000709539270731
14.375939,14.37603,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
14.37603,14.426079,0.0500490000122,core 0 cpu_idle,0.000710845947174
14.426079,14.427544,0.00146500000847,core 0 cpu_frequency,0.000791275511573
14.427544,14.525902,0.0983579999884,core 0 cpu_idle,0.00139697867383
14.525902,14.525963,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
14.525963,14.57586,0.0498969999899,core 0 cpu_idle,0.000708687090856
14.57586,14.575951,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
14.575951,14.679009,0.103057999979,core 0 cpu_idle,0.0014637327737
14.679009,14.67907,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
14.67907,14.92968,0.250610000017,core 0 cpu_idle,0.00355941383025
14.92968,14.938378,0.00869799999055,core 0 cpu_frequency,0.00611688067055
14.938378,14.975976,0.0375979999953,core 0 cpu_idle,0.000534004393934
14.975976,14.976067,9.10000235308e-05,core 0 cpu_frequency,4.010360117e-05
14.976067,15.025902,0.0498349999834,core 0 cpu_idle,0.000707806504765
15.025902,15.079125,0.0532229999953,core 0 cpu_frequency,0.0199996492866
15.079125,15.084832,0.00570700000389,core 0 cpu_frequency,0.00555121374199
15.084832,15.333489,0.248656999989,core 0 cpu_idle,0.00353167537085
15.333489,15.33355,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
15.33355,15.375817,0.0422669999825,core 0 cpu_idle,0.000600318200752
15.375817,15.375908,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.375908,15.427941,0.0520330000145,core 0 cpu_idle,0.000739024699206
15.427941,15.428246,0.000304999994114,core 0 cpu_frequency,0.000164736535821
15.428246,15.526513,0.0982669999939,core 0 cpu_idle,0.00139568620091
15.526513,15.528527,0.00201399999787,core 0 cpu_frequency,0.0014163483181
15.528527,15.625786,0.0972590000019,core 0 cpu_idle,0.00138136957703
15.625786,15.625817,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.625817,15.675866,0.0500490000122,core 0 cpu_idle,0.000710845947174
15.675866,15.675957,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
15.675957,15.726159,0.050201999984,core 0 cpu_idle,0.000713019005773
15.726159,15.727837,0.00167800000054,core 0 cpu_frequency,0.000906321024691
15.727837,15.825921,0.0980840000266,core 0 cpu_idle,0.00139308705238
15.825921,15.825951,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
15.825951,15.875786,0.0498349999834,core 0 cpu_idle,0.000707806504765
15.875786,15.875817,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
15.875817,15.926384,0.0505669999984,core 0 cpu_idle,0.000718203100977
15.926384,15.926446,6.20000064373e-05,core 0 cpu_frequency,4.3601591327e-05
15.926446,16.075768,0.149322000012,core 0 cpu_idle,0.00212082036617
16.075768,16.075799,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
16.075799,16.125756,0.0499570000102,core 0 cpu_idle,0.000709539271145
16.125756,16.128106,0.0023499999952,core 0 cpu_frequency,0.00165264078663
16.128106,16.285759,0.157653000002,core 0 cpu_idle,0.00223914555903
16.285759,16.292748,0.00698900001589,core 0 cpu_frequency,0.00491502404578
16.292748,16.325799,0.0330509999767,core 0 cpu_idle,0.000469423352669
16.325799,16.378533,0.0527340000262,core 0 cpu_frequency,0.0370852593461
16.378533,16.389489,0.0109559999837,core 0 cpu_frequency,0.0106569296698
16.389489,16.728966,0.339477000001,core 0 cpu_idle,0.00482159183102
16.728966,16.729027,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.729027,16.775841,0.0468140000012,core 0 cpu_idle,0.000664899242017
16.775841,16.775933,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
16.775933,16.827965,0.0520320000069,core 0 cpu_idle,0.000739010496098
16.827965,16.829705,0.00174000000698,core 0 cpu_frequency,0.00122365744091
16.829705,16.878838,0.0491329999932,core 0 cpu_idle,0.000697835998903
16.878838,16.925316,0.0464780000038,core 0 cpu_frequency,0.0452092714465
16.925316,17.327172,0.401855999982,core 0 cpu_idle,0.00570756076775
17.327172,17.327202,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.327202,17.375786,0.0485840000038,core 0 cpu_idle,0.000690038552053
17.375786,17.376092,0.000306000001729,core 0 cpu_frequency,0.000215194929616
17.376092,17.475976,0.0998839999957,core 0 cpu_idle,0.00141865245194
17.475976,17.476037,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.476037,17.52578,0.0497430000105,core 0 cpu_idle,0.000706499829149
17.52578,17.525841,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.525841,17.675805,0.149964000011,core 0 cpu_idle,0.00212993869216
17.675805,17.675866,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.675866,17.725792,0.0499259999779,core 0 cpu_idle,0.000709098977686
17.725792,17.725853,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
17.725853,17.925805,0.199951999995,core 0 cpu_idle,0.00283991825593
17.925805,17.92669,0.000884999986738,core 0 cpu_frequency,0.000622377479673
17.92669,18.075799,0.149108999991,core 0 cpu_idle,0.00211779512687
18.075799,18.07586,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.07586,18.12603,0.0501700000023,core 0 cpu_idle,0.000712564510032
18.12603,18.126366,0.000336000026437,core 0 cpu_frequency,0.000236292488992
18.126366,18.325799,0.199432999972,core 0 cpu_idle,0.00283254689861
18.325799,18.32586,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.32586,18.475792,0.149932,core 0 cpu_idle,0.002129484196
18.475792,18.475823,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.475823,18.527978,0.0521550000121,core 0 cpu_idle,0.000740757465172
18.527978,18.528069,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
18.528069,18.576165,0.0480960000132,core 0 cpu_idle,0.000683107488187
18.576165,18.576623,0.000457999994978,core 0 cpu_frequency,0.000247374865688
18.576623,18.679131,0.102507999982,core 0 cpu_idle,0.00145592112374
18.679131,18.683159,0.00402800002485,core 0 cpu_frequency,0.00391804609697
18.683159,18.72744,0.0442809999804,core 0 cpu_idle,0.000628923042722
18.72744,18.727776,0.000335999997333,core 0 cpu_frequency,0.000236292468524
18.727776,18.77575,0.0479740000155,core 0 cpu_idle,0.000681374722221
18.77575,18.791436,0.0156859999988,core 0 cpu_frequency,0.0110312014596
18.791436,18.826012,0.0345760000055,core 0 cpu_idle,0.000491082928078
18.826012,18.826043,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
18.826043,18.925866,0.0998229999968,core 0 cpu_idle,0.00141778606895
18.925866,18.925927,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.925927,18.975762,0.0498349999834,core 0 cpu_idle,0.000707806504765
18.975762,18.975823,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.975823,19.075768,0.0999450000236,core 0 cpu_idle,0.00141951883533
19.075768,19.075799,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
19.075799,19.131157,0.0553580000123,core 0 cpu_idle,0.000786249674175
19.131157,19.131341,0.000184000004083,core 0 cpu_frequency,0.000129398260471
19.131341,19.27578,0.144438999996,core 0 cpu_idle,0.00205146711694
19.27578,19.275811,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.275811,19.32589,0.0500790000078,core 0 cpu_idle,0.000711272037111
19.32589,19.329003,0.0031129999843,core 0 cpu_frequency,0.00218922159716
19.329003,19.475792,0.146788999991,core 0 cpu_idle,0.00208484416688
19.475792,19.475853,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
19.475853,19.527001,0.0511479999986,core 0 cpu_idle,0.000726455043981
19.527001,19.527093,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
19.527093,19.576073,0.0489800000214,core 0 cpu_idle,0.000695662940304
19.576073,19.576653,0.000579999992624,core 0 cpu_frequency,0.000313269480016
19.576653,19.725853,0.149200000014,core 0 cpu_idle,0.0021190876002
19.725853,19.726189,0.000335999997333,core 0 cpu_frequency,0.000126258987798
19.726189,19.825982,0.0997930000012,core 0 cpu_idle,0.00141735997902
19.825982,19.826134,0.00015199999325,core 0 cpu_frequency,8.20982059541e-05
19.826134,19.929741,0.103606999997,core 0 cpu_idle,0.00147153022096
19.929741,19.930749,0.001007999992,core 0 cpu_frequency,0.000980484213017
19.930749,20.125847,0.195097999997,core 0 cpu_idle,0.00277097689395
20.125847,20.125908,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.125908,20.175866,0.0499580000178,core 0 cpu_idle,0.000709553474253
20.175866,20.175957,9.0999994427e-05,core 0 cpu_frequency,3.41951407058e-05
20.175957,20.275963,0.100005999993,core 0 cpu_idle,0.0014203852179
20.275963,20.283227,0.0072640000144,core 0 cpu_frequency,0.00392343023498
20.283227,20.375908,0.0926809999801,core 0 cpu_idle,0.00131634824272
20.375908,20.375969,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.375969,20.425774,0.0498050000169,core 0 cpu_idle,0.00070738041524
20.425774,20.425805,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.425805,20.475945,0.0501399999775,core 0 cpu_idle,0.000712138419681
20.475945,20.476922,0.000977000017883,core 0 cpu_frequency,0.000504701991038
20.476922,20.526024,0.0491019999899,core 0 cpu_idle,0.000697395705857
20.526024,20.526055,3.10000032187e-05,core 0 cpu_frequency,1.67437155385e-05
20.526055,20.576043,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.576043,20.576439,0.000395999988541,core 0 cpu_frequency,0.000278487546341
20.576439,20.625817,0.0493779999961,core 0 cpu_idle,0.000701315733944
20.625817,20.625847,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.625847,20.675805,0.0499580000178,core 0 cpu_idle,0.000709553474253
20.675805,20.684868,0.00906300000497,core 0 cpu_frequency,0.0063735674417
20.684868,20.875939,0.191070999979,core 0 cpu_idle,0.00271378141271
20.875939,20.888512,0.0125730000145,core 0 cpu_frequency,0.00884197986242
20.888512,20.925835,0.0373229999968,core 0 cpu_idle,0.000530098568955
20.925835,20.925896,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.925896,21.075921,0.15002500001,core 0 cpu_idle,0.00213080507514
21.075921,21.075982,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.075982,21.125878,0.0498959999823,core 0 cpu_idle,0.000708672887748
21.125878,21.125939,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.125939,21.27575,0.14981100001,core 0 cpu_idle,0.00212776563315
21.27575,21.281457,0.00570700000389,core 0 cpu_frequency,0.00401345574254
21.281457,21.325951,0.0444940000016,core 0 cpu_idle,0.000631948282022
21.325951,21.378594,0.0526430000027,core 0 cpu_frequency,0.0370212634521
21.378594,21.455102,0.0765079999983,core 0 cpu_frequency,0.0744195305191
21.455102,21.525841,0.070738999988,core 0 cpu_idle,0.00100470601683
21.525841,21.525872,3.10000032187e-05,core 0 cpu_frequency,2.63546837363e-05
21.525872,21.579217,0.053344999993,core 0 cpu_idle,0.0007576590349
21.579217,21.579278,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
21.579278,21.626,0.0467219999991,core 0 cpu_idle,0.000663592565988
21.626,21.626061,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
21.626061,21.675957,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.675957,21.687707,0.0117500000051,core 0 cpu_frequency,0.0082632039536
21.687707,21.975823,0.288115999982,core 0 cpu_idle,0.00409211154774
21.975823,21.975853,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
21.975853,22.075768,0.0999149999989,core 0 cpu_idle,0.00141909274498
22.075768,22.076104,0.000335999997333,core 0 cpu_frequency,0.000236292468524
22.076104,22.135796,0.0596919999807,core 0 cpu_idle,0.000847805475726
22.135796,22.135857,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.135857,22.175774,0.0399170000164,core 0 cpu_idle,0.000566941151233
22.175774,22.175805,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.175805,22.225884,0.0500789999787,core 0 cpu_idle,0.000711272036698
22.225884,22.226037,0.000153000000864,core 0 cpu_frequency,0.000107597464808
22.226037,22.27575,0.0497130000149,core 0 cpu_idle,0.000706073739211
22.27575,22.27578,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.27578,22.375756,0.0999759999977,core 0 cpu_idle,0.00141995912797
22.375756,22.375817,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.375817,22.425774,0.0499570000102,core 0 cpu_idle,0.000709539271145
22.425774,22.425805,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
22.425805,22.475762,0.0499569999811,core 0 cpu_idle,0.000709539270731
22.475762,22.476006,0.000243999995291,core 0 cpu_frequency,0.000171593338289
22.476006,22.57586,0.0998540000001,core 0 cpu_idle,0.001418226362
22.57586,22.575951,9.10000235308e-05,core 0 cpu_frequency,3.41951516422e-05
22.575951,22.676018,0.100066999992,core 0 cpu_idle,0.00142125160089
22.676018,22.676262,0.000243999995291,core 0 cpu_frequency,0.000131789228657
22.676262,22.82589,0.149628000014,core 0 cpu_idle,0.0021251664842
22.82589,22.825951,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.825951,22.876977,0.051026000001,core 0 cpu_idle,0.000724722278014
22.876977,22.877068,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
22.877068,22.931908,0.0548399999971,core 0 cpu_idle,0.000778892519958
22.931908,22.935174,0.00326599998516,core 0 cpu_frequency,0.00229681906196
22.935174,23.075768,0.140594000026,core 0 cpu_idle,0.00199685658237
23.075768,23.075829,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.075829,23.125817,0.0499879999843,core 0 cpu_idle,0.000709979563777
23.125817,23.125878,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.125878,23.27578,0.149902000005,core 0 cpu_idle,0.00212905810607
23.27578,23.275841,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.275841,23.327172,0.0513309999951,core 0 cpu_idle,0.000729054192931
23.327172,23.327538,0.000365999992937,core 0 cpu_frequency,0.000137532110146
23.327538,23.377373,0.0498350000125,core 0 cpu_idle,0.000707806505178
23.377373,23.377434,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
23.377434,23.425957,0.0485230000049,core 0 cpu_idle,0.00068917216907
23.425957,23.425988,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.425988,23.479088,0.0530999999901,core 0 cpu_idle,0.000754179299859
23.479088,23.479119,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
23.479119,23.728875,0.249756000005,core 0 cpu_idle,0.00354728446807
23.728875,23.728936,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
23.728936,23.775902,0.0469659999944,core 0 cpu_idle,0.000667058097921
23.775902,23.775963,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
23.775963,23.825982,0.0500190000166,core 0 cpu_idle,0.000710419857236
23.825982,23.826195,0.000212999992073,core 0 cpu_frequency,0.000115045513118
23.826195,23.875908,0.0497129999858,core 0 cpu_idle,0.000706073738798
23.875908,23.876153,0.000245000002906,core 0 cpu_frequency,0.000172296595043
23.876153,23.975915,0.099761999998,core 0 cpu_idle,0.00141691968597
23.975915,23.97741,0.00149500000407,core 0 cpu_frequency,0.00105136084586
23.97741,24.078759,0.101349000004,core 0 cpu_idle,0.00143945984706
24.078759,24.093102,0.014342999988,core 0 cpu_frequency,0.0139514733801
24.093102,24.12896,0.0358580000175,core 0 cpu_idle,0.000509291174248
24.12896,24.129021,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.129021,24.176934,0.0479129999876,core 0 cpu_idle,0.000680508338824
24.176934,24.176995,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
24.176995,24.226983,0.0499880000134,core 0 cpu_idle,0.00070997956419
24.226983,24.227013,2.99999956042e-05,core 0 cpu_frequency,1.62035916257e-05
24.227013,24.388299,0.161285999988,core 0 cpu_idle,0.00229074505783
24.388299,24.400445,0.0121460000228,core 0 cpu_frequency,0.0118144458017
24.400445,25.125847,0.725401999982,core 0 cpu_idle,0.0103028846057
25.125847,25.125908,6.09999988228e-05,core 0 cpu_frequency,5.18592099992e-05
25.125908,25.175896,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.175896,25.175927,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.175927,25.225762,0.0498349999834,core 0 cpu_idle,0.000707806504765
25.225762,25.226311,0.000549000018509,core 0 cpu_frequency,0.000386085031617
25.226311,25.275811,0.0494999999937,core 0 cpu_idle,0.000703048499911
25.275811,25.275872,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.275872,25.326806,0.050933999999,core 0 cpu_idle,0.000723415601985
25.326806,25.326928,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
25.326928,25.390435,0.0635070000135,core 0 cpu_idle,0.000901989921192
25.390435,25.408074,0.0176389999979,core 0 cpu_frequency,0.0171575011593
25.408074,25.729119,0.32104499999,core 0 cpu_idle,0.00455980213485
25.729119,25.72918,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.72918,25.775841,0.0466610000003,core 0 cpu_idle,0.000662726183004
25.775841,25.775902,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.775902,25.825768,0.0498660000158,core 0 cpu_idle,0.000708246798224
25.825768,25.825829,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.825829,25.975853,0.150024000002,core 0 cpu_idle,0.00213079087203
25.975853,25.975884,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
25.975884,26.02575,0.0498660000158,core 0 cpu_idle,0.000708246798224
26.02575,26.025811,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.025811,26.225762,0.199950999988,core 0 cpu_idle,0.00283990405283
26.225762,26.225823,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.225823,26.275994,0.0501710000099,core 0 cpu_idle,0.00071257871314
26.275994,26.276055,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
26.276055,26.326073,0.050018000009,core 0 cpu_idle,0.000710405654128
26.326073,26.332146,0.00607299999683,core 0 cpu_frequency,0.00328014754369
26.332146,26.425896,0.09375,core 0 cpu_idle,0.00133153125
26.425896,26.425957,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.425957,26.528313,0.102355999989,core 0 cpu_idle,0.00145376226784
26.528313,26.528679,0.000366000022041,core 0 cpu_frequency,0.000137532121082
26.528679,26.579155,0.0504759999749,core 0 cpu_idle,0.000716910627643
26.579155,26.587731,0.008576000022,core 0 cpu_frequency,0.008341897519
26.587731,26.726739,0.139007999998,core 0 cpu_idle,0.00197433062398
26.726739,26.741265,0.0145259999845,core 0 cpu_frequency,0.0123492934128
26.741265,26.775933,0.0346680000075,core 0 cpu_idle,0.000492389604107
26.775933,26.872216,0.0962829999917,core 0 cpu_frequency,0.0936547244277
0.0,11.50103,11.50103,core 1 cpu_idle start,0.16334912909
11.50103,11.525933,0.0249030000123,core 1 cpu_idle,0.000353697309174
11.525933,11.525963,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
11.525963,11.605767,0.0798040000082,core 1 cpu_idle,0.00113345621212
11.605767,11.607018,0.00125100000878,core 1 cpu_frequency,0.000879767507574
11.607018,11.626061,0.0190429999784,core 1 cpu_idle,0.000270467728693
11.626061,11.6372,0.0111390000093,core 1 cpu_frequency,0.0108349342704
11.6372,12.125939,0.488738999993,core 1 cpu_idle,0.0069415600169
12.125939,12.126,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.126,12.175774,0.0497740000137,core 1 cpu_idle,0.000706940122195
12.175774,12.175835,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.175835,12.225915,0.0500799999863,core 1 cpu_idle,0.000711286239806
12.225915,12.225976,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.225976,12.325768,0.0997920000227,core 1 cpu_idle,0.00141734577632
12.325768,12.325829,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.325829,12.375878,0.0500489999831,core 1 cpu_idle,0.00071084594676
12.375878,12.375939,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
12.375939,12.476067,0.10012800002,core 1 cpu_idle,0.00142211798428
12.476067,12.476128,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.476128,12.525933,0.0498049999878,core 1 cpu_idle,0.000707380414827
12.525933,12.531518,0.00558500000625,core 1 cpu_frequency,0.00392765907339
12.531518,12.575799,0.0442809999804,core 1 cpu_idle,0.000628923042722
12.575799,12.578515,0.00271600001724,core 1 cpu_frequency,0.00191003081453
12.578515,12.625786,0.0472709999885,core 1 cpu_idle,0.000671390012837
12.625786,12.628808,0.00302200001897,core 1 cpu_frequency,0.00212522574414
12.628808,12.675988,0.0471799999941,core 1 cpu_idle,0.000670097539916
12.675988,12.680108,0.00411999999778,core 1 cpu_frequency,0.00400753470984
12.680108,12.925866,0.245758000005,core 1 cpu_idle,0.00349050087406
12.925866,12.925927,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.925927,12.975792,0.049864999979,core 1 cpu_idle,0.000708232594702
12.975792,12.975823,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.975823,13.02575,0.0499270000146,core 1 cpu_idle,0.000709113181207
13.02575,13.02578,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.02578,13.125756,0.0999759999977,core 1 cpu_idle,0.00141995912797
13.125756,13.125786,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.125786,13.175896,0.050110000011,core 1 cpu_idle,0.000711712330157
13.175896,13.175957,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
13.175957,13.226006,0.0500489999831,core 1 cpu_idle,0.00071084594676
13.226006,13.232781,0.00677500001621,core 1 cpu_frequency,0.00365931165375
