Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
14.383108,14.383779,0.000670999987051,core 0 cpu_frequency,0.000471881680294
14.383779,14.433248,0.0494689999905,core 0 cpu_idle,0.000702608206865
14.433248,14.434316,0.00106800001231,core 0 cpu_frequency,0.000751072503857
14.434316,14.483175,0.0488590000023,core 0 cpu_idle,0.000693944377032
14.483175,14.484029,0.000854000012623,core 0 cpu_frequency,0.000420715591019
14.484029,14.534017,0.0499879999843,core 0 cpu_idle,0.000709979563777
14.534017,14.565908,0.0318909999914,core 0 cpu_frequency,0.0224273903914
14.565908,14.683706,0.117798000021,core 0 cpu_idle,0.0016730849943
14.683706,14.69927,0.0155640000012,core 0 cpu_frequency,0.0109454047904
14.69927,14.783102,0.0838319999748,core 0 cpu_idle,0.00119066589564
14.783102,14.785665,0.00256300001638,core 0 cpu_frequency,0.00180243334972
14.785665,14.833059,0.0473939999938,core 0 cpu_idle,0.000673136981912
14.833059,14.8337,0.000640999991447,core 0 cpu_frequency,0.000450784141385
14.8337,14.884115,0.0504150000052,core 0 cpu_idle,0.000716044245073
14.884115,14.890859,0.00674400001299,core 0 cpu_frequency,0.0033223722592
14.890859,14.93334,0.0424809999822,core 0 cpu_idle,0.000603357642747
14.93334,14.934072,0.000732000014978,core 0 cpu_frequency,0.00039536770169
14.934072,15.083364,0.149291999987,core 0 cpu_idle,0.00212039427582
15.083364,15.083883,0.000519000022905,core 0 cpu_frequency,0.000364987492708
15.083883,15.133108,0.0492249999952,core 0 cpu_idle,0.000699142674932
15.133108,15.133718,0.000609999988228,core 0 cpu_frequency,0.000428983345721
15.133718,15.183187,0.0494689999905,core 0 cpu_idle,0.000702608206865
15.183187,15.185354,0.00216699999874,core 0 cpu_frequency,0.00111943622715
15.185354,15.240407,0.0550530000182,core 0 cpu_idle,0.000781917759259
15.240407,15.240438,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
15.240438,16.08492,0.844481999986,core 0 cpu_idle,0.0119941778458
16.08492,16.089529,0.00460899999598,core 0 cpu_frequency,0.00324128569977
16.089529,16.233144,0.143615000008,core 0 cpu_idle,0.00203976384512
16.233144,16.234365,0.00122100001317,core 0 cpu_frequency,0.000858669968665
16.234365,16.283712,0.0493469999928,core 0 cpu_idle,0.000700875440898
16.283712,16.284048,0.000335999997333,core 0 cpu_frequency,0.000126258987798
16.284048,16.337026,0.0529779999924,core 0 cpu_idle,0.000752446533893
16.337026,16.337148,0.000121999997646,core 0 cpu_frequency,0.00011866971491
16.337148,16.486166,0.149017999996,core 0 cpu_idle,0.00211650265395
16.486166,16.486227,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.486227,16.633596,0.147369000013,core 0 cpu_idle,0.00209308190718
16.633596,16.633779,0.000182999996468,core 0 cpu_frequency,0.000128695003716
16.633779,16.683187,0.0494079999917,core 0 cpu_idle,0.000701741823882
16.683187,16.683889,0.000702000019373,core 0 cpu_frequency,0.000493682496424
16.683889,16.833059,0.14916999999,core 0 cpu_idle,0.00211866150985
16.833059,16.851186,0.0181269999885,core 0 cpu_frequency,0.0127478381197
16.851186,16.937673,0.0864870000223,core 0 cpu_idle,0.00122837486132
16.937673,16.938009,0.000335999997333,core 0 cpu_frequency,0.000326828071006
16.938009,17.087423,0.149413999985,core 0 cpu_idle,0.00212212704179
17.087423,17.087484,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.087484,17.233114,0.145630000014,core 0 cpu_idle,0.00206838289019
17.233114,17.233144,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
17.233144,17.283346,0.0502020000131,core 0 cpu_idle,0.000713019006186
17.283346,17.284322,0.000975999981165,core 0 cpu_frequency,0.000366752293722
17.284322,17.333333,0.0490109999955,core 0 cpu_idle,0.000696103232936
17.333333,17.334066,0.000733000022592,core 0 cpu_frequency,0.000395907825602
17.334066,17.48351,0.149443999981,core 0 cpu_idle,0.00212255313172
17.48351,17.48409,0.000580000021728,core 0 cpu_frequency,0.00040788582728
17.48409,17.534017,0.0499269999855,core 0 cpu_idle,0.000709113180794
17.534017,17.534078,6.09999988228e-05,core 0 cpu_frequency,2.68826262812e-05
17.534078,17.593221,0.0591429999913,core 0 cpu_idle,0.000840008028877
17.593221,17.594472,0.00125100000878,core 0 cpu_frequency,0.000675689874542
17.594472,17.636495,0.0420230000163,core 0 cpu_idle,0.000596852669232
17.636495,17.636617,0.000121999997646,core 0 cpu_frequency,0.00011866971491
17.636617,17.686727,0.0501099999819,core 0 cpu_idle,0.000711712329744
17.686727,17.686788,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.686788,17.733816,0.0470280000009,core 0 cpu_idle,0.000667938684012
17.733816,17.733907,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
17.733907,17.784444,0.0505370000028,core 0 cpu_idle,0.00071777701104
17.784444,17.784505,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
17.784505,17.89324,0.108735000016,core 0 cpu_idle,0.00154436320523
17.89324,17.893423,0.000182999996468,core 0 cpu_frequency,0.000128695003716
17.893423,17.933797,0.0403740000038,core 0 cpu_idle,0.000573431922054
17.933797,17.933889,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
17.933889,18.033926,0.100036999997,core 0 cpu_idle,0.00142082551095
18.033926,18.034933,0.00100699998438,core 0 cpu_frequency,0.000708174148818
18.034933,18.133687,0.098754000006,core 0 cpu_idle,0.00140260306209
18.133687,18.133718,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.133718,18.183095,0.0493769999885,core 0 cpu_idle,0.000701301530836
18.183095,18.183767,0.000672000023769,core 0 cpu_frequency,0.000472584957516
18.183767,18.384206,0.200438999978,core 0 cpu_idle,0.00284683511669
18.384206,18.384328,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
18.384328,18.434316,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.434316,18.434377,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.434377,18.533712,0.0993350000062,core 0 cpu_idle,0.00141085500509
18.533712,18.534658,0.000945999985561,core 0 cpu_frequency,0.000665275814246
18.534658,18.634084,0.0994260000007,core 0 cpu_idle,0.00141214747801
18.634084,18.634176,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
18.634176,18.734182,0.100005999993,core 0 cpu_idle,0.0014203852179
18.734182,18.734273,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
18.734273,19.033102,0.298828999978,core 0 cpu_idle,0.00424426828668
19.033102,19.033651,0.000549000018509,core 0 cpu_frequency,0.000386085031617
19.033651,19.083242,0.0495909999881,core 0 cpu_idle,0.000704340972832
19.083242,19.084249,0.00100700001349,core 0 cpu_frequency,0.000378401200668
19.084249,19.133596,0.0493469999928,core 0 cpu_idle,0.000700875440898
19.133596,19.134145,0.000548999989405,core 0 cpu_frequency,0.000386085011149
19.134145,19.233602,0.0994570000039,core 0 cpu_idle,0.00141258777106
19.233602,19.234487,0.000885000015842,core 0 cpu_frequency,0.000622377500141
19.234487,19.283681,0.049193999992,core 0 cpu_idle,0.000698702381886
19.283681,19.285848,0.00216699999874,core 0 cpu_frequency,0.00152394578291
19.285848,19.433095,0.147246999986,core 0 cpu_idle,0.0020913491408
19.433095,19.436544,0.00344900001073,core 0 cpu_frequency,0.00242551408615
19.436544,19.483785,0.0472409999929,core 0 cpu_idle,0.0006709639229
19.483785,19.493001,0.00921600000584,core 0 cpu_frequency,0.00346310369499
19.493001,19.536916,0.0439150000166,core 0 cpu_idle,0.000623724745235
19.536916,19.537221,0.000304999994114,core 0 cpu_frequency,0.000296674287275
19.537221,19.691305,0.15408399998,core 0 cpu_idle,0.00218845505171
19.691305,19.691488,0.000183000025572,core 0 cpu_frequency,0.000128695024184
19.691488,19.8337,0.142211999977,core 0 cpu_idle,0.00201983703567
19.8337,19.833761,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.833761,19.88381,0.0500490000122,core 0 cpu_idle,0.000710845947174
19.88381,19.885366,0.00155600000289,core 0 cpu_frequency,0.000584699365887
19.885366,19.933584,0.0482180000108,core 0 cpu_idle,0.000684840254154
19.933584,19.93575,0.00216599999112,core 0 cpu_frequency,0.001169899482
19.93575,20.033437,0.0976870000013,core 0 cpu_idle,0.00138744846102
20.033437,20.033498,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.033498,20.08373,0.0502320000087,core 0 cpu_idle,0.000713445096123
20.08373,20.085317,0.00158699997701,core 0 cpu_frequency,0.00059634825096
20.085317,20.13619,0.0508730000001,core 0 cpu_idle,0.000722549219002
20.13619,20.143209,0.0070190000115,core 0 cpu_frequency,0.00682739956058
20.143209,20.283468,0.140259000007,core 0 cpu_idle,0.0019920985771
20.283468,20.285879,0.00241099999403,core 0 cpu_frequency,0.0016955391212
20.285879,20.383504,0.0976249999949,core 0 cpu_idle,0.00138656787493
20.383504,20.383535,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
20.383535,20.433553,0.050018000009,core 0 cpu_idle,0.000710405654128
20.433553,20.433736,0.000182999996468,core 0 cpu_frequency,0.000128695003716
20.433736,20.486471,0.0527350000048,core 0 cpu_idle,0.000748995205068
20.486471,20.489583,0.00311199997668,core 0 cpu_frequency,0.0021885183404
20.489583,20.583669,0.0940860000264,core 0 cpu_idle,0.00133630345838
20.583669,20.58373,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
20.58373,20.687459,0.103728999995,core 0 cpu_idle,0.00147326298693
20.687459,20.69045,0.00299099998665,core 0 cpu_frequency,0.00161549831459
20.69045,20.833211,0.142760999996,core 0 cpu_idle,0.00202763448294
20.833211,20.834249,0.00103800001671,core 0 cpu_frequency,0.000729974964949
20.834249,20.883413,0.0491639999964,core 0 cpu_idle,0.000698276291949
20.883413,20.884786,0.00137300000642,core 0 cpu_frequency,0.000515933310814
20.884786,20.933736,0.0489499999967,core 0 cpu_idle,0.000695236849953
20.933736,20.934377,0.000640999991447,core 0 cpu_frequency,0.000450784141385
20.934377,21.033071,0.0986940000148,core 0 cpu_idle,0.00140175088221
21.033071,21.034719,0.00164799997583,core 0 cpu_frequency,0.0011589582902
21.034719,21.083181,0.0484620000061,core 0 cpu_idle,0.000688305786087
21.083181,21.08431,0.00112900001113,core 0 cpu_frequency,0.000793970838429
21.08431,21.283681,0.199370999995,core 0 cpu_idle,0.00283166631293
21.283681,21.478048,0.194366999989,core 0 cpu_frequency,0.189061286244
21.478048,21.883565,0.405517000007,core 0 cpu_idle,0.00575955795109
21.883565,21.89919,0.015625,core 0 cpu_frequency,0.013283609375
21.89919,21.933675,0.034485000011,core 0 cpu_idle,0.000489790455157
21.933675,21.933736,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.933736,21.983053,0.0493169999972,core 0 cpu_idle,0.000700449350961
21.983053,21.983633,0.000579999992624,core 0 cpu_frequency,0.000407885806813
21.983633,22.033865,0.0502320000087,core 0 cpu_idle,0.000713445096123
22.033865,22.043081,0.00921600000584,core 0 cpu_frequency,0.00896442716728
22.043081,22.485219,0.442137999984,core 0 cpu_idle,0.00627968601377
22.485219,22.485342,0.00012300000526,core 0 cpu_frequency,8.64999258992e-05
22.485342,22.534963,0.0496210000128,core 0 cpu_idle,0.000704767063182
22.534963,22.570913,0.0359499999904,core 0 cpu_frequency,0.0252818878233
22.570913,22.583883,0.0129700000107,core 0 cpu_idle,0.000184212910152
22.583883,22.585134,0.00125099997967,core 0 cpu_frequency,0.00121685093283
22.585134,23.083547,0.498412999994,core 0 cpu_idle,0.00707895983891
23.083547,23.109731,0.0261840000167,core 0 cpu_frequency,0.0184139346693
23.109731,23.133901,0.0241699999897,core 0 cpu_idle,0.000343286509853
23.133901,23.133962,6.09999988228e-05,core 0 cpu_frequency,5.93348574549e-05
23.133962,23.283498,0.149536000012,core 0 cpu_idle,0.00212385980817
23.283498,23.333791,0.0502930000075,core 0 cpu_frequency,0.0353686226655
23.333791,23.354391,0.0205999999889,core 0 cpu_frequency,0.0200376735492
23.354391,23.483144,0.128752999997,core 0 cpu_idle,0.00182867885896
23.483144,23.483602,0.000457999994978,core 0 cpu_frequency,0.000389369153731
23.483602,23.633626,0.150024000002,core 0 cpu_idle,0.00213079087203
23.633626,23.633657,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.633657,23.683065,0.0494079999917,core 0 cpu_idle,0.000701741823882
23.683065,23.683736,0.000671000016155,core 0 cpu_frequency,0.000471881700761
23.683736,23.783193,0.0994570000039,core 0 cpu_idle,0.00141258777106
23.783193,23.783803,0.000609999988228,core 0 cpu_frequency,0.000428983345721
23.783803,23.833089,0.049285999994,core 0 cpu_idle,0.000700009057915
23.833089,23.833639,0.00054999999702,core 0 cpu_frequency,0.000386788267904
23.833639,23.93633,0.102691000007,core 0 cpu_idle,0.0014585202731
23.93633,23.936361,3.10000032187e-05,core 0 cpu_frequency,3.01537837308e-05
23.936361,24.08666,0.150299000001,core 0 cpu_idle,0.00213469669701
24.08666,24.08669,2.99999956042e-05,core 0 cpu_frequency,1.54974997292e-05
24.08669,24.133871,0.0471810000017,core 0 cpu_idle,0.000670111743025
24.133871,24.133993,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
24.133993,24.238637,0.104644000006,core 0 cpu_idle,0.00148625873209
24.238637,24.239126,0.000488999998197,core 0 cpu_frequency,0.000475651569646
24.239126,24.483388,0.244261999993,core 0 cpu_idle,0.0034692531859
24.483388,24.485342,0.00195400000666,core 0 cpu_frequency,0.00166119505966
24.485342,24.58666,0.101318000001,core 0 cpu_idle,0.00143901955401
24.58666,24.58669,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.58669,24.633352,0.0466620000079,core 0 cpu_idle,0.000662740386113
24.633352,24.633993,0.000640999991447,core 0 cpu_frequency,0.000309019942277
24.633993,24.686056,0.0520630000101,core 0 cpu_idle,0.000739450789143
24.686056,24.687032,0.000975999981165,core 0 cpu_frequency,0.000527156914627
24.687032,24.784322,0.0972900000052,core 0 cpu_idle,0.00138180987007
24.784322,24.784383,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.784383,24.833089,0.0487060000014,core 0 cpu_idle,0.00069177131802
24.833089,24.833333,0.000243999995291,core 0 cpu_frequency,0.000171593338289
24.833333,24.983205,0.149872000009,core 0 cpu_idle,0.00212863201613
24.983205,24.983816,0.000610999995843,core 0 cpu_frequency,0.000429686602476
24.983816,25.033926,0.050110000011,core 0 cpu_idle,0.000711712330157
25.033926,25.034017,9.0999994427e-05,core 0 cpu_frequency,4.0103588344e-05
25.034017,25.083456,0.0494389999949,core 0 cpu_idle,0.000702182116927
25.083456,25.084066,0.000610000017332,core 0 cpu_frequency,0.000428983366189
25.084066,25.137807,0.0537409999815,core 0 cpu_idle,0.000763283422738
25.137807,25.140859,0.00305200001458,core 0 cpu_frequency,0.00296868834938
25.140859,25.286184,0.14532499999,core 0 cpu_idle,0.00206405097486
25.286184,25.286245,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
25.286245,25.334005,0.0477600000158,core 0 cpu_idle,0.000678335280225
25.334005,25.334188,0.000182999996468,core 0 cpu_frequency,9.88419214925e-05
25.334188,25.383321,0.0491329999932,core 0 cpu_idle,0.000697835998903
25.383321,25.383382,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.383382,25.43337,0.0499880000134,core 0 cpu_idle,0.00070997956419
25.43337,25.43398,0.000609999988228,core 0 cpu_frequency,0.000428983345721
25.43398,25.483388,0.0494079999917,core 0 cpu_idle,0.000701741823882
25.483388,25.484334,0.000946000014665,core 0 cpu_frequency,0.000416901071263
25.484334,25.543539,0.0592049999977,core 0 cpu_idle,0.000840888614968
25.543539,25.544881,0.00134200000321,core 0 cpu_frequency,0.000724840773331
25.544881,25.683767,0.138886000001,core 0 cpu_idle,0.00197259785801
25.683767,25.685201,0.00143399997614,core 0 cpu_frequency,0.00100846249082
25.685201,25.833059,0.147858000011,core 0 cpu_idle,0.00210002717416
25.833059,25.833578,0.000518999993801,core 0 cpu_frequency,0.000364987472241
25.833578,25.883718,0.0501400000066,core 0 cpu_idle,0.000712138420094
25.883718,25.883993,0.00027499999851,core 0 cpu_frequency,0.00010333696944
25.883993,25.93456,0.0505669999984,core 0 cpu_idle,0.000718203100977
25.93456,25.934652,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
25.934652,26.034048,0.0993960000051,core 0 cpu_idle,0.00141172138807
26.034048,26.034109,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.034109,26.083272,0.0491629999888,core 0 cpu_idle,0.00069826208884
26.083272,26.084432,0.00116000001435,core 0 cpu_frequency,0.000435894133393
26.084432,26.133565,0.0491329999932,core 0 cpu_idle,0.000697835998903
26.133565,26.133626,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.133626,26.233053,0.0994270000083,core 0 cpu_idle,0.00141216168112
26.233053,26.233602,0.000548999989405,core 0 cpu_frequency,0.000386085011149
26.233602,26.288351,0.0547490000026,core 0 cpu_idle,0.000777600047037
26.288351,26.338369,0.050018000009,core 0 cpu_frequency,0.0187953038778
26.338369,26.350729,0.0123599999934,core 0 cpu_frequency,0.0120226041295
26.350729,26.487142,0.136413,core 0 cpu_idle,0.001937473839
26.487142,26.487203,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
26.487203,26.633199,0.145996000007,core 0 cpu_idle,0.00207358118809
26.633199,26.633657,0.000457999994978,core 0 cpu_frequency,0.000322089137668
26.633657,26.733694,0.100036999997,core 0 cpu_idle,0.00142082551095
26.733694,26.742513,0.00881900000968,core 0 cpu_frequency,0.00857826423882
0.0,11.466909,11.466909,core 1 cpu_idle start,0.162864508527
11.466909,12.08315,0.616240999982,core 1 cpu_idle,0.00875247092274
12.08315,12.083181,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.083181,12.183187,0.100005999993,core 1 cpu_idle,0.0014203852179
12.183187,12.191762,0.00857500001439,core 1 cpu_frequency,0.00603038076512
12.191762,12.233236,0.0414739999978,core 1 cpu_idle,0.000589055221969
12.233236,12.233724,0.000487999990582,core 1 cpu_frequency,0.000343186676577
12.233724,12.284841,0.0511169999954,core 1 cpu_idle,0.000726014750935
12.284841,12.284902,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
12.284902,12.333089,0.0481869999785,core 1 cpu_idle,0.000684399960695
12.333089,12.33315,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.33315,12.535848,0.202698000008,core 1 cpu_idle,0.00287891969412
12.535848,12.553884,0.018035999994,core 1 cpu_frequency,0.0175436640878
12.553884,13.086111,0.532227000018,core 1 cpu_idle,0.00755922008125
13.086111,13.086172,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.086172,13.133169,0.0469969999976,core 1 cpu_idle,0.000667498390967
13.133169,13.13326,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.13326,13.183462,0.050201999984,core 1 cpu_idle,0.000713019005773
13.183462,13.183889,0.000427000020863,core 1 cpu_frequency,0.000230631165869
13.183889,13.283224,0.0993350000062,core 1 cpu_idle,0.00141085500509
13.283224,13.283529,0.000304999994114,core 1 cpu_frequency,0.000214491672861
13.283529,13.333181,0.049651999987,core 1 cpu_idle,0.000705207355815
13.333181,13.333211,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.333211,13.383199,0.0499880000134,core 1 cpu_idle,0.00070997956419
13.383199,13.387167,0.00396800000453,core 1 cpu_frequency,0.00214319536885
13.387167,13.483419,0.0962519999885,core 1 cpu_idle,0.00136706715584
13.483419,13.486074,0.00265499998932,core 1 cpu_frequency,0.00186713245949
13.486074,13.63442,0.148346000002,core 1 cpu_idle,0.00210695823803
13.63442,13.634664,0.000244000024395,core 1 cpu_frequency,0.000117630069361
13.634664,13.683279,0.0486149999779,core 1 cpu_idle,0.000690478844686
13.683279,13.687734,0.00445500001661,core 1 cpu_frequency,0.00240623371797
13.687734,13.733358,0.0456239999912,core 1 cpu_idle,0.000647997671875
13.733358,13.733388,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.733388,13.83373,0.10034200002,core 1 cpu_idle,0.00142515742628
13.83373,13.834066,0.000335999997333,core 1 cpu_frequency,0.000236292468524
13.834066,14.08315,0.249083999981,core 1 cpu_idle,0.00353774005173
14.08315,14.083211,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.083211,14.383108,0.299897000019,core 1 cpu_idle,0.00425943709127
14.383108,14.389242,0.00613399999565,core 1 cpu_frequency,0.00431374408454
14.389242,14.43337,0.0441280000086,core 1 cpu_idle,0.000626749984123
14.43337,14.433767,0.000396999996156,core 1 cpu_frequency,0.000149181006155
14.433767,14.483327,0.0495599999849,core 1 cpu_idle,0.000703900679786
14.483327,14.485036,0.00170900000376,core 1 cpu_frequency,0.000923064740229
14.485036,14.583395,0.098358999996,core 1 cpu_idle,0.00139699287694
14.583395,14.590658,0.00726300000679,core 1 cpu_frequency,0.00510771492297
14.590658,14.833089,0.242430999991,core 1 cpu_idle,0.00344324749288
14.833089,14.83312,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.83312,14.884206,0.0510859999922,core 1 cpu_idle,0.000725574457889
14.884206,14.888509,0.00430300002336,core 1 cpu_frequency,0.00189632694669
14.888509,14.933462,0.0449529999751,core 1 cpu_idle,0.000638467458646
14.933462,14.933553,9.10000235308e-05,core 1 cpu_frequency,4.91509145094e-05
14.933553,14.983266,0.0497129999858,core 1 cpu_idle,0.000706073738798
14.983266,14.984304,0.00103800001671,core 1 cpu_frequency,0.000729974964949
14.984304,15.13326,0.14895599999,core 1 cpu_idle,0.00211562206786
15.13326,15.133321,6.09999988228e-05,core 1 cpu_frequency,2.94075138325e-05
15.133321,15.18926,0.0559390000126,core 1 cpu_idle,0.000794501617179
15.18926,15.197683,0.00842299999204,core 1 cpu_frequency,0.0045494290711
15.197683,15.283315,0.0856320000021,core 1 cpu_idle,0.00121623129603
15.283315,15.291128,0.00781300000381,core 1 cpu_frequency,0.00549450319088
15.291128,15.333059,0.0419309999852,core 1 cpu_idle,0.00059554599279
15.333059,15.33312,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
15.33312,15.383108,0.0499880000134,core 1 cpu_idle,0.00070997956419
15.383108,15.383138,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.383138,15.483053,0.0999149999989,core 1 cpu_idle,0.00141909274498
15.483053,15.483083,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.483083,15.533163,0.0500799999863,core 1 cpu_idle,0.000711286239806
15.533163,15.533224,6.10000279266e-05,core 1 cpu_frequency,4.28983550394e-05
15.533224,15.583059,0.0498349999834,core 1 cpu_idle,0.000707806504765
15.583059,15.583089,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
15.583089,15.64324,0.0601510000124,core 1 cpu_idle,0.000854324653176
15.64324,15.656515,0.0132750000048,core 1 cpu_frequency,0.0129126270197
15.656515,16.08315,0.426634999982,core 1 cpu_idle,0.00605949690474
16.08315,16.083242,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.083242,16.235128,0.151886000007,core 1 cpu_idle,0.0021572368581
16.235128,16.235158,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
16.235158,16.283132,0.0479740000155,core 1 cpu_idle,0.000681374722221
16.283132,16.283224,9.20000020415e-05,core 1 cpu_frequency,6.46991302357e-05
16.283224,16.383077,0.0998529999924,core 1 cpu_idle,0.00141821215889
16.383077,16.383108,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
