Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.147364,16.152491,0.00512699998217,core 0 cpu_frequency,0.00276919420497
16.152491,16.347468,0.194977000006,core 0 cpu_idle,0.00276925833109
16.347468,16.347498,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
16.347498,16.39715,0.0496520000161,core 0 cpu_idle,0.000705207356228
16.39715,16.397333,0.000182999996468,core 0 cpu_frequency,0.000128695003716
16.397333,16.547175,0.149841999984,core 0 cpu_idle,0.00212820592578
16.547175,16.547236,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.547236,16.598597,0.0513610000198,core 0 cpu_idle,0.000729480283282
16.598597,16.599054,0.000456999987364,core 0 cpu_frequency,0.000171727250852
16.599054,16.650416,0.0513619999983,core 0 cpu_idle,0.000729494485976
16.650416,16.664179,0.0137629999954,core 0 cpu_frequency,0.0074336688049
16.664179,16.747309,0.0831300000136,core 0 cpu_idle,0.00118069539019
16.747309,16.74737,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
16.74737,16.797175,0.0498049999878,core 0 cpu_idle,0.000707380414827
16.797175,16.797205,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
16.797205,16.847162,0.0499569999811,core 0 cpu_idle,0.000709539270731
16.847162,16.857447,0.0102849999967,core 0 cpu_frequency,0.00723294064665
16.857447,16.899988,0.0425410000025,core 0 cpu_idle,0.000604209823036
16.899988,16.909632,0.00964400000521,core 0 cpu_frequency,0.00938074387947
16.909632,17.199915,0.290283000009,core 0 cpu_idle,0.00412288944913
17.199915,17.199976,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.199976,17.347132,0.147155999992,core 0 cpu_idle,0.00209005666788
17.347132,17.347193,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.347193,17.397242,0.0500490000122,core 0 cpu_idle,0.000710845947174
17.397242,17.397303,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
17.397303,17.44845,0.051146999991,core 0 cpu_idle,0.000726440840873
17.44845,17.454157,0.00570700000389,core 0 cpu_frequency,0.00401345574254
17.454157,17.547175,0.093017999985,core 0 cpu_idle,0.00132113465379
17.547175,17.547205,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
17.547205,17.597284,0.0500789999787,core 0 cpu_idle,0.000711272036698
17.597284,17.597376,9.20000020415e-05,core 0 cpu_frequency,6.46991302357e-05
17.597376,17.700037,0.102661000012,core 0 cpu_idle,0.00145809418317
17.700037,17.711023,0.0109860000084,core 0 cpu_frequency,0.0106861107718
17.711023,18.000239,0.289215999976,core 0 cpu_idle,0.00410773484765
18.000239,18.000269,3.0000024708e-05,core 0 cpu_frequency,2.10975593759e-05
18.000269,18.147181,0.146911999997,core 0 cpu_idle,0.00208659113595
18.147181,18.151423,0.00424199999543,core 0 cpu_frequency,0.00298319243559
18.151423,18.197168,0.0457449999813,core 0 cpu_idle,0.000649716234734
18.197168,18.197199,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.197199,18.247278,0.0500790000078,core 0 cpu_idle,0.000711272037111
18.247278,18.247309,3.10000032187e-05,core 0 cpu_frequency,1.52718787856e-05
18.247309,18.297297,0.0499880000134,core 0 cpu_idle,0.00070997956419
18.297297,18.297358,6.09999988228e-05,core 0 cpu_frequency,3.29473071642e-05
18.297358,18.347284,0.0499259999779,core 0 cpu_idle,0.000709098977686
18.347284,18.347315,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
18.347315,18.39715,0.0498350000125,core 0 cpu_idle,0.000707806505178
18.39715,18.397211,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
18.397211,18.448267,0.0510559999966,core 0 cpu_idle,0.000725148367952
18.448267,18.45141,0.003143000009,core 0 cpu_frequency,0.00154837129604
18.45141,18.497278,0.0458679999865,core 0 cpu_idle,0.000651463203808
18.497278,18.497583,0.000304999994114,core 0 cpu_frequency,0.000164736535821
18.497583,18.547327,0.0497440000181,core 0 cpu_idle,0.000706514032257
18.547327,18.547632,0.000304999994114,core 0 cpu_frequency,0.000214491672861
18.547632,18.697321,0.149688999983,core 0 cpu_idle,0.00212603286677
18.697321,18.738062,0.0407410000043,core 0 cpu_frequency,0.0396288766308
18.738062,19.002588,0.264526000014,core 0 cpu_idle,0.00375706277819
19.002588,19.002649,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.002649,19.047266,0.0446170000068,core 0 cpu_idle,0.000633695251097
19.047266,19.057032,0.00976600000286,core 0 cpu_frequency,0.00686795317441
19.057032,19.347162,0.290129999979,core 0 cpu_idle,0.00412071638971
19.347162,19.347193,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
19.347193,19.397181,0.0499880000134,core 0 cpu_idle,0.00070997956419
19.397181,19.397211,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.397211,19.547175,0.149963999982,core 0 cpu_idle,0.00212993869174
19.547175,19.547236,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.547236,19.597376,0.0501400000066,core 0 cpu_idle,0.000712138420094
19.597376,19.597498,0.000121999997646,core 0 cpu_frequency,4.58440367153e-05
19.597498,19.648737,0.0512390000222,core 0 cpu_idle,0.000727747517315
19.648737,19.649042,0.000304999994114,core 0 cpu_frequency,0.000164736535821
19.649042,19.798945,0.149902999983,core 0 cpu_idle,0.00212907230876
19.798945,19.799097,0.000152000022354,core 0 cpu_frequency,0.00010689422852
19.799097,19.847132,0.0480349999852,core 0 cpu_idle,0.00068224110479
19.847132,19.847193,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.847193,19.947138,0.0999449999945,core 0 cpu_idle,0.00141951883492
19.947138,19.947199,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
19.947199,19.998835,0.0516360000183,core 0 cpu_idle,0.00073338610826
19.998835,19.998865,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
19.998865,20.047144,0.0482790000096,core 0 cpu_idle,0.000685706637137
20.047144,20.047175,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.047175,20.14715,0.0999750000192,core 0 cpu_idle,0.00141994492527
20.14715,20.147211,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.147211,20.197168,0.0499569999811,core 0 cpu_idle,0.000709539270731
20.197168,20.197535,0.000367000000551,core 0 cpu_frequency,0.000258093264188
20.197535,20.247126,0.0495910000172,core 0 cpu_idle,0.000704340973245
20.247126,20.247156,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
20.247156,20.297144,0.0499880000134,core 0 cpu_idle,0.00070997956419
20.297144,20.297175,3.09999741148e-05,core 0 cpu_frequency,2.18007751962e-05
20.297175,20.347162,0.0499870000058,core 0 cpu_idle,0.000709965361082
20.347162,20.347223,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.347223,20.44726,0.100036999997,core 0 cpu_idle,0.00142082551095
20.44726,20.447321,6.09999988228e-05,core 0 cpu_frequency,3.00511126201e-05
20.447321,20.497278,0.0499570000102,core 0 cpu_idle,0.000709539271145
20.497278,20.497339,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.497339,20.547297,0.0499580000178,core 0 cpu_idle,0.000709553474253
20.547297,20.547358,6.09999988228e-05,core 0 cpu_frequency,2.94075138325e-05
20.547358,20.597437,0.0500789999787,core 0 cpu_idle,0.000711272036698
20.597437,20.598383,0.000946000014665,core 0 cpu_frequency,0.000510953338721
20.598383,20.647303,0.0489200000011,core 0 cpu_idle,0.000694810760015
20.647303,20.647364,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.647364,20.697138,0.0497739999846,core 0 cpu_idle,0.000706940121781
20.697138,20.697199,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
20.697199,20.747278,0.0500790000078,core 0 cpu_idle,0.000711272037111
20.747278,20.747583,0.000304999994114,core 0 cpu_frequency,0.000134413131406
20.747583,20.801417,0.0538340000203,core 0 cpu_idle,0.000764604302288
20.801417,20.808161,0.00674399998388,core 0 cpu_frequency,0.00655990631872
20.808161,21.200617,0.392456000001,core 0 cpu_idle,0.00557405256802
21.200617,21.200739,0.000121999997646,core 0 cpu_frequency,8.57966691443e-05
21.200739,21.298456,0.0977169999969,core 0 cpu_idle,0.00138787455096
21.298456,21.298517,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.298517,21.347162,0.0486450000026,core 0 cpu_idle,0.000690904935037
21.347162,21.347223,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.347223,21.497156,0.149933000008,core 0 cpu_idle,0.00212949839911
21.497156,21.497217,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.497217,21.547541,0.0503240000107,core 0 cpu_idle,0.000714751772152
21.547541,21.550806,0.00326499997755,core 0 cpu_frequency,0.00122689165356
21.550806,21.597376,0.0465700000059,core 0 cpu_idle,0.000661433710084
21.597376,21.597773,0.000396999996156,core 0 cpu_frequency,0.000214427558524
21.597773,21.697291,0.0995180000027,core 0 cpu_idle,0.00141345415404
21.697291,21.697321,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
21.697321,21.747217,0.0498960000114,core 0 cpu_idle,0.000708672888161
21.747217,21.747278,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
21.747278,21.947504,0.200226000015,core 0 cpu_idle,0.00284380987822
21.947504,21.963526,0.0160219999962,core 0 cpu_frequency,0.0112674939281
21.963526,22.097468,0.133941999986,core 0 cpu_idle,0.0019023782258
22.097468,22.097529,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.097529,22.147455,0.049926000007,core 0 cpu_idle,0.000709098978099
22.147455,22.150141,0.00268599999254,core 0 cpu_frequency,0.001009320366
22.150141,22.197474,0.047332999995,core 0 cpu_idle,0.000672270598929
22.197474,22.197687,0.000213000021176,core 0 cpu_frequency,0.000115045528838
22.197687,22.347284,0.149596999981,core 0 cpu_idle,0.00212472619074
22.347284,22.347345,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
22.347345,22.397303,0.0499580000178,core 0 cpu_idle,0.000709553474253
22.397303,22.397364,6.09999988228e-05,core 0 cpu_frequency,3.15115867919e-05
22.397364,22.44726,0.0498959999823,core 0 cpu_idle,0.000708672887748
22.44726,22.447352,9.20000020415e-05,core 0 cpu_frequency,4.96910227026e-05
22.447352,22.547205,0.0998530000215,core 0 cpu_idle,0.00141821215931
22.547205,22.547266,6.09999988228e-05,core 0 cpu_frequency,2.29220183576e-05
22.547266,22.597376,0.0501099999819,core 0 cpu_idle,0.000711712329744
22.597376,22.59759,0.000213999999687,core 0 cpu_frequency,0.000115585637031
22.59759,22.697291,0.0997009999992,core 0 cpu_idle,0.00141605330299
22.697291,22.697321,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
22.697321,22.747339,0.050018000009,core 0 cpu_idle,0.000710405654128
22.747339,22.747858,0.000518999993801,core 0 cpu_frequency,0.000364987472241
22.747858,22.947199,0.199341,core 0 cpu_idle,0.00283124022299
22.947199,22.947291,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
22.947291,22.9974,0.0501090000034,core 0 cpu_idle,0.000711698127049
22.9974,22.997614,0.000213999999687,core 0 cpu_frequency,0.000115585637031
22.997614,23.047449,0.0498350000125,core 0 cpu_idle,0.000707806505178
23.047449,23.04748,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
23.04748,23.197229,0.149749000004,core 0 cpu_idle,0.00212688504705
23.197229,23.197321,9.19999729376e-05,core 0 cpu_frequency,3.45709034308e-05
23.197321,23.297358,0.100037000026,core 0 cpu_idle,0.00142082551136
23.297358,23.300501,0.0031429999799,core 0 cpu_frequency,0.00169759652054
23.300501,23.397303,0.0968020000146,core 0 cpu_idle,0.00137487880621
23.397303,23.407831,0.0105279999843,core 0 cpu_frequency,0.00740383072818
23.407831,23.697168,0.289336999995,core 0 cpu_idle,0.00410945341092
23.697168,23.697352,0.000184000004083,core 0 cpu_frequency,0.000129398260471
23.697352,23.897272,0.199920000014,core 0 cpu_idle,0.00283946376019
23.897272,23.897364,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
23.897364,23.947382,0.0500179999799,core 0 cpu_idle,0.000710405653715
23.947382,23.962488,0.0151060000062,core 0 cpu_frequency,0.00815904970215
23.962488,23.997278,0.0347900000052,core 0 cpu_idle,0.000494122370073
23.997278,23.997461,0.000182999996468,core 0 cpu_frequency,0.000128695003716
23.997461,24.097162,0.0997009999992,core 0 cpu_idle,0.00141605330299
24.097162,24.097223,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.097223,24.147181,0.0499580000178,core 0 cpu_idle,0.000709553474253
24.147181,24.147242,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.147242,24.197138,0.0498959999823,core 0 cpu_idle,0.000708672887748
24.197138,24.197199,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.197199,24.347193,0.149994000007,core 0 cpu_idle,0.0021303647821
24.347193,24.347223,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
24.347223,24.397272,0.0500490000122,core 0 cpu_idle,0.000710845947174
24.397272,24.397364,9.20000020415e-05,core 0 cpu_frequency,3.45709143671e-05
24.397364,24.447413,0.0500489999831,core 0 cpu_idle,0.00071084594676
24.447413,24.447504,9.10000235308e-05,core 0 cpu_frequency,6.39958939481e-05
24.447504,24.600275,0.152770999994,core 0 cpu_idle,0.00216980651291
24.600275,24.600306,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.600306,24.648279,0.0479729999788,core 0 cpu_idle,0.000681360518699
24.648279,24.64834,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.64834,24.698389,0.0500490000122,core 0 cpu_idle,0.000710845947174
24.698389,24.69845,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
24.69845,24.797236,0.0987859999877,core 0 cpu_idle,0.00140305755783
24.797236,24.797297,6.10000279266e-05,core 0 cpu_frequency,4.28983550394e-05
24.797297,24.947168,0.149870999972,core 0 cpu_idle,0.00212861781261
24.947168,24.947413,0.000245000002906,core 0 cpu_frequency,0.000172296595043
24.947413,24.997156,0.0497430000105,core 0 cpu_idle,0.000706499829149
24.997156,24.997187,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
24.997187,25.104456,0.107269,core 0 cpu_idle,0.001523541607
25.104456,25.110834,0.00637799999095,core 0 cpu_frequency,0.00620389717399
25.110834,25.397242,0.286408000014,core 0 cpu_idle,0.00406785282421
25.397242,25.397272,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.397272,25.447138,0.0498659999867,core 0 cpu_idle,0.00070824679781
25.447138,25.447168,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
25.447168,25.597193,0.15002500001,core 0 cpu_idle,0.00213080507514
25.597193,25.597254,6.09999988228e-05,core 0 cpu_frequency,4.28983345721e-05
25.597254,25.697413,0.100158999994,core 0 cpu_idle,0.00142255827692
25.697413,25.712244,0.0148310000077,core 0 cpu_frequency,0.0144261522681
25.712244,25.997217,0.284973000002,core 0 cpu_idle,0.00404747151902
25.997217,25.997248,3.10000032187e-05,core 0 cpu_frequency,2.18007956635e-05
25.997248,26.047144,0.0498960000114,core 0 cpu_idle,0.000708672888161
26.047144,26.051233,0.00408899999456,core 0 cpu_frequency,0.00287559497078
26.051233,26.297358,0.246125000005,core 0 cpu_idle,0.00349571337507
26.297358,26.29751,0.00015199999325,core 0 cpu_frequency,0.000147850788634
26.29751,26.397242,0.0997320000024,core 0 cpu_idle,0.00141649359603
26.397242,26.397272,2.99999956042e-05,core 0 cpu_frequency,2.10975389086e-05
26.397272,26.447138,0.0498659999867,core 0 cpu_idle,0.00070824679781
26.447138,26.447382,0.000243999995291,core 0 cpu_frequency,0.000171593338289
26.447382,26.547358,0.0999760000268,core 0 cpu_idle,0.00141995912838
26.547358,26.548517,0.00115899997763,core 0 cpu_frequency,0.000815068356871
26.548517,26.597132,0.048615000007,core 0 cpu_idle,0.000690478845099
26.597132,26.618036,0.0209040000045,core 0 cpu_frequency,0.0147007672688
26.618036,26.647577,0.0295409999962,core 0 cpu_idle,0.000419570822947
26.647577,26.661127,0.0135500000033,core 0 cpu_frequency,0.0131801202332
0.0,11.532038,11.532038,core 1 cpu_idle start,0.163789535714
11.532038,12.197229,0.665191000007,core 1 cpu_idle,0.0094477077731
12.197229,12.197291,6.19999773335e-05,core 1 cpu_frequency,4.36015708597e-05
12.197291,12.247339,0.0500480000046,core 1 cpu_idle,0.000710831744065
12.247339,12.247492,0.000153000000864,core 1 cpu_frequency,7.53741040258e-05
12.247492,12.297327,0.0498350000125,core 1 cpu_idle,0.000707806505178
12.297327,12.297388,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
12.297388,12.347284,0.0498959999823,core 1 cpu_idle,0.000708672887748
12.347284,12.347315,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
12.347315,12.397181,0.0498660000158,core 1 cpu_idle,0.000708246798224
12.397181,12.397211,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
12.397211,12.551325,0.154114000004,core 1 cpu_idle,0.00218888114206
12.551325,12.552729,0.00140399998054,core 1 cpu_frequency,0.00136567443147
12.552729,12.997217,0.444488000008,core 1 cpu_idle,0.00631306306412
12.997217,12.997278,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
12.997278,13.197138,0.199859999993,core 1 cpu_idle,0.00283861157991
13.197138,13.197199,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.197199,13.247217,0.050018000009,core 1 cpu_idle,0.000710405654128
13.247217,13.247309,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
13.247309,13.298487,0.0511779999943,core 1 cpu_idle,0.000726881133918
13.298487,13.298548,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
13.298548,13.347437,0.0488889999979,core 1 cpu_idle,0.00069437046697
13.347437,13.347651,0.000213999999687,core 1 cpu_frequency,0.00015049579938
13.347651,13.447199,0.0995479999983,core 1 cpu_idle,0.00141388024398
13.447199,13.44726,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.44726,13.497126,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.497126,13.498285,0.00115900000674,core 1 cpu_frequency,0.000815068377338
13.498285,13.647303,0.149017999996,core 1 cpu_idle,0.00211650265395
13.647303,13.647333,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
13.647333,13.697291,0.0499579999887,core 1 cpu_idle,0.000709553473839
13.697291,13.697382,9.0999994427e-05,core 1 cpu_frequency,3.41951407058e-05
13.697382,13.748316,0.0509340000281,core 1 cpu_idle,0.000723415602399
13.748316,13.754206,0.00589000000036,core 1 cpu_frequency,0.0031813056222
13.754206,13.857599,0.103392999998,core 1 cpu_idle,0.00146849077897
13.857599,13.85763,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.85763,13.89715,0.0395200000203,core 1 cpu_idle,0.000561302560288
13.89715,13.897181,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
13.897181,13.947229,0.0500480000046,core 1 cpu_idle,0.000710831744065
13.947229,13.94726,3.09999741148e-05,core 1 cpu_frequency,2.18007751962e-05
13.94726,13.997126,0.0498660000158,core 1 cpu_idle,0.000708246798224
13.997126,13.997187,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
13.997187,14.057276,0.060089000006,core 1 cpu_idle,0.000853444067085
14.057276,14.057581,0.000304999994114,core 1 cpu_frequency,0.000114610091788
14.057581,14.151667,0.0940859999973,core 1 cpu_idle,0.00133630345796
14.151667,14.156153,0.00448599999072,core 1 cpu_frequency,0.00315478577387
14.156153,14.407251,0.251098000008,core 1 cpu_idle,0.00356634489411
14.407251,14.408014,0.000762999989092,core 1 cpu_frequency,0.000367834969942
14.408014,14.447321,0.0393069999991,core 1 cpu_idle,0.000558277320987
14.447321,14.447382,6.09999988228e-05,core 1 cpu_frequency,3.29473071642e-05
14.447382,14.497339,0.0499570000102,core 1 cpu_idle,0.000709539271145
14.497339,14.49737,3.10000032187e-05,core 1 cpu_frequency,2.18007956635e-05
14.49737,14.547297,0.0499270000146,core 1 cpu_idle,0.000709113181207
14.547297,14.547327,2.99999956042e-05,core 1 cpu_frequency,2.10975389086e-05
14.547327,14.597132,0.0498049999878,core 1 cpu_idle,0.000707380414827
14.597132,14.597193,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.597193,14.797205,0.200012000016,core 1 cpu_idle,0.00284077043622
14.797205,14.797297,9.20000020415e-05,core 1 cpu_frequency,3.45709143671e-05
14.797297,14.848414,0.0511169999954,core 1 cpu_idle,0.000726014750935
14.848414,14.858606,0.010191999987,core 1 cpu_frequency,0.00550490099458
14.858606,14.947291,0.0886849999952,core 1 cpu_idle,0.00125959305493
14.947291,14.947352,6.09999988228e-05,core 1 cpu_frequency,4.28983345721e-05
14.947352,15.057245,0.109893000015,core 1 cpu_idle,0.00156081027922
15.057245,15.057398,0.000153000000864,core 1 cpu_frequency,0.000107597464808
15.057398,15.097193,0.0397949999897,core 1 cpu_idle,0.000565208384853
15.097193,15.097254,6.09999988228e-05,core 1 cpu_frequency,2.29220183576e-05
15.097254,15.147364,0.050110000011,core 1 cpu_idle,0.000711712330157
