Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.200198,34.200229,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
34.200229,34.391574,0.191344999999,core 0 cpu_idle,0.00284759628999
34.391574,34.392947,0.00137300000642,core 0 cpu_frequency,0.00101172471153
34.392947,34.436954,0.0440070000186,core 0 cpu_idle,0.000654912174277
34.436954,34.437778,0.000823999987915,core 0 cpu_frequency,0.000607182189495
34.437778,34.59296,0.155181999988,core 0 cpu_idle,0.00230941852382
34.59296,34.601505,0.00854500001878,core 0 cpu_frequency,0.00870910161715
34.601505,34.787112,0.185606999992,core 0 cpu_idle,0.00276220337388
34.787112,34.787509,0.000396999996156,core 0 cpu_frequency,0.000353645214575
34.787509,34.889957,0.102447999991,core 0 cpu_idle,0.00152463113586
34.889957,34.889987,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
34.889987,34.936984,0.0469969999976,core 0 cpu_idle,0.000699409353965
34.936984,34.94501,0.00802599999588,core 0 cpu_frequency,0.00591413145856
34.94501,35.137454,0.192443999986,core 0 cpu_idle,0.00286395160779
35.137454,35.137515,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.137515,35.186984,0.0494690000196,core 0 cpu_idle,0.000736197658292
35.186984,35.187686,0.00070199999027,core 0 cpu_frequency,0.00051728385603
35.187686,35.337497,0.14981100001,core 0 cpu_idle,0.00222948730215
35.337497,35.338718,0.00122099998407,core 0 cpu_frequency,0.000899720211862
35.338718,35.387119,0.0484010000073,core 0 cpu_idle,0.000720303682108
35.387119,35.388339,0.00122000000556,core 0 cpu_frequency,0.000898983356097
35.388339,35.686984,0.298645000003,core 0 cpu_idle,0.00444443489004
35.686984,35.687595,0.000610999995843,core 0 cpu_frequency,0.000450228544537
35.687595,36.086948,0.399352999986,core 0 cpu_idle,0.00594317134579
36.086948,36.087558,0.000610000017332,core 0 cpu_frequency,0.000449491688771
36.087558,36.137454,0.0498959999823,core 0 cpu_idle,0.000742552271736
36.137454,36.14194,0.00448600001982,core 0 cpu_frequency,0.00330560601221
36.14194,36.387637,0.245696999977,core 0 cpu_idle,0.00365646275365
36.387637,36.388339,0.000702000019373,core 0 cpu_frequency,0.000517283877476
36.388339,36.53699,0.148650999996,core 0 cpu_idle,0.00221222418194
36.53699,36.539127,0.00213700000313,core 0 cpu_frequency,0.00157469461151
36.539127,36.597018,0.057891000004,core 0 cpu_idle,0.00086153386206
36.597018,36.597049,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
36.597049,36.637332,0.0402829999803,core 0 cpu_idle,0.000599491605706
36.637332,36.648746,0.0114140000078,core 0 cpu_frequency,0.00841065244814
36.648746,36.69147,0.042723999999,core 0 cpu_idle,0.000635818567985
36.69147,36.693912,0.00244199999725,core 0 cpu_frequency,0.00248889714199
36.693912,37.189609,0.495697000006,core 0 cpu_idle,0.00737696275409
37.189609,37.189639,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.189639,37.387729,0.198089999991,core 0 cpu_idle,0.00294797537986
37.387729,37.388309,0.000580000021728,core 0 cpu_frequency,0.000427385544011
37.388309,37.437686,0.0493769999885,core 0 cpu_idle,0.000734828513828
37.437686,37.437717,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
37.437717,37.587009,0.149291999987,core 0 cpu_idle,0.00222176354381
37.587009,37.58765,0.000641000020551,core 0 cpu_frequency,0.000472334710743
37.58765,37.637027,0.0493769999885,core 0 cpu_idle,0.000734828513828
37.637027,37.637271,0.000243999995291,core 0 cpu_frequency,0.00017979666693
37.637271,37.691715,0.0544440000085,core 0 cpu_idle,0.000810235608127
37.691715,37.702365,0.010649999982,core 0 cpu_frequency,0.0108545268416
37.702365,37.787204,0.0848390000174,core 0 cpu_idle,0.00126257399826
37.787204,37.788852,0.00164800000493,core 0 cpu_frequency,0.0014680285164
37.788852,37.843143,0.0542909999785,core 0 cpu_idle,0.000807958661681
37.843143,37.843204,6.10000279266e-05,core 0 cpu_frequency,2.81678120956e-05
37.843204,37.888004,0.0447999999742,core 0 cpu_idle,0.000666713599616
37.888004,37.888065,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
37.888065,38.037662,0.149597000011,core 0 cpu_idle,0.00222630255416
38.037662,38.037723,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.037723,38.136935,0.099212000001,core 0 cpu_idle,0.00147647298401
38.136935,38.137546,0.000610999995843,core 0 cpu_frequency,0.000450228544537
38.137546,38.587558,0.450012000016,core 0 cpu_idle,0.00669707858423
38.587558,38.588443,0.000884999986738,core 0 cpu_frequency,0.000652131356228
38.588443,38.636996,0.0485530000005,core 0 cpu_idle,0.000722565746008
38.636996,38.637027,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.637027,38.690311,0.0532839999942,core 0 cpu_idle,0.000792972487913
38.690311,38.690463,0.00015199999325,core 0 cpu_frequency,0.00015491906192
38.690463,38.792911,0.10244800002,core 0 cpu_idle,0.00152463113629
38.792911,38.792941,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
38.792941,38.837955,0.045014000003,core 0 cpu_idle,0.000669898348045
38.837955,38.838687,0.000731999985874,core 0 cpu_frequency,0.000414268950405
38.838687,38.987216,0.148528999998,core 0 cpu_idle,0.00221040857797
38.987216,38.989597,0.00238099999842,core 0 cpu_frequency,0.00175449127844
38.989597,39.03699,0.0473930000153,core 0 cpu_idle,0.000705302626228
39.03699,39.038547,0.00155700001051,core 0 cpu_frequency,0.00114730908894
39.038547,39.236942,0.198394999985,core 0 cpu_idle,0.00295251438978
39.236942,39.237613,0.000670999987051,core 0 cpu_frequency,0.000494440834058
39.237613,39.53699,0.299377000018,core 0 cpu_idle,0.00445532851426
39.53699,39.53757,0.000579999992624,core 0 cpu_frequency,0.000427385522565
39.53757,39.687106,0.149536000012,core 0 cpu_idle,0.00222539475217
39.687106,39.687747,0.000640999991447,core 0 cpu_frequency,0.000472334689297
39.687747,39.737094,0.0493469999928,core 0 cpu_idle,0.000734382053894
39.737094,39.737613,0.000518999993801,core 0 cpu_frequency,0.000382436355832
39.737613,39.937015,0.199402000027,core 0 cpu_idle,0.00296750056441
39.937015,39.937625,0.000609999988228,core 0 cpu_frequency,0.000449491667326
39.937625,40.042392,0.104767000012,core 0 cpu_idle,0.00155914249417
40.042392,40.050693,0.00830099999439,core 0 cpu_frequency,0.00846041571868
40.050693,40.587924,0.537230999995,core 0 cpu_idle,0.00799507174192
40.587924,40.587955,3.10000032187e-05,core 0 cpu_frequency,2.76146168672e-05
40.587955,40.740115,0.152159999998,core 0 cpu_idle,0.00226444511997
40.740115,40.740146,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.740146,40.837589,0.097443000006,core 0 cpu_idle,0.00145014672609
40.837589,40.838901,0.0013119999785,core 0 cpu_frequency,0.00133719615088
40.838901,40.987369,0.148467999999,core 0 cpu_idle,0.00220950077599
40.987369,40.990085,0.00271600001724,core 0 cpu_frequency,0.00200134327831
40.990085,41.136966,0.146880999993,core 0 cpu_idle,0.0021858830419
41.136966,41.137912,0.000945999985561,core 0 cpu_frequency,0.00069708052296
41.137912,41.190158,0.0522460000066,core 0 cpu_idle,0.000777524972098
41.190158,41.190555,0.000396999996156,core 0 cpu_frequency,0.000292538022367
41.190555,41.386996,0.196441000007,core 0 cpu_idle,0.00292343496211
41.386996,41.387576,0.000579999992624,core 0 cpu_frequency,0.000427385522565
41.387576,41.436954,0.0493780000252,core 0 cpu_idle,0.000734843396375
41.436954,41.437595,0.000640999991447,core 0 cpu_frequency,0.000472334689297
41.437595,41.637485,0.199889999989,core 0 cpu_idle,0.00297476297984
41.637485,41.637576,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
41.637576,41.740176,0.102600000013,core 0 cpu_idle,0.00152689320019
41.740176,41.740237,6.09999988228e-05,core 0 cpu_frequency,6.21714672002e-05
41.740237,41.989719,0.249481999985,core 0 cpu_idle,0.00371279112377
41.989719,41.989749,3.0000024708e-05,core 0 cpu_frequency,2.21061662066e-05
41.989749,42.037662,0.0479129999876,core 0 cpu_idle,0.000713041265815
42.037662,42.037723,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
42.037723,42.087772,0.0500490000122,core 0 cpu_idle,0.000744829218182
42.087772,42.096591,0.00881899998058,core 0 cpu_frequency,0.00499103543181
42.096591,42.237094,0.140503000002,core 0 cpu_idle,0.00209096564604
42.237094,42.237918,0.000824000017019,core 0 cpu_frequency,0.000607182210941
42.237918,42.28699,0.0490719999943,core 0 cpu_idle,0.000730289503916
42.28699,42.287814,0.000823999987915,core 0 cpu_frequency,0.000607182189495
42.287814,42.486972,0.199158000003,core 0 cpu_idle,0.00296386935605
42.486972,42.489322,0.0023499999952,core 0 cpu_frequency,0.00173164825647
42.489322,42.53696,0.0476380000182,core 0 cpu_idle,0.000708948716271
42.53696,42.540988,0.00402799999574,core 0 cpu_frequency,0.00296811880166
42.540988,42.687015,0.14602700001,core 0 cpu_idle,0.00217317381415
42.687015,42.687564,0.000548999989405,core 0 cpu_frequency,0.000404542500593
42.687564,42.737582,0.050018000009,core 0 cpu_idle,0.000744367876134
42.737582,42.737674,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
42.737674,42.936954,0.199280000001,core 0 cpu_idle,0.00296568496001
42.936954,42.937564,0.000609999988228,core 0 cpu_frequency,0.000449491667326
42.937564,42.986972,0.0494079999917,core 0 cpu_idle,0.000735289855876
42.986972,42.990268,0.00329600000987,core 0 cpu_frequency,0.00242872880087
42.990268,43.188541,0.198272999987,core 0 cpu_idle,0.00295069878581
43.188541,43.198459,0.00991799999611,core 0 cpu_frequency,0.00730829252593
43.198459,43.237003,0.03854400001,core 0 cpu_idle,0.000573611808149
43.237003,43.237216,0.000212999992073,core 0 cpu_frequency,0.000156953644959
43.237216,43.436984,0.19976800002,core 0 cpu_idle,0.0029729473763
43.436984,43.437778,0.000793999992311,core 0 cpu_frequency,0.000585076044734
43.437778,43.487582,0.0498040000093,core 0 cpu_idle,0.000741183128139
43.487582,43.506717,0.0191349999805,core 0 cpu_frequency,0.0141000380516
43.506717,43.647006,0.140289000003,core 0 cpu_idle,0.00208778089804
43.647006,43.647037,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.647037,43.687686,0.0406490000023,core 0 cpu_idle,0.000604938418034
43.687686,43.6879,0.000213999999687,core 0 cpu_frequency,0.000157690522169
43.6879,43.886966,0.199066000001,core 0 cpu_idle,0.00296250021202
43.886966,43.887546,0.000579999992624,core 0 cpu_frequency,0.000427385522565
43.887546,43.987003,0.0994570000039,core 0 cpu_idle,0.00148011907406
43.987003,43.987033,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.987033,44.186984,0.199951000017,core 0 cpu_idle,0.00297567078225
44.186984,44.187656,0.000671999994665,core 0 cpu_frequency,0.000495177711269
44.187656,44.386935,0.199278999993,core 0 cpu_idle,0.0029656700779
44.386935,44.386966,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.386966,44.439944,0.0529779999924,core 0 cpu_idle,0.000788418595887
44.439944,44.439975,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.439975,44.887668,0.447692999995,core 0 cpu_idle,0.00666256722592
44.887668,44.890109,0.00244100001873,core 0 cpu_frequency,0.0017987035894
44.890109,45.03696,0.146850999998,core 0 cpu_idle,0.00218543658197
45.03696,45.037021,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.037021,45.086978,0.0499569999811,core 0 cpu_idle,0.000743460073718
45.086978,45.087833,0.000855000020238,core 0 cpu_frequency,0.000630025232913
45.087833,45.28699,0.199156999995,core 0 cpu_idle,0.00296385447393
45.28699,45.287601,0.000610999995843,core 0 cpu_frequency,0.000450228544537
45.287601,45.336948,0.0493469999928,core 0 cpu_idle,0.000734382053894
45.336948,45.337009,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.337009,45.386935,0.049926000007,core 0 cpu_idle,0.000742998732104
45.386935,45.388583,0.00164800000493,core 0 cpu_frequency,0.00121436440044
45.388583,45.53699,0.148407000001,core 0 cpu_idle,0.00220859297401
45.53699,45.537753,0.000762999989092,core 0 cpu_frequency,0.000562233022762
45.537753,45.587161,0.0494080000208,core 0 cpu_idle,0.000735289856309
45.587161,45.588748,0.00158699997701,core 0 cpu_frequency,0.00116941521226
45.588748,45.78699,0.198242000013,core 0 cpu_idle,0.0029502374442
45.78699,45.787601,0.000610999995843,core 0 cpu_frequency,0.000450228544537
45.787601,45.836978,0.0493769999885,core 0 cpu_idle,0.000734828513828
45.836978,45.837528,0.000550000026124,core 0 cpu_frequency,0.00040527939925
45.837528,45.937015,0.0994869999995,core 0 cpu_idle,0.00148056553399
45.937015,45.937656,0.000640999991447,core 0 cpu_frequency,0.000472334689297
45.937656,45.987186,0.0495299999893,core 0 cpu_idle,0.000737105459841
45.987186,45.989749,0.00256300001638,core 0 cpu_frequency,0.00188860192287
45.989749,46.28699,0.297240999993,core 0 cpu_idle,0.00442354056189
46.28699,46.287662,0.000671999994665,core 0 cpu_frequency,0.000495177711269
46.287662,46.486942,0.199280000001,core 0 cpu_idle,0.00296568496001
46.486942,46.487003,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.487003,46.736942,0.249939000001,core 0 cpu_idle,0.00371959219802
46.736942,46.737399,0.000456999987364,core 0 cpu_frequency,0.000336750311889
46.737399,46.787235,0.0498360000202,core 0 cpu_idle,0.0007416593523
46.787235,46.787631,0.000395999988541,core 0 cpu_frequency,0.000403604930721
0.0,31.533878,31.533878,core 1 cpu_idle start,0.469287172396
31.533878,32.187137,0.653259000013,core 1 cpu_idle,0.0097218004382
32.187137,32.187228,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
32.187228,32.487277,0.300048999983,core 1 cpu_idle,0.00446532921775
32.487277,32.501651,0.0143740000203,core 1 cpu_frequency,0.0146500440663
32.501651,32.587161,0.0855100000044,core 1 cpu_idle,0.00127255982007
32.587161,32.587222,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.587222,32.637027,0.0498049999878,core 1 cpu_idle,0.000741198009819
32.637027,32.637088,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.637088,32.686984,0.0498960000114,core 1 cpu_idle,0.000742552272169
32.686984,32.687045,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.687045,32.736972,0.0499269999855,core 1 cpu_idle,0.000743013613784
32.736972,32.737033,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.737033,32.790988,0.0539550000103,core 1 cpu_idle,0.000802958310154
32.790988,32.791202,0.000213999999687,core 1 cpu_frequency,0.000157690522169
32.791202,32.836978,0.0457759999845,core 1 cpu_idle,0.000681238431769
32.836978,32.83707,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
32.83707,32.887882,0.0508120000013,core 1 cpu_idle,0.00075618418402
32.887882,32.888126,0.000243999995291,core 1 cpu_frequency,0.00017979666693
32.888126,33.03873,0.150604000024,core 1 cpu_idle,0.00224128872836
33.03873,33.038791,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.038791,33.0871,0.0483090000052,core 1 cpu_idle,0.000718934538078
33.0871,33.089542,0.00244199999725,core 1 cpu_frequency,0.00179944044517
33.089542,33.337131,0.247588999977,core 1 cpu_idle,0.00368461949766
33.337131,33.337192,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.337192,33.386935,0.0497430000105,core 1 cpu_idle,0.000740275326156
33.386935,33.387027,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
33.387027,33.53699,0.149963000003,core 1 cpu_idle,0.00223174936605
33.53699,33.537021,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.537021,33.587009,0.0499879999843,core 1 cpu_idle,0.000743921415766
33.587009,33.58707,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.58707,33.836978,0.249907999998,core 1 cpu_idle,0.00371913085597
33.836978,33.837039,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.837039,33.886966,0.0499270000146,core 1 cpu_idle,0.000743013614217
33.886966,33.88721,0.000243999995291,core 1 cpu_frequency,0.00017979666693
33.88721,34.03696,0.149750000011,core 1 cpu_idle,0.00222857950017
34.03696,34.037021,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.037021,34.087161,0.0501400000066,core 1 cpu_idle,0.000746183480099
34.087161,34.087253,9.19999729376e-05,core 1 cpu_frequency,3.62236277446e-05
34.087253,34.137241,0.0499880000134,core 1 cpu_idle,0.000743921416199
34.137241,34.139957,0.00271599998814,core 1 cpu_frequency,0.00153709629249
34.139957,34.237338,0.0973809999996,core 1 cpu_idle,0.00144922404199
34.237338,34.237582,0.000244000024395,core 1 cpu_frequency,0.000179796688376
34.237582,34.287021,0.0494389999949,core 1 cpu_idle,0.000735751197924
34.287021,34.287051,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.287051,34.336948,0.0498969999899,core 1 cpu_idle,0.000742567153849
34.336948,34.336978,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.336978,34.391605,0.054627000005,core 1 cpu_idle,0.000812959014074
34.391605,34.392154,0.000549000018509,core 1 cpu_frequency,0.000404542522039
34.392154,34.437015,0.0448610000021,core 1 cpu_idle,0.000667621402032
34.437015,34.437045,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.437045,34.686954,0.249909000006,core 1 cpu_idle,0.00371914573808
34.686954,34.686984,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.686984,34.736942,0.0499579999887,core 1 cpu_idle,0.000743474955832
34.736942,34.737033,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
34.737033,34.78699,0.0499570000102,core 1 cpu_idle,0.000743460074152
34.78699,34.787021,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.787021,34.889987,0.102966000006,core 1 cpu_idle,0.00153234001209
34.889987,34.890018,3.09999741148e-05,core 1 cpu_frequency,2.28430005259e-05
34.890018,34.936984,0.0469660000235,core 1 cpu_idle,0.00069894801235
34.936984,34.939334,0.0023499999952,core 1 cpu_frequency,0.00173164825647
34.939334,35.137119,0.197784999997,core 1 cpu_idle,0.00294343636995
35.137119,35.137302,0.000182999996468,core 1 cpu_frequency,0.000134847500198
35.137302,35.187045,0.0497430000105,core 1 cpu_idle,0.000740275326156
35.187045,35.187106,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.187106,35.337009,0.149902999983,core 1 cpu_idle,0.00223085644575
35.337009,35.34592,0.00891100001172,core 1 cpu_frequency,0.00656626283624
35.34592,35.386996,0.0410759999941,core 1 cpu_idle,0.000611293031912
35.386996,35.388553,0.00155700001051,core 1 cpu_frequency,0.00114730908894
35.388553,35.439609,0.0510559999966,core 1 cpu_idle,0.000759815391949
35.439609,35.449008,0.0093990000023,core 1 cpu_frequency,0.0069258561701
35.449008,35.68732,0.238312000001,core 1 cpu_idle,0.00354655918402
35.68732,35.687381,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
35.687381,35.737125,0.049743999989,core 1 cpu_idle,0.000740290207836
35.737125,35.749881,0.012756000011,core 1 cpu_frequency,0.00721914595342
35.749881,35.887088,0.137206999992,core 1 cpu_idle,0.00204191457389
35.887088,35.887149,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.887149,36.087009,0.199859999993,core 1 cpu_idle,0.0029743165199
36.087009,36.08707,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.08707,36.136996,0.049926000007,core 1 cpu_idle,0.000742998732104
36.136996,36.139377,0.00238099999842,core 1 cpu_frequency,0.00175449127844
36.139377,36.387027,0.247650000005,core 1 cpu_idle,0.00368552730007
36.387027,36.387149,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
36.387149,36.437045,0.0498960000114,core 1 cpu_idle,0.000742552272169
36.437045,36.439029,0.00198400000227,core 1 cpu_frequency,0.00146195325607
36.439029,36.636996,0.197966999986,core 1 cpu_idle,0.00294614489378
36.636996,36.653201,0.0162049999926,core 1 cpu_frequency,0.0119410042726
36.653201,36.691898,0.0386970000109,core 1 cpu_idle,0.000575888754162
36.691898,36.694186,0.00228799998877,core 1 cpu_frequency,0.00233193965575
36.694186,36.987918,0.29373200002,core 1 cpu_idle,0.0043713196243
36.987918,36.997958,0.0100399999938,core 1 cpu_frequency,0.00894357175443
36.997958,37.037082,0.0391240000026,core 1 cpu_idle,0.000582243368039
37.037082,37.037112,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
37.037112,37.136996,0.0998839999957,core 1 cpu_idle,0.00148647368794
37.136996,37.137027,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.137027,37.189639,0.0526119999995,core 1 cpu_idle,0.000782971783993
37.189639,37.1897,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.1897,37.237155,0.0474549999926,core 1 cpu_idle,0.00070622530989
37.237155,37.237186,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
37.237186,37.436984,0.199798000016,core 1 cpu_idle,0.00297339383624
37.436984,37.437045,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.437045,37.636996,0.199950999988,core 1 cpu_idle,0.00297567078182
37.636996,37.638461,0.00146500000847,core 1 cpu_frequency,0.00107951690024
37.638461,37.787204,0.148742999998,core 1 cpu_idle,0.00221359332597
37.787204,37.790286,0.00308200001018,core 1 cpu_frequency,0.0022710382787
37.790286,38.137119,0.346832999989,core 1 cpu_idle,0.00516156870583
38.137119,38.13718,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
38.13718,38.187228,0.0500480000046,core 1 cpu_idle,0.000744814336069
38.187228,38.18732,9.20000020415e-05,core 1 cpu_frequency,5.20665915553e-05
38.18732,38.237094,0.0497739999846,core 1 cpu_idle,0.000740736667771
38.237094,38.237155,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.237155,38.336978,0.0998229999968,core 1 cpu_idle,0.00148556588595
38.336978,38.337009,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.337009,38.387119,0.050110000011,core 1 cpu_idle,0.000745737020164
38.387119,38.38718,6.09999988228e-05,core 1 cpu_frequency,3.30180549628e-05
38.38718,38.437137,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.437137,38.438419,0.00128199998289,core 1 cpu_frequency,0.000944669378595
38.438419,38.537021,0.0986020000128,core 1 cpu_idle,0.00146739496419
38.537021,38.539981,0.00295999998343,core 1 cpu_frequency,0.00218113992379
38.539981,38.587009,0.0470280000009,core 1 cpu_idle,0.000699870696013
38.587009,38.587222,0.000213000021176,core 1 cpu_frequency,0.000156953666404
38.587222,38.636996,0.0497739999846,core 1 cpu_idle,0.000740736667771
38.636996,38.637058,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
38.637058,38.737033,0.0999749999901,core 1 cpu_idle,0.00148782794985
38.737033,38.737064,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.737064,38.792941,0.0558770000061,core 1 cpu_idle,0.000831561514092
38.792941,38.792972,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.792972,38.838474,0.0455019999936,core 1 cpu_idle,0.000677160763904
38.838474,38.839572,0.00109800000791,core 1 cpu_frequency,0.000809085022632
38.839572,39.03699,0.197417999996,core 1 cpu_idle,0.00293797467594
39.03699,39.037173,0.000182999996468,core 1 cpu_frequency,0.000134847500198
39.037173,39.186984,0.14981100001,core 1 cpu_idle,0.00222948730215
39.186984,39.187045,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.187045,39.237033,0.0499879999843,core 1 cpu_idle,0.000743921415766
39.237033,39.237064,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.237064,39.487033,0.249968999997,core 1 cpu_idle,0.00372003865795
39.487033,39.487094,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.487094,39.537021,0.0499270000146,core 1 cpu_idle,0.000743013614217
39.537021,39.538272,0.00125099997967,core 1 cpu_frequency,0.000921826356623
39.538272,39.737003,0.198731000011,core 1 cpu_idle,0.00295751474217
39.737003,39.737643,0.000640000012936,core 1 cpu_frequency,0.000471597833532
39.737643,40.040622,0.302979,core 1 cpu_idle,0.004508933478
40.040622,40.041538,0.000915999989957,core 1 cpu_frequency,0.000933591220164
40.041538,40.38721,0.345671999996,core 1 cpu_idle,0.00514429070394
40.38721,40.387271,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.387271,40.436984,0.0497130000149,core 1 cpu_idle,0.000739828866222
40.436984,40.437015,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.437015,40.487033,0.0500179999799,core 1 cpu_idle,0.000744367875701
40.487033,40.487064,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.487064,40.53696,0.0498960000114,core 1 cpu_idle,0.000742552272169
40.53696,40.537021,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
