Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
41.333361,41.333392,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.333392,41.393725,0.0603330000013,core 0 cpu_idle,0.000897875706019
41.393725,41.393786,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.393786,41.583422,0.189635999996,core 0 cpu_idle,0.00282216295193
41.583422,41.584155,0.000733000022592,core 0 cpu_frequency,0.000540126899447
41.584155,42.033373,0.449217999994,core 0 cpu_idle,0.00668526227592
42.033373,42.033434,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.033434,42.083392,0.0499579999887,core 0 cpu_idle,0.000743474955832
42.083392,42.08446,0.00106800001231,core 0 cpu_frequency,0.000786978877871
42.08446,42.283404,0.198944000003,core 0 cpu_idle,0.00296068460805
42.283404,42.283465,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.283465,42.433398,0.149933000008,core 0 cpu_idle,0.00223130290612
42.433398,42.433428,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.433428,42.483355,0.0499269999855,core 0 cpu_idle,0.000743013613784
42.483355,42.483386,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.483386,42.633349,0.149963000003,core 0 cpu_idle,0.00223174936605
42.633349,42.633379,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.633379,42.683367,0.0499880000134,core 0 cpu_idle,0.000743921416199
42.683367,42.683398,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.683398,42.983355,0.299956999981,core 0 cpu_idle,0.00446396007372
42.983355,42.984423,0.00106800001231,core 0 cpu_frequency,0.000786978877871
42.984423,43.133318,0.148894999991,core 0 cpu_idle,0.00221585538987
43.133318,43.133379,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.133379,43.183337,0.0499580000178,core 0 cpu_idle,0.000743474956265
43.183337,43.183398,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.183398,43.337023,0.153624999977,core 0 cpu_idle,0.00228624724966
43.337023,43.337054,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
43.337054,43.38695,0.0498960000114,core 0 cpu_idle,0.000742552272169
43.38695,43.387011,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.387011,43.683367,0.296356000006,core 0 cpu_idle,0.00441036999209
43.683367,43.685381,0.00201399999787,core 0 cpu_frequency,0.00148405940083
43.685381,43.833392,0.148010999983,core 0 cpu_idle,0.00220269970175
43.833392,43.833453,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.833453,43.883318,0.0498650000081,core 0 cpu_idle,0.000742090930121
43.883318,43.883441,0.00012300000526,core 0 cpu_frequency,9.0635210676e-05
43.883441,44.033434,0.149992999999,core 0 cpu_idle,0.00223219582599
44.033434,44.033618,0.000184000004083,core 0 cpu_frequency,0.000135584377409
44.033618,44.083392,0.0497739999846,core 0 cpu_idle,0.000740736667771
44.083392,44.083575,0.000182999996468,core 0 cpu_frequency,0.000134847500198
44.083575,44.283343,0.19976800002,core 0 cpu_idle,0.0029729473763
44.283343,44.283404,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.283404,44.333361,0.0499569999811,core 0 cpu_idle,0.000743460073718
44.333361,44.333392,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.333392,44.483325,0.149933000008,core 0 cpu_idle,0.00223130290612
44.483325,44.483386,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.483386,44.533343,0.0499570000102,core 0 cpu_idle,0.000743460074152
44.533343,44.533404,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.533404,44.783434,0.250029999996,core 0 cpu_idle,0.00372094645993
44.783434,44.783495,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.783495,44.844927,0.0614319999877,core 0 cpu_idle,0.000914231023817
44.844927,44.847064,0.00213700000313,core 0 cpu_frequency,0.00157469461151
44.847064,44.983416,0.136352000001,core 0 cpu_idle,0.00202919046402
44.983416,44.983477,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.983477,45.033343,0.0498660000158,core 0 cpu_idle,0.000742105812234
45.033343,45.033801,0.000457999994978,core 0 cpu_frequency,0.0003374871891
45.033801,45.233538,0.199736999988,core 0 cpu_idle,0.00297248603382
45.233538,45.234088,0.00054999999702,core 0 cpu_frequency,0.000405279377804
45.234088,45.483538,0.249450000003,core 0 cpu_idle,0.00371231490004
45.483538,45.483569,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.483569,45.533343,0.0497740000137,core 0 cpu_idle,0.000740736668204
45.533343,45.533404,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.533404,45.683367,0.149963000003,core 0 cpu_idle,0.00223174936605
45.683367,45.683398,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.683398,45.883318,0.199919999985,core 0 cpu_idle,0.00297520943977
45.883318,45.883349,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.883349,45.933428,0.0500790000078,core 0 cpu_idle,0.000745275678116
45.933428,45.93355,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
45.93355,45.983325,0.0497749999922,core 0 cpu_idle,0.000740751549884
45.983325,45.983386,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.983386,46.133349,0.149963000003,core 0 cpu_idle,0.00223174936605
46.133349,46.133441,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
46.133441,46.343371,0.209929999983,core 0 cpu_idle,0.00312417825974
46.343371,46.343768,0.000397000025259,core 0 cpu_frequency,0.000292538043813
46.343768,46.436144,0.092375999986,core 0 cpu_idle,0.00137473963179
46.436144,46.444354,0.00820999999996,core 0 cpu_frequency,0.00836766812396
0.0,31.385546,31.385546,core 1 cpu_idle start,0.467079695572
31.385546,32.383471,0.997925000003,core 1 cpu_idle,0.01485111985
32.383471,32.383807,0.000335999997333,core 1 cpu_frequency,0.000247588855635
32.383807,32.434283,0.050476000004,core 1 cpu_idle,0.000751183832059
32.434283,32.435412,0.00112900001113,core 1 cpu_frequency,0.000831928044604
32.435412,32.483325,0.0479129999876,core 1 cpu_idle,0.000713041265815
32.483325,32.483355,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.483355,32.533343,0.0499880000134,core 1 cpu_idle,0.000743921416199
32.533343,32.533373,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.533373,32.588458,0.055085,core 1 cpu_idle,0.000819774969999
32.588458,32.589495,0.00103700000909,core 1 cpu_frequency,0.000764135855899
32.589495,32.633318,0.0438229999854,core 1 cpu_idle,0.000652173885783
32.633318,32.641436,0.00811799999792,core 1 cpu_frequency,0.00598192364727
32.641436,32.733386,0.0919500000018,core 1 cpu_idle,0.00136839990003
32.733386,32.733416,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.733416,32.833483,0.100067000021,core 1 cpu_idle,0.00148919709432
32.833483,32.833697,0.000213999999687,core 1 cpu_frequency,0.000157690522169
32.833697,32.883318,0.0496209999837,core 1 cpu_idle,0.000738459721758
32.883318,32.883379,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.883379,33.083331,0.199951999995,core 1 cpu_idle,0.00297568566393
33.083331,33.084124,0.0007930000138,core 1 cpu_frequency,0.000584339188969
33.084124,33.133318,0.049193999992,core 1 cpu_idle,0.000732105107881
33.133318,33.133349,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.133349,33.283373,0.150024000002,core 1 cpu_idle,0.00223265716803
33.283373,33.283404,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.283404,33.333483,0.0500790000078,core 1 cpu_idle,0.000745275678116
33.333483,33.333544,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
33.333544,33.388445,0.0549009999959,core 1 cpu_idle,0.000817036681939
33.388445,33.38869,0.000245000002906,core 1 cpu_frequency,0.000249705080962
33.38869,33.586077,0.197386999993,core 1 cpu_idle,0.00293751333389
33.586077,33.586138,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.586138,33.733325,0.147186999995,core 1 cpu_idle,0.00219043693393
33.733325,33.733386,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.733386,33.783587,0.0502010000055,core 1 cpu_idle,0.000747091282081
33.783587,33.783648,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.783648,33.933337,0.149689000013,core 1 cpu_idle,0.00222767169819
33.933337,33.933398,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.933398,33.983325,0.0499269999855,core 1 cpu_idle,0.000743013613784
33.983325,33.983386,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.983386,34.033373,0.0499870000058,core 1 cpu_idle,0.000743906534086
34.033373,34.033434,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.033434,34.183367,0.149933000008,core 1 cpu_idle,0.00223130290612
34.183367,34.183428,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.183428,34.233325,0.0498969999899,core 1 cpu_idle,0.000742567153849
34.233325,34.233386,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.233386,34.433367,0.199981000012,core 1 cpu_idle,0.00297611724219
34.433367,34.43355,0.000182999996468,core 1 cpu_frequency,0.000134847500198
34.43355,34.483386,0.049835999991,core 1 cpu_idle,0.000741659351867
34.483386,34.483691,0.000304999994114,core 1 cpu_frequency,0.000224745833663
34.483691,34.533404,0.0497130000149,core 1 cpu_idle,0.000739828866222
34.533404,34.533434,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.533434,34.733904,0.200470000011,core 1 cpu_idle,0.00298339454016
34.733904,34.734118,0.000213999999687,core 1 cpu_frequency,0.000110465259038
34.734118,34.786456,0.0523379999795,core 1 cpu_idle,0.000778894115695
34.786456,34.787615,0.00115900000674,core 1 cpu_frequency,0.000854034189364
34.787615,34.883349,0.0957340000023,core 1 cpu_idle,0.00142471338803
34.883349,34.883379,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.883379,34.933367,0.0499880000134,core 1 cpu_idle,0.000743921416199
34.933367,34.933428,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.933428,35.136584,0.203156000003,core 1 cpu_idle,0.00302336759205
35.136584,35.138079,0.00149499997497,core 1 cpu_frequency,0.00152371055249
35.138079,35.385943,0.247864000004,core 1 cpu_idle,0.00368871204807
35.385943,35.386004,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.386004,35.433428,0.0474240000185,core 1 cpu_idle,0.000705763968275
35.433428,35.433459,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.433459,35.583361,0.149901999976,core 1 cpu_idle,0.00223084156364
35.583361,35.583758,0.000397000025259,core 1 cpu_frequency,0.000292538043813
35.583758,35.633349,0.0495909999881,core 1 cpu_idle,0.000738013261824
35.633349,35.633868,0.000518999993801,core 1 cpu_frequency,0.000382436355832
35.633868,36.083331,0.449462999997,core 1 cpu_idle,0.00668890836596
36.083331,36.083392,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.083392,36.133379,0.0499870000058,core 1 cpu_idle,0.000743906534086
36.133379,36.133441,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
36.133441,36.283404,0.149963000003,core 1 cpu_idle,0.00223174936605
36.283404,36.283465,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.283465,36.333422,0.0499569999811,core 1 cpu_idle,0.000743460073718
36.333422,36.333483,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
36.333483,36.633318,0.299834999983,core 1 cpu_idle,0.00446214446975
36.633318,36.667376,0.0340579999902,core 1 cpu_frequency,0.0250963729456
36.667376,36.687274,0.0198979999986,core 1 cpu_idle,0.00029612203598
36.687274,36.687304,3.0000024708e-05,core 1 cpu_frequency,3.05761571825e-05
36.687304,36.987261,0.299956999981,core 1 cpu_idle,0.00446396007372
36.987261,36.98775,0.000488999998197,core 1 cpu_frequency,0.000360330211071
36.98775,37.033556,0.0458060000092,core 1 cpu_idle,0.000681684892137
37.033556,37.034075,0.000518999993801,core 1 cpu_frequency,0.000382436355832
37.034075,37.233477,0.199401999998,core 1 cpu_idle,0.00296750056398
37.233477,37.233569,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
37.233569,37.386096,0.152526999998,core 1 cpu_idle,0.00226990681398
37.386096,37.386157,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.386157,37.483355,0.0971980000031,core 1 cpu_idle,0.00144650063605
37.483355,37.484057,0.000702000019373,core 1 cpu_frequency,0.000517283877476
37.484057,37.533343,0.049285999994,core 1 cpu_idle,0.000733474251911
37.533343,37.533404,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.533404,37.633318,0.0999139999913,core 1 cpu_idle,0.00148692014787
37.633318,37.633837,0.000518999993801,core 1 cpu_frequency,0.000382436355832
37.633837,37.833331,0.199494,core 1 cpu_idle,0.00296886970801
37.833331,37.834094,0.000763000018196,core 1 cpu_frequency,0.000562233044208
37.834094,38.033404,0.199309999996,core 1 cpu_idle,0.00296613141995
38.033404,38.033526,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.033526,38.233874,0.200347999984,core 1 cpu_idle,0.00298157893576
38.233874,38.234088,0.000213999999687,core 1 cpu_frequency,0.000157690522169
38.234088,38.283495,0.0494070000132,core 1 cpu_idle,0.000735274974196
38.283495,38.283984,0.000488999998197,core 1 cpu_frequency,0.000360330211071
38.283984,38.333331,0.0493469999928,core 1 cpu_idle,0.000734382053894
38.333331,38.333361,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.333361,38.388262,0.054901000025,core 1 cpu_idle,0.000817036682372
38.388262,38.38869,0.000427999999374,core 1 cpu_frequency,0.000315381044339
38.38869,38.433367,0.044676999998,core 1 cpu_idle,0.000664883113971
38.433367,38.433428,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.433428,38.483355,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.483355,38.483477,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
38.483477,38.683367,0.199890000018,core 1 cpu_idle,0.00297476298027
38.683367,38.683398,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.683398,38.733355,0.0499569999811,core 1 cpu_idle,0.000743460073718
38.733355,38.733386,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.733386,38.933367,0.199981000012,core 1 cpu_idle,0.00297611724219
38.933367,38.933398,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.933398,38.983325,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.983325,38.983386,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.983386,39.133349,0.149963000003,core 1 cpu_idle,0.00223174936605
39.133349,39.133379,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.133379,39.183367,0.0499880000134,core 1 cpu_idle,0.000743921416199
39.183367,39.19176,0.00839299999643,core 1 cpu_frequency,0.00618456333617
39.19176,39.383746,0.191985999991,core 1 cpu_idle,0.00285713565186
39.383746,39.383807,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.383807,39.43355,0.0497430000105,core 1 cpu_idle,0.000740275326156
39.43355,39.434893,0.00134299998172,core 1 cpu_frequency,0.000989618545327
39.434893,39.833331,0.398438000004,core 1 cpu_idle,0.00592955431606
39.833331,39.833392,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.833392,39.883318,0.049926000007,core 1 cpu_idle,0.000742998732104
39.883318,39.895434,0.0121159999981,core 1 cpu_frequency,0.00892793630417
39.895434,39.984088,0.0886539999919,core 1 cpu_idle,0.00131934882788
39.984088,39.98421,0.000122000026749,core 1 cpu_frequency,8.98983549109e-05
39.98421,40.033404,0.049193999992,core 1 cpu_idle,0.000732105107881
40.033404,40.033434,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.033434,40.083483,0.0500490000122,core 1 cpu_idle,0.000744829218182
40.083483,40.084826,0.00134299998172,core 1 cpu_frequency,0.000989618545327
40.084826,40.333392,0.248565999995,core 1 cpu_idle,0.00369915921192
40.333392,40.333422,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.333422,40.533343,0.199921000021,core 1 cpu_idle,0.00297522432232
40.533343,40.534503,0.00115999998525,core 1 cpu_frequency,0.00085477104513
40.534503,40.583361,0.0488579999947,core 1 cpu_idle,0.00072710475592
40.583361,40.58388,0.000519000022905,core 1 cpu_frequency,0.000382436377278
40.58388,40.783404,0.199523999996,core 1 cpu_idle,0.00296931616794
40.783404,40.783465,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
