Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
34.387369,34.437296,0.0499270000146,core 0 cpu_idle,0.000743013614217
34.437296,34.437326,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
34.437326,34.637308,0.199981999991,core 0 cpu_idle,0.00297613212387
34.637308,34.637369,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
34.637369,34.937326,0.29995700001,core 0 cpu_idle,0.00446396007415
34.937326,34.938486,0.00116000001435,core 0 cpu_frequency,0.000854771066575
34.938486,35.08732,0.148833999992,core 0 cpu_idle,0.00221494758789
35.08732,35.087351,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.087351,35.137308,0.0499569999811,core 0 cpu_idle,0.000743460073718
35.137308,35.137369,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.137369,35.537272,0.399903000012,core 0 cpu_idle,0.00595135644618
35.537272,35.537333,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.537333,35.58732,0.0499870000058,core 0 cpu_idle,0.000743906534086
35.58732,35.587351,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.587351,35.797342,0.209990999982,core 0 cpu_idle,0.00312508606173
35.797342,35.797892,0.000550000026124,core 0 cpu_frequency,0.00040527939925
35.797892,35.83732,0.0394279999891,core 0 cpu_idle,0.000586767495838
35.83732,35.837351,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.837351,35.887308,0.0499569999811,core 0 cpu_idle,0.000743460073718
35.887308,35.887339,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.887339,36.087809,0.200470000011,core 0 cpu_idle,0.00298339454016
36.087809,36.095316,0.00750700000208,core 0 cpu_frequency,0.00553169510273
36.095316,36.290262,0.194946000003,core 0 cpu_idle,0.00290118637205
36.290262,36.296793,0.00653099999181,core 0 cpu_frequency,0.00665642392805
36.296793,36.640726,0.343932999996,core 0 cpu_idle,0.00511841090595
36.640726,36.641581,0.000854999991134,core 0 cpu_frequency,0.000630025211467
36.641581,36.737528,0.0959470000234,core 0 cpu_idle,0.00142788325435
36.737528,36.737589,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
36.737589,36.787546,0.0499569999811,core 0 cpu_idle,0.000743460073718
36.787546,36.787668,0.000121999997646,core 0 cpu_frequency,6.90448250676e-05
36.787668,36.887491,0.0998230000259,core 0 cpu_idle,0.00148556588639
36.887491,36.887583,9.19999729376e-05,core 0 cpu_frequency,6.77921672585e-05
36.887583,36.937265,0.0496820000117,core 0 cpu_idle,0.000739367524174
36.937265,36.937326,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
36.937326,37.388498,0.451172000001,core 0 cpu_idle,0.00671434170401
37.388498,37.399149,0.0106509999896,core 0 cpu_frequency,0.00784841940393
37.399149,37.587442,0.188293000014,core 0 cpu_idle,0.00280217642621
37.587442,37.587626,0.000184000004083,core 0 cpu_frequency,0.000135584377409
37.587626,37.847269,0.259642999998,core 0 cpu_idle,0.00386400712596
37.847269,37.847818,0.000548999989405,core 0 cpu_frequency,0.000404542500593
37.847818,37.887278,0.03946,core 0 cpu_idle,0.000587243719999
37.887278,37.887308,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
37.887308,38.037516,0.150208000006,core 0 cpu_idle,0.0022353954561
38.037516,38.037577,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.037577,38.0973,0.059723000013,core 0 cpu_idle,0.000888797686194
38.0973,38.098459,0.00115900000674,core 0 cpu_frequency,0.000854034189364
38.098459,38.387369,0.288909999974,core 0 cpu_idle,0.00429955861961
38.387369,38.387461,9.20000020415e-05,core 0 cpu_frequency,3.62236392038e-05
38.387461,38.437479,0.050018000009,core 0 cpu_idle,0.000744367876134
38.437479,38.438395,0.000915999989957,core 0 cpu_frequency,0.000518402133516
38.438395,38.487436,0.0490410000202,core 0 cpu_idle,0.000729828162301
38.487436,38.489328,0.00189200000023,core 0 cpu_frequency,0.00139416106737
38.489328,38.637278,0.147949999984,core 0 cpu_idle,0.00220179189976
38.637278,38.637369,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
38.637369,38.687296,0.0499270000146,core 0 cpu_idle,0.000743013614217
38.687296,38.6887,0.00140400000964,core 0 cpu_frequency,0.00103456773351
38.6887,38.847269,0.158568999992,core 0 cpu_idle,0.00235982385788
38.847269,38.847818,0.000548999989405,core 0 cpu_frequency,0.000404542500593
38.847818,38.887339,0.0395209999988,core 0 cpu_idle,0.000588151521982
38.887339,38.889933,0.0025940000196,core 0 cpu_frequency,0.00191144494484
38.889933,39.137278,0.247344999982,core 0 cpu_idle,0.00368098828973
39.137278,39.137339,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.137339,39.187265,0.049926000007,core 0 cpu_idle,0.000742998732104
39.187265,39.187326,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.187326,39.33732,0.149994000007,core 0 cpu_idle,0.0022322107081
39.33732,39.337351,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
39.337351,39.387491,0.0501400000066,core 0 cpu_idle,0.000746183480099
39.387491,39.387522,3.09999741148e-05,core 0 cpu_frequency,2.28430005259e-05
39.387522,39.637339,0.249817000004,core 0 cpu_idle,0.00371777659405
39.637339,39.6374,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.6374,39.687265,0.0498650000081,core 0 cpu_idle,0.000742090930121
39.687265,39.687326,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.687326,39.947275,0.259948999999,core 0 cpu_idle,0.00386856101799
39.947275,39.947977,0.00070199999027,core 0 cpu_frequency,0.00051728385603
39.947977,39.997324,0.049347000022,core 0 cpu_idle,0.000734382054327
39.997324,39.998758,0.00143400000525,core 0 cpu_frequency,0.00105667387827
39.998758,40.437296,0.438537999988,core 0 cpu_idle,0.00652632251582
40.437296,40.437326,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
40.437326,40.487345,0.0500190000166,core 0 cpu_idle,0.000744382758247
40.487345,40.487406,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.487406,40.737314,0.249907999998,core 0 cpu_idle,0.00371913085597
40.737314,40.737375,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.737375,40.937326,0.199950999988,core 0 cpu_idle,0.00297567078182
40.937326,40.937357,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.937357,40.987589,0.0502320000087,core 0 cpu_idle,0.000747552624129
40.987589,40.987772,0.000182999996468,core 0 cpu_frequency,0.000134847500198
40.987772,41.237314,0.249542000005,core 0 cpu_idle,0.00371368404407
41.237314,41.239817,0.00250299999607,core 0 cpu_frequency,0.0018443896119
41.239817,41.287333,0.0475159999914,core 0 cpu_idle,0.000707133111873
41.287333,41.291391,0.00405799999135,core 0 cpu_frequency,0.00299022494642
41.291391,41.487314,0.195923000021,core 0 cpu_idle,0.00291572608631
41.487314,41.487345,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.487345,41.537363,0.0500179999799,core 0 cpu_idle,0.000744367875701
41.537363,41.537485,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
41.537485,41.737314,0.199829000019,core 0 cpu_idle,0.00297385517829
41.737314,41.737345,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.737345,41.787302,0.0499569999811,core 0 cpu_idle,0.000743460073718
41.787302,41.787455,0.000153000000864,core 0 cpu_frequency,0.000112741355437
41.787455,41.987314,0.199859000015,core 0 cpu_idle,0.00297430163822
41.987314,41.987345,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.987345,42.037272,0.0499269999855,core 0 cpu_idle,0.000743013613784
42.037272,42.037424,0.00015199999325,core 0 cpu_frequency,0.000112004478226
42.037424,42.087503,0.0500790000078,core 0 cpu_idle,0.000745275678116
42.087503,42.092844,0.00534100001096,core 0 cpu_frequency,0.00393563122367
42.092844,42.237436,0.144591999997,core 0 cpu_idle,0.00215181814395
42.237436,42.237497,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.237497,42.287302,0.0498049999878,core 0 cpu_idle,0.000741198009819
42.287302,42.289133,0.0018310000014,core 0 cpu_frequency,0.00134921190063
42.289133,42.487314,0.198181000014,core 0 cpu_idle,0.00294932964221
42.487314,42.487497,0.000182999996468,core 0 cpu_frequency,0.000134847500198
42.487497,42.537272,0.0497749999922,core 0 cpu_idle,0.000740751549884
42.537272,42.537302,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
42.537302,42.737284,0.19998200002,core 0 cpu_idle,0.0029761321243
42.737284,42.737375,9.0999994427e-05,core 0 cpu_frequency,6.70553114934e-05
42.737375,42.787272,0.0498969999899,core 0 cpu_idle,0.000742567153849
42.787272,42.787546,0.000273999990895,core 0 cpu_frequency,0.000201902811691
42.787546,42.887278,0.0997320000024,core 0 cpu_idle,0.00148421162404
42.887278,42.887339,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.887339,42.987436,0.100097000017,core 0 cpu_idle,0.00148964355425
42.987436,42.99824,0.0108039999905,core 0 cpu_frequency,0.00796116075937
42.99824,43.037302,0.0390619999962,core 0 cpu_idle,0.000581320683943
43.037302,43.037363,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.037363,43.237314,0.199951000017,core 0 cpu_idle,0.00297567078225
43.237314,43.237345,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
43.237345,43.287333,0.0499879999843,core 0 cpu_idle,0.000743921415766
43.287333,43.287638,0.000304999994114,core 0 cpu_frequency,0.000224745833663
43.287638,43.487345,0.199707000022,core 0 cpu_idle,0.00297203957432
43.487345,43.487864,0.000518999993801,core 0 cpu_frequency,0.000382436355832
43.487864,43.537699,0.0498349999834,core 0 cpu_idle,0.000741644469753
43.537699,43.539988,0.00228899999638,core 0 cpu_frequency,0.00168669908973
43.539988,43.797342,0.257354000001,core 0 cpu_idle,0.00382994222802
43.797342,43.806253,0.00891100001172,core 0 cpu_frequency,0.00656626283624
43.806253,43.937357,0.131104,core 0 cpu_idle,0.001951089728
43.937357,43.937418,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.937418,43.987406,0.0499880000134,core 0 cpu_idle,0.000743921416199
43.987406,43.987467,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
43.987467,44.037516,0.0500489999831,core 0 cpu_idle,0.000744829217749
44.037516,44.037577,6.09999988228e-05,core 0 cpu_frequency,3.45224125338e-05
44.037577,44.287394,0.249817000004,core 0 cpu_idle,0.00371777659405
44.287394,44.289469,0.00207499999669,core 0 cpu_frequency,0.00107110005829
44.289469,44.337626,0.048157000012,core 0 cpu_idle,0.000716672474179
44.337626,44.337809,0.000182999996468,core 0 cpu_frequency,0.000134847500198
44.337809,44.487986,0.150177000003,core 0 cpu_idle,0.00223493411405
44.487986,44.488047,6.09999988228e-05,core 0 cpu_frequency,3.14877601923e-05
44.488047,44.537516,0.0494689999905,core 0 cpu_idle,0.000736197657859
44.537516,44.53779,0.000274000019999,core 0 cpu_frequency,0.000155067900118
44.53779,44.648142,0.110351999989,core 0 cpu_idle,0.00164225846383
44.648142,44.648203,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.648203,44.789957,0.141754000011,core 0 cpu_idle,0.00210958302817
44.789957,44.791544,0.00158699997701,core 0 cpu_frequency,0.00116941521226
44.791544,44.987406,0.195862000022,core 0 cpu_idle,0.00291481828433
44.987406,44.98765,0.000243999995291,core 0 cpu_frequency,0.00017979666693
44.98765,45.187265,0.19961499999,core 0 cpu_idle,0.00297067042986
45.187265,45.187326,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.187326,45.437296,0.249970000004,core 0 cpu_idle,0.00372005354007
45.437296,45.437357,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.437357,45.487589,0.0502320000087,core 0 cpu_idle,0.000747552624129
45.487589,45.488566,0.000976999988779,core 0 cpu_frequency,0.000719923544932
45.488566,45.687357,0.198791000003,core 0 cpu_idle,0.00295840766204
45.687357,45.687388,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.687388,45.787485,0.100096999988,core 0 cpu_idle,0.00148964355382
45.787485,45.787546,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.787546,45.847269,0.059723000013,core 0 cpu_idle,0.000888797686194
45.847269,45.890726,0.0434569999925,core 0 cpu_frequency,0.0320222291157
45.890726,45.957132,0.0664059999981,core 0 cpu_frequency,0.0676812873845
45.957132,46.437418,0.480286000005,core 0 cpu_idle,0.00714761625208
46.437418,46.487711,0.0502930000075,core 0 cpu_frequency,0.0370594833843
46.487711,46.678537,0.190826000005,core 0 cpu_frequency,0.19449069884
0.0,31.046213,31.046213,core 1 cpu_idle start,0.462029741866
31.046213,32.237375,1.191162,core 1 cpu_idle,0.017726872884
32.237375,32.237406,3.10000032187e-05,core 1 cpu_frequency,2.76146168672e-05
32.237406,32.437357,0.199950999988,core 1 cpu_idle,0.00297567078182
32.437357,32.437662,0.000304999994114,core 1 cpu_frequency,0.000224745833663
32.437662,32.537302,0.0996400000004,core 1 cpu_idle,0.00148284248001
32.537302,32.537333,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
32.537333,32.587442,0.0501090000034,core 1 cpu_idle,0.000745722138051
32.587442,32.589823,0.00238099999842,core 1 cpu_frequency,0.00122905505599
32.589823,32.637735,0.0479120000091,core 1 cpu_idle,0.000713026384135
32.637735,32.637919,0.000184000004083,core 1 cpu_frequency,0.000104133183111
32.637919,32.68754,0.0496209999837,core 1 cpu_idle,0.000738459721758
32.68754,32.687601,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.687601,32.787607,0.100005999993,core 1 cpu_idle,0.0014882892919
32.787607,32.788431,0.000824000017019,core 1 cpu_frequency,0.000607182210941
32.788431,33.047342,0.258910999983,core 1 cpu_idle,0.00385311350174
33.047342,33.047373,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.047373,33.097452,0.0500790000078,core 1 cpu_idle,0.000745275678116
33.097452,33.097513,6.09999988228e-05,core 1 cpu_frequency,3.14877601923e-05
33.097513,33.1374,0.0398869999917,core 1 cpu_idle,0.000593598333877
33.1374,33.137461,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
33.137461,33.187479,0.050018000009,core 1 cpu_idle,0.000744367876134
33.187479,33.18754,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.18754,33.287302,0.099761999998,core 1 cpu_idle,0.00148465808397
33.287302,33.287363,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.287363,33.337442,0.0500790000078,core 1 cpu_idle,0.000745275678116
33.337442,33.337503,6.09999988228e-05,core 1 cpu_frequency,2.81677986564e-05
33.337503,33.39039,0.052886999998,core 1 cpu_idle,0.00078706433397
33.39039,33.390451,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.390451,33.437265,0.0468140000012,core 1 cpu_idle,0.000696685948018
33.437265,33.437296,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.437296,33.537302,0.100005999993,core 1 cpu_idle,0.0014882892919
33.537302,33.537333,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.537333,33.58729,0.0499570000102,core 1 cpu_idle,0.000743460074152
33.58729,33.58732,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
33.58732,33.687296,0.0999759999977,core 1 cpu_idle,0.00148784283197
33.687296,33.688212,0.000915999989957,core 1 cpu_frequency,0.000674974378199
33.688212,33.74943,0.0612180000171,core 1 cpu_idle,0.000911046276255
33.74943,33.752024,0.00259399999049,core 1 cpu_frequency,0.0019114449234
33.752024,33.93931,0.187286,core 1 cpu_idle,0.002787190252
33.93931,33.939341,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.939341,33.987284,0.0479430000123,core 1 cpu_idle,0.000713487726183
33.987284,33.987345,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.987345,34.042368,0.0550229999935,core 1 cpu_idle,0.000818852285904
34.042368,34.042399,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.042399,34.147287,0.104888000002,core 1 cpu_idle,0.00156094321602
34.147287,34.147348,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.147348,34.33732,0.189971999993,core 1 cpu_idle,0.00282716330389
34.33732,34.337351,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.337351,34.387308,0.0499569999811,core 1 cpu_idle,0.000743460073718
34.387308,34.387339,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.387339,34.437265,0.049926000007,core 1 cpu_idle,0.000742998732104
34.437265,34.437388,0.00012300000526,core 1 cpu_frequency,9.0635210676e-05
34.437388,34.537302,0.0999139999913,core 1 cpu_idle,0.00148692014787
34.537302,34.537333,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.537333,34.637278,0.0999449999945,core 1 cpu_idle,0.00148738148992
34.637278,34.637339,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.637339,34.887339,0.25,core 1 cpu_idle,0.0037205
34.887339,34.8874,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.8874,34.937296,0.0498960000114,core 1 cpu_idle,0.000742552272169
34.937296,34.939829,0.00253299999167,core 1 cpu_frequency,0.00186649575666
34.939829,35.08732,0.147491000011,core 1 cpu_idle,0.00219496106216
35.08732,35.087351,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.087351,35.137308,0.0499569999811,core 1 cpu_idle,0.000743460073718
35.137308,35.137888,0.000580000021728,core 1 cpu_frequency,0.000427385544011
35.137888,35.537272,0.399383999989,core 1 cpu_idle,0.00594363268784
35.537272,35.537333,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.537333,35.58732,0.0499870000058,core 1 cpu_idle,0.000743906534086
35.58732,35.587351,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.587351,35.797556,0.210204999981,core 1 cpu_idle,0.00312827080972
35.797556,35.797587,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.797587,35.83732,0.0397330000123,core 1 cpu_idle,0.000591306506184
35.83732,35.837351,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
35.837351,35.887308,0.0499569999811,core 1 cpu_idle,0.000743460073718
35.887308,35.887552,0.000244000024395,core 1 cpu_frequency,0.000179796688376
35.887552,36.087351,0.199798999995,core 1 cpu_idle,0.00297340871792
36.087351,36.087412,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.087412,36.137735,0.0503230000031,core 1 cpu_idle,0.000748906886046
36.137735,36.140909,0.00317399998312,core 1 cpu_frequency,0.00233883044596
36.140909,36.438273,0.297363999998,core 1 cpu_idle,0.00442537104797
36.438273,36.451609,0.0133360000036,core 1 cpu_frequency,0.0135921098821
36.451609,36.637369,0.185759999993,core 1 cpu_idle,0.0027644803199
36.637369,36.63743,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
36.63743,36.737314,0.0998839999957,core 1 cpu_idle,0.00148647368794
36.737314,36.737345,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.737345,36.937265,0.199919999985,core 1 cpu_idle,0.00297520943977
36.937265,36.937326,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.937326,36.987436,0.050110000011,core 1 cpu_idle,0.000745737020164
36.987436,36.987467,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
36.987467,37.187418,0.199950999988,core 1 cpu_idle,0.00297567078182
37.187418,37.198801,0.0113830000046,core 1 cpu_frequency,0.00525629603971
37.198801,37.237436,0.0386350000044,core 1 cpu_idle,0.000574966070066
37.237436,37.237497,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
37.237497,37.38743,0.149933000008,core 1 cpu_idle,0.00223130290612
37.38743,37.387827,0.000396999996156,core 1 cpu_frequency,0.000292538022367
37.387827,37.447336,0.0595089999842,core 1 cpu_idle,0.000885612937766
37.447336,37.44755,0.000213999999687,core 1 cpu_frequency,0.000157690522169
37.44755,37.847269,0.399719000008,core 1 cpu_idle,0.00594861815812
37.847269,37.84733,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.84733,37.887278,0.0399479999905,core 1 cpu_idle,0.000594506135859
37.887278,37.887339,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.887339,38.097422,0.210083000013,core 1 cpu_idle,0.00312645520619
38.097422,38.114206,0.0167840000067,core 1 cpu_frequency,0.0084782294818
38.114206,38.137461,0.0232549999782,core 1 cpu_idle,0.000346080909676
38.137461,38.137522,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.137522,38.287302,0.149780000007,core 1 cpu_idle,0.0022290259601
38.287302,38.287333,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.287333,38.33732,0.0499870000058,core 1 cpu_idle,0.000743906534086
38.33732,38.337381,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.337381,38.387308,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.387308,38.387339,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.387339,38.637278,0.249939000001,core 1 cpu_idle,0.00371959219802
38.637278,38.641703,0.004425000021,core 1 cpu_frequency,0.00326065684548
38.641703,38.687326,0.0456229999836,core 1 cpu_idle,0.000678961485756
38.687326,38.687388,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
38.687388,38.8473,0.159912000003,core 1 cpu_idle,0.00237981038404
38.8473,38.84733,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.84733,38.888865,0.0415349999967,core 1 cpu_idle,0.00061812386995
38.888865,38.8892,0.000334999989718,core 1 cpu_frequency,0.000246851978424
38.8892,39.08729,0.19809000002,core 1 cpu_idle,0.0029479753803
39.08729,39.087351,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.087351,39.137278,0.0499269999855,core 1 cpu_idle,0.000743013613784
39.137278,39.137339,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.137339,39.187265,0.049926000007,core 1 cpu_idle,0.000742998732104
39.187265,39.187326,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.187326,39.337351,0.15002500001,core 1 cpu_idle,0.00223267205015
39.337351,39.337381,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.337381,39.387278,0.0498969999899,core 1 cpu_idle,0.000742567153849
39.387278,39.387339,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.387339,39.637278,0.249939000001,core 1 cpu_idle,0.00371959219802
39.637278,39.639139,0.00186099999701,core 1 cpu_frequency,0.00137131804539
39.639139,39.687449,0.0483100000129,core 1 cpu_idle,0.000718949420191
39.687449,39.687479,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.687479,39.887308,0.19982899999,core 1 cpu_idle,0.00297385517785
39.887308,39.888071,0.000763000018196,core 1 cpu_frequency,0.000562233044208
39.888071,39.947275,0.0592039999901,core 1 cpu_idle,0.000881073927853
39.947275,39.947336,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.947336,39.997355,0.0500190000166,core 1 cpu_idle,0.000744382758247
39.997355,39.997385,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
39.997385,40.237314,0.239929000003,core 1 cpu_idle,0.00357062337805
40.237314,40.237345,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.237345,40.297373,0.060027999978,core 1 cpu_idle,0.000893336695673
40.297373,40.297434,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.297434,40.437296,0.139862000011,core 1 cpu_idle,0.00208142628416
40.437296,40.437326,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
40.437326,40.487314,0.0499880000134,core 1 cpu_idle,0.000743921416199
40.487314,40.487375,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.487375,40.687357,0.199981999991,core 1 cpu_idle,0.00297613212387
40.687357,40.687418,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.687418,40.937296,0.249878000002,core 1 cpu_idle,0.00371868439604
40.937296,40.937632,0.000335999997333,core 1 cpu_frequency,0.000247588855635
