Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
38.03068,38.042612,0.011931999994,core 1 cpu_frequency,0.00879235192676
38.042612,38.181437,0.138825000002,core 1 cpu_idle,0.00206599365003
38.181437,38.181711,0.000273999990895,core 1 cpu_frequency,0.000201902811691
38.181711,38.230875,0.0491639999964,core 1 cpu_idle,0.000731658647946
38.230875,38.249338,0.0184630000149,core 1 cpu_frequency,0.0136048603618
38.249338,38.380594,0.131255999993,core 1 cpu_idle,0.0019533517919
38.380594,38.380655,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.380655,38.430582,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.430582,38.430643,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
38.430643,38.73057,0.299927000015,core 1 cpu_idle,0.00446351361422
38.73057,38.7306,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
38.7306,39.180857,0.45025699999,core 1 cpu_idle,0.00670072467384
39.180857,39.18107,0.000213000021176,core 1 cpu_frequency,0.000156953666404
39.18107,39.23057,0.0494999999937,core 1 cpu_idle,0.000736658999906
39.23057,39.230631,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.230631,39.340616,0.109984999988,core 1 cpu_idle,0.00163679676982
39.340616,39.340647,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.340647,39.381846,0.0411989999993,core 1 cpu_idle,0.00061312351799
39.381846,39.382273,0.000427000020863,core 1 cpu_frequency,0.000314644188574
39.382273,39.432108,0.0498349999834,core 1 cpu_idle,0.000741644469753
39.432108,39.432505,0.000396999996156,core 1 cpu_frequency,0.000292538022367
39.432505,39.630594,0.198089000012,core 1 cpu_idle,0.00294796049818
39.630594,39.630655,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.630655,39.680582,0.0499269999855,core 1 cpu_idle,0.000743013613784
39.680582,39.680643,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.680643,39.730723,0.0500800000154,core 1 cpu_idle,0.00074529056023
39.730723,39.730784,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.730784,39.930643,0.199858999986,core 1 cpu_idle,0.00297430163779
39.930643,39.930704,6.10000279266e-05,core 1 cpu_frequency,4.49491881783e-05
39.930704,40.180582,0.249877999973,core 1 cpu_idle,0.0037186843956
40.180582,40.180643,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.180643,40.230631,0.0499880000134,core 1 cpu_idle,0.000743921416199
40.230631,40.231943,0.0013120000076,core 1 cpu_frequency,0.000966775544801
40.231943,40.380625,0.148681999999,core 1 cpu_idle,0.00221268552399
40.380625,40.381296,0.000670999987051,core 1 cpu_frequency,0.000494440834058
40.381296,40.430704,0.0494080000208,core 1 cpu_idle,0.000735289856309
40.430704,40.43162,0.000915999989957,core 1 cpu_frequency,0.000674974378199
40.43162,40.680582,0.248961999983,core 1 cpu_idle,0.00370505248375
40.680582,40.680643,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
40.680643,40.730662,0.0500190000166,core 1 cpu_idle,0.000744382758247
40.730662,40.730753,9.0999994427e-05,core 1 cpu_frequency,4.20208126266e-05
40.730753,40.781931,0.0511779999943,core 1 cpu_idle,0.000761630995914
40.781931,40.785685,0.00375400000485,core 1 cpu_frequency,0.00276621598997
40.785685,40.98057,0.194885000004,core 1 cpu_idle,0.00290027857007
40.98057,40.980692,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
40.980692,41.030588,0.0498960000114,core 1 cpu_idle,0.000742552272169
41.030588,41.030649,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.030649,41.380594,0.349944999994,core 1 cpu_idle,0.00520788148992
41.380594,41.38267,0.00207600000431,core 1 cpu_frequency,0.00152974544477
41.38267,41.430613,0.0479429999832,core 1 cpu_idle,0.00071348772575
41.430613,41.430979,0.000366000022041,core 1 cpu_frequency,0.000269695021841
41.430979,41.48057,0.0495909999881,core 1 cpu_idle,0.000738013261824
41.48057,41.480936,0.000365999992937,core 1 cpu_frequency,0.000269695000395
41.480936,41.530588,0.0496520000161,core 1 cpu_idle,0.000738921064239
41.530588,41.532419,0.0018310000014,core 1 cpu_frequency,0.00134921190063
41.532419,41.580607,0.0481879999861,core 1 cpu_idle,0.000717133815793
41.580607,41.580698,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
41.580698,41.630686,0.0499880000134,core 1 cpu_idle,0.000743921416199
41.630686,41.630747,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.630747,41.73176,0.101013000007,core 1 cpu_idle,0.0015032754661
41.73176,41.731821,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
41.731821,41.830576,0.0987549999845,core 1 cpu_idle,0.00146967190977
41.830576,41.830729,0.000153000000864,core 1 cpu_frequency,0.000112741355437
41.830729,42.030741,0.200012000016,core 1 cpu_idle,0.00297657858423
42.030741,42.030832,9.0999994427e-05,core 1 cpu_frequency,4.59675187849e-05
42.030832,42.080698,0.0498659999867,core 1 cpu_idle,0.000742105811801
42.080698,42.083933,0.00323500001105,core 1 cpu_frequency,0.00183081978825
42.083933,42.130747,0.0468140000012,core 1 cpu_idle,0.000696685948018
42.130747,42.130808,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.130808,42.23057,0.099761999998,core 1 cpu_idle,0.00148465808397
42.23057,42.230631,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.230631,42.280619,0.0499880000134,core 1 cpu_idle,0.000743921416199
42.280619,42.283579,0.00295999998343,core 1 cpu_frequency,0.00218113992379
42.283579,42.480631,0.197052000003,core 1 cpu_idle,0.00293252786405
42.480631,42.480692,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
42.480692,42.530588,0.0498960000114,core 1 cpu_idle,0.000742552272169
42.530588,42.53068,9.20000020415e-05,core 1 cpu_frequency,6.77921887043e-05
42.53068,43.030558,0.499878000002,core 1 cpu_idle,0.00743918439604
43.030558,43.030649,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
43.030649,43.080546,0.0498969999899,core 1 cpu_idle,0.000742567153849
43.080546,43.080607,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.080607,43.380564,0.29995700001,core 1 cpu_idle,0.00446396007415
43.380564,43.380655,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
43.380655,43.680674,0.300018999988,core 1 cpu_idle,0.00446488275781
43.680674,43.680765,9.10000235308e-05,core 1 cpu_frequency,4.69735569464e-05
43.680765,43.730723,0.0499579999887,core 1 cpu_idle,0.000743474955832
43.730723,43.735117,0.00439399998868,core 1 cpu_frequency,0.00248674562639
43.735117,43.83082,0.095702999999,core 1 cpu_idle,0.00142425204599
43.83082,43.831186,0.000366000022041,core 1 cpu_frequency,0.000269695021841
43.831186,43.880625,0.0494389999949,core 1 cpu_idle,0.000735751197924
43.880625,43.880686,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.880686,43.930765,0.0500790000078,core 1 cpu_idle,0.000745275678116
43.930765,43.930826,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
43.930826,44.031412,0.100585999986,core 1 cpu_idle,0.00149692085179
44.031412,44.045206,0.0137939999986,core 1 cpu_frequency,0.0101644068494
44.045206,44.187754,0.142548000003,core 1 cpu_idle,0.00212139933605
44.187754,44.197062,0.00930800000788,core 1 cpu_frequency,0.00948675456323
44.197062,44.280741,0.083679000003,core 1 cpu_idle,0.00124531087805
44.280741,44.280771,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
44.280771,44.330546,0.0497749999922,core 1 cpu_idle,0.000740751549884
44.330546,44.330607,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.330607,44.430704,0.100097000017,core 1 cpu_idle,0.00148964355425
44.430704,44.430765,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.430765,44.480539,0.0497739999846,core 1 cpu_idle,0.000740736667771
44.480539,44.4806,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.4806,44.530558,0.0499580000178,core 1 cpu_idle,0.000743474956265
44.530558,44.530649,9.0999994427e-05,core 1 cpu_frequency,6.70553114934e-05
44.530649,44.630564,0.0999149999989,core 1 cpu_idle,0.00148693502998
44.630564,44.630625,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.630625,44.680582,0.0499569999811,core 1 cpu_idle,0.000743460073718
44.680582,44.680613,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
44.680613,44.73057,0.0499570000102,core 1 cpu_idle,0.000743460074152
44.73057,44.730631,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.730631,44.830546,0.0999149999989,core 1 cpu_idle,0.00148693502998
44.830546,44.830607,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.830607,44.880564,0.0499570000102,core 1 cpu_idle,0.000743460074152
44.880564,44.880625,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
44.880625,44.930857,0.0502319999796,core 1 cpu_idle,0.000747552623696
44.930857,44.931437,0.000580000021728,core 1 cpu_frequency,0.000427385544011
44.931437,45.032389,0.100951999979,core 1 cpu_idle,0.00150236766369
45.032389,45.03245,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.03245,45.080576,0.0481260000088,core 1 cpu_idle,0.000716211132131
45.080576,45.080729,0.000153000000864,core 1 cpu_frequency,0.000112741355437
45.080729,45.130564,0.0498350000125,core 1 cpu_idle,0.000741644470187
45.130564,45.133219,0.00265499998932,core 1 cpu_frequency,0.00195639409013
45.133219,45.230539,0.0973200000008,core 1 cpu_idle,0.00144831624001
45.230539,45.23115,0.000610999995843,core 1 cpu_frequency,0.000450228544537
45.23115,45.281443,0.0502930000075,core 1 cpu_idle,0.000748460426112
45.281443,45.281717,0.000273999990895,core 1 cpu_frequency,0.000201902811691
45.281717,45.332316,0.0505990000092,core 1 cpu_idle,0.000753014318138
45.332316,45.332895,0.000578999985009,core 1 cpu_frequency,0.000426648645354
45.332895,45.380777,0.0478820000135,core 1 cpu_idle,0.000712579924201
45.380777,45.388529,0.00775200000498,core 1 cpu_frequency,0.00790087251388
45.388529,45.480631,0.0921019999951,core 1 cpu_idle,0.00137066196393
45.480631,45.480692,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.480692,45.530558,0.0498660000158,core 1 cpu_idle,0.000742105812234
45.530558,45.530619,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.530619,45.630564,0.0999449999945,core 1 cpu_idle,0.00148738148992
45.630564,45.630625,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.630625,45.680552,0.0499269999855,core 1 cpu_idle,0.000743013613784
45.680552,45.680613,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.680613,45.73057,0.0499570000102,core 1 cpu_idle,0.000743460074152
45.73057,45.7306,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
45.7306,45.830546,0.0999460000021,core 1 cpu_idle,0.00148739637203
45.830546,45.830607,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.830607,45.880564,0.0499570000102,core 1 cpu_idle,0.000743460074152
45.880564,45.880625,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
45.880625,45.930582,0.0499569999811,core 1 cpu_idle,0.000743460073718
45.930582,45.930613,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
45.930613,46.030588,0.0999750000192,core 1 cpu_idle,0.00148782795029
46.030588,46.030619,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
46.030619,46.080546,0.0499269999855,core 1 cpu_idle,0.000743013613784
46.080546,46.080729,0.000182999996468,core 1 cpu_frequency,0.000134847500198
46.080729,46.130564,0.0498350000125,core 1 cpu_idle,0.000741644470187
46.130564,46.130961,0.000396999996156,core 1 cpu_frequency,0.000292538022367
46.130961,46.2306,0.0996389999927,core 1 cpu_idle,0.00148282759789
46.2306,46.230723,0.00012300000526,core 1 cpu_frequency,9.0635210676e-05
46.230723,46.281382,0.0506590000005,core 1 cpu_idle,0.000753907238007
46.281382,46.282084,0.00070199999027,core 1 cpu_frequency,0.00051728385603
46.282084,46.330576,0.0484920000017,core 1 cpu_idle,0.000721657944026
46.330576,46.331003,0.00042699999176,core 1 cpu_frequency,0.000314644167128
46.331003,46.380625,0.0496220000205,core 1 cpu_idle,0.000738474604305
46.380625,46.381724,0.00109899998643,core 1 cpu_frequency,0.000809821878397
46.381724,46.431009,0.0492850000155,core 1 cpu_idle,0.000733459370231
46.431009,46.431742,0.000732999993488,core 1 cpu_frequency,0.000540126878002
46.431742,46.684061,0.252318999992,core 1 cpu_idle,0.00375501135788
46.684061,46.684336,0.00027499999851,core 1 cpu_frequency,0.000280281208481
0.0,31.559183,31.559183,core 2 cpu_idle start,0.469663761406
31.559183,31.780924,0.221741000016,core 2 cpu_idle,0.00329994956223
31.780924,31.78129,0.000365999992937,core 2 cpu_frequency,0.000269695000395
31.78129,31.830881,0.0495909999881,core 2 cpu_idle,0.000738013261824
31.830881,31.939341,0.108460000018,core 2 cpu_frequency,0.110542909242
31.939341,32.480631,0.541289999994,core 2 cpu_idle,0.00805547777991
32.480631,32.480692,6.09999988228e-05,core 2 cpu_frequency,5.43384329514e-05
32.480692,32.53068,0.0499880000134,core 2 cpu_idle,0.000743921416199
32.53068,32.53071,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.53071,32.780558,0.249848000007,core 2 cpu_idle,0.0037182379361
32.780558,32.780588,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
32.780588,32.830546,0.0499579999887,core 2 cpu_idle,0.000743474955832
32.830546,32.834086,0.00354000000516,core 2 cpu_frequency,0.0026085254678
32.834086,32.881601,0.0475149999838,core 2 cpu_idle,0.000707118229759
32.881601,32.881632,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
32.881632,32.98057,0.0989380000101,core 2 cpu_idle,0.00147239531615
32.98057,32.981424,0.000854000012623,core 2 cpu_frequency,0.000629288355702
32.981424,33.080576,0.0991519999807,core 2 cpu_idle,0.00147558006371
33.080576,33.080607,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
33.080607,33.131052,0.0504450000008,core 2 cpu_idle,0.000750722490011
33.131052,33.133005,0.00195299999905,core 2 cpu_frequency,0.0014391102341
33.133005,33.640574,0.507569000009,core 2 cpu_idle,0.00755364185813
33.640574,33.640604,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.640604,33.680552,0.0399479999905,core 2 cpu_idle,0.000594506135859
33.680552,33.680613,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
33.680613,33.730662,0.0500490000122,core 2 cpu_idle,0.000744829218182
33.730662,33.730692,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
33.730692,33.890543,0.159851000004,core 2 cpu_idle,0.00237890258206
33.890543,33.890848,0.000304999994114,core 2 cpu_frequency,0.000224745833663
33.890848,34.030588,0.139740000013,core 2 cpu_idle,0.0020796106802
34.030588,34.030649,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.030649,34.080637,0.0499879999843,core 2 cpu_idle,0.000743921415766
34.080637,34.080698,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
34.080698,34.130594,0.0498960000114,core 2 cpu_idle,0.000742552272169
34.130594,34.130625,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
34.130625,34.180552,0.0499269999855,core 2 cpu_idle,0.000743013613784
34.180552,34.180643,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
34.180643,34.280558,0.099915000028,core 2 cpu_idle,0.00148693503042
34.280558,34.282267,0.00170899997465,core 2 cpu_frequency,0.00125931354572
34.282267,34.330637,0.0483700000041,core 2 cpu_idle,0.000719842340061
34.330637,34.333353,0.00271600001724,core 2 cpu_frequency,0.00200134327831
34.333353,34.380625,0.0472719999962,core 2 cpu_idle,0.000703501903943
34.380625,34.380869,0.000243999995291,core 2 cpu_frequency,0.00017979666693
34.380869,34.530588,0.149719000008,core 2 cpu_idle,0.00222811815812
34.530588,34.530771,0.000182999996468,core 2 cpu_frequency,0.000134847500198
34.530771,34.580668,0.0498969999899,core 2 cpu_idle,0.000742567153849
34.580668,34.581247,0.000579000014113,core 2 cpu_frequency,0.0004266486668
34.581247,34.684061,0.102813999983,core 2 cpu_idle,0.00153007794775
34.684061,34.68751,0.00344900001073,core 2 cpu_frequency,0.00254147015631
34.68751,34.940622,0.253112000006,core 2 cpu_idle,0.00376681278409
34.940622,34.941691,0.00106899999082,core 2 cpu_frequency,0.000787715733636
34.941691,34.98057,0.0388789999997,core 2 cpu_idle,0.000578597277996
34.98057,34.9806,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
34.9806,35.180552,0.199951999995,core 2 cpu_idle,0.00297568566393
35.180552,35.180613,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
35.180613,35.380564,0.199951000017,core 2 cpu_idle,0.00297567078225
35.380564,35.380655,9.0999994427e-05,core 2 cpu_frequency,6.70553114934e-05
35.380655,35.680887,0.300232000009,core 2 cpu_idle,0.00446805262413
35.680887,35.68162,0.000732999993488,core 2 cpu_frequency,0.000540126878002
35.68162,35.930826,0.249206000008,core 2 cpu_idle,0.00370868369211
35.930826,35.93342,0.00259399999049,core 2 cpu_frequency,0.0019114449234
35.93342,36.380564,0.447144000005,core 2 cpu_idle,0.00665439700808
36.380564,36.380625,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.380625,36.880839,0.500214,core 2 cpu_idle,0.007444184748
36.880839,36.880869,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
36.880869,36.930613,0.049743999989,core 2 cpu_idle,0.000740290207836
36.930613,36.930674,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
36.930674,36.980692,0.050018000009,core 2 cpu_idle,0.000744367876134
36.980692,36.981699,0.00100700001349,core 2 cpu_frequency,0.000742029711138
36.981699,37.030771,0.0490719999943,core 2 cpu_idle,0.000730289503916
37.030771,37.031504,0.000732999993488,core 2 cpu_frequency,0.000540126878002
37.031504,37.080546,0.0490419999987,core 2 cpu_idle,0.000729843043981
37.080546,37.081309,0.000762999989092,core 2 cpu_frequency,0.000562233022762
37.081309,37.280619,0.199310000025,core 2 cpu_idle,0.00296613142038
37.280619,37.28068,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.28068,37.330607,0.0499269999855,core 2 cpu_idle,0.000743013613784
37.330607,37.330668,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.330668,37.433878,0.103210000001,core 2 cpu_idle,0.00153597122002
37.433878,37.434,0.000121999997646,core 2 cpu_frequency,0.0001243429344
37.434,37.683542,0.249542000005,core 2 cpu_idle,0.00371368404407
37.683542,37.683603,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
37.683603,37.7306,0.0469969999976,core 2 cpu_idle,0.000699409353965
37.7306,37.730631,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
37.730631,37.780619,0.0499880000134,core 2 cpu_idle,0.000743921416199
37.780619,37.782358,0.00173899999936,core 2 cpu_frequency,0.00128141971193
37.782358,37.98057,0.198211999988,core 2 cpu_idle,0.00294979098383
37.98057,37.9806,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
37.9806,38.231272,0.250671999995,core 2 cpu_idle,0.00373050070392
38.231272,38.237711,0.00643900001887,core 2 cpu_frequency,0.00474471624631
38.237711,38.380564,0.142852999998,core 2 cpu_idle,0.00212593834596
38.380564,38.380625,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.380625,38.430582,0.0499569999811,core 2 cpu_idle,0.000743460073718
38.430582,38.430643,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
38.430643,38.7306,0.29995700001,core 2 cpu_idle,0.00446396007415
38.7306,38.730723,0.00012300000526,core 2 cpu_frequency,9.0635210676e-05
38.730723,38.930582,0.199858999986,core 2 cpu_idle,0.00297430163779
38.930582,38.931955,0.00137300000642,core 2 cpu_frequency,0.00101172471153
38.931955,39.180582,0.248626999994,core 2 cpu_idle,0.0037000670139
39.180582,39.180643,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.180643,39.23057,0.0499270000146,core 2 cpu_idle,0.000743013614217
39.23057,39.230662,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
39.230662,39.340586,0.109923999989,core 2 cpu_idle,0.00163588896784
39.340586,39.340616,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
39.340616,39.380594,0.0399780000153,core 2 cpu_idle,0.000594952596227
39.380594,39.380686,9.20000020415e-05,core 2 cpu_frequency,6.77921887043e-05
39.380686,39.430582,0.0498959999823,core 2 cpu_idle,0.000742552271736
39.430582,39.430826,0.000244000024395,core 2 cpu_frequency,0.000179796688376
39.430826,39.630564,0.199737999996,core 2 cpu_idle,0.00297250091594
39.630564,39.630625,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.630625,39.680582,0.0499569999811,core 2 cpu_idle,0.000743460073718
39.680582,39.680643,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.680643,39.7306,0.0499570000102,core 2 cpu_idle,0.000743460074152
39.7306,39.730662,6.20000064373e-05,core 2 cpu_frequency,4.56860439435e-05
39.730662,39.890574,0.159912000003,core 2 cpu_idle,0.00237981038404
39.890574,39.890848,0.000273999990895,core 2 cpu_frequency,0.000201902811691
39.890848,39.940714,0.0498660000158,core 2 cpu_idle,0.000742105812234
39.940714,39.940775,6.09999988228e-05,core 2 cpu_frequency,3.14877601923e-05
39.940775,39.980723,0.0399479999905,core 2 cpu_idle,0.000594506135859
39.980723,39.980784,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
39.980784,40.230539,0.249754999997,core 2 cpu_idle,0.00371685390996
40.230539,40.233561,0.00302199998987,core 2 cpu_frequency,0.00222682596773
40.233561,40.380991,0.147430000012,core 2 cpu_idle,0.00219405326018
40.380991,40.381052,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.381052,40.430613,0.0495609999925,core 2 cpu_idle,0.000737566801889
40.430613,40.430857,0.000243999995291,core 2 cpu_frequency,0.00017979666693
40.430857,40.680552,0.249695000006,core 2 cpu_idle,0.00371596099009
40.680552,40.680613,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.680613,40.730539,0.049926000007,core 2 cpu_idle,0.000742998732104
40.730539,40.7306,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
40.7306,40.981791,0.251191000018,core 2 cpu_idle,0.00373822446226
40.981791,40.981821,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
40.981821,41.030588,0.0487670000002,core 2 cpu_idle,0.000725750494003
41.030588,41.030619,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.030619,41.340616,0.309996999975,core 2 cpu_idle,0.00461337535363
41.340616,41.343119,0.00250300002517,core 2 cpu_frequency,0.00184438963335
41.343119,41.380594,0.0374749999901,core 2 cpu_idle,0.000557702949852
41.380594,41.380655,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.380655,41.430552,0.0498969999899,core 2 cpu_idle,0.000742567153849
41.430552,41.430613,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.430613,41.4806,0.0499870000058,core 2 cpu_idle,0.000743906534086
41.4806,41.480631,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.480631,41.580576,0.0999449999945,core 2 cpu_idle,0.00148738148992
41.580576,41.580698,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
41.580698,41.630594,0.0498960000114,core 2 cpu_idle,0.000742552272169
41.630594,41.631724,0.00112999998964,core 2 cpu_frequency,0.000832664900369
41.631724,41.681254,0.0495300000184,core 2 cpu_idle,0.000737105460274
41.681254,41.681742,0.000487999990582,core 2 cpu_frequency,0.00035959333386
41.681742,41.730539,0.0487969999958,core 2 cpu_idle,0.000726196953938
41.730539,41.731333,0.000793999992311,core 2 cpu_frequency,0.000585076044734
41.731333,41.782297,0.0509640000237,core 2 cpu_idle,0.000758446248352
41.782297,41.782358,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.782358,41.8314,0.0490419999987,core 2 cpu_idle,0.000729843043981
41.8314,41.833292,0.00189200000023,core 2 cpu_frequency,0.00139416106737
41.833292,41.880655,0.0473629999906,core 2 cpu_idle,0.00070485616586
41.880655,41.880686,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.880686,41.930552,0.0498659999867,core 2 cpu_idle,0.000742105811801
41.930552,41.930613,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
41.930613,41.9806,0.0499870000058,core 2 cpu_idle,0.000743906534086
41.9806,41.980631,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
41.980631,42.030588,0.0499570000102,core 2 cpu_idle,0.000743460074152
42.030588,42.030619,3.10000032187e-05,core 2 cpu_frequency,2.28430219717e-05
42.030619,42.280619,0.25,core 2 cpu_idle,0.0037205
42.280619,42.280649,2.99999956042e-05,core 2 cpu_frequency,2.21061447608e-05
42.280649,42.530558,0.249909000006,core 2 cpu_idle,0.00371914573808
42.530558,42.532511,0.00195299999905,core 2 cpu_frequency,0.0014391102341
42.532511,42.831858,0.299346999993,core 2 cpu_idle,0.00445488205389
42.831858,42.833262,0.00140399998054,core 2 cpu_frequency,0.00103456771206
42.833262,42.9806,0.14733800001,core 2 cpu_idle,0.00219268411615
42.9806,42.982584,0.00198400000227,core 2 cpu_frequency,0.00146195325607
42.982584,43.030558,0.0479740000155,core 2 cpu_idle,0.000713949068231
43.030558,43.033793,0.00323499998194,core 2 cpu_frequency,0.00238377961269
43.033793,43.080546,0.0467530000024,core 2 cpu_idle,0.000695778146035
43.080546,43.080607,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.080607,43.130686,0.0500790000078,core 2 cpu_idle,0.000745275678116
43.130686,43.140146,0.00946000000113,core 2 cpu_frequency,0.00488318388858
43.140146,43.180796,0.0406499999808,core 2 cpu_idle,0.000604953299714
43.180796,43.180826,3.0000024708e-05,core 2 cpu_frequency,2.21061662066e-05
43.180826,43.330576,0.149749999982,core 2 cpu_idle,0.00222857949974
43.330576,43.33079,0.000213999999687,core 2 cpu_frequency,0.000157690522169
43.33079,43.380564,0.0497740000137,core 2 cpu_idle,0.000740736668204
43.380564,43.380625,6.09999988228e-05,core 2 cpu_frequency,4.49491667326e-05
43.380625,43.430643,0.0500179999799,core 2 cpu_idle,0.000744367875701
43.430643,43.44166,0.0110170000116,core 2 cpu_frequency,0.00811811442577
43.44166,43.680674,0.239013999992,core 2 cpu_idle,0.00355700634787
43.680674,43.682413,0.00173899999936,core 2 cpu_frequency,0.00128141971193
43.682413,43.930674,0.248261000001,core 2 cpu_idle,0.00369462020201
43.930674,43.931162,0.000488000019686,core 2 cpu_frequency,0.000359593355306
43.931162,43.98057,0.0494079999917,core 2 cpu_idle,0.000735289855876
43.98057,43.980692,0.000121999997646,core 2 cpu_frequency,8.98983334651e-05
43.980692,44.030588,0.0498960000114,core 2 cpu_idle,0.000742552272169
44.030588,44.031077,0.000488999998197,core 2 cpu_frequency,0.000360330211071
44.031077,44.080607,0.0495299999893,core 2 cpu_idle,0.000737105459841
44.080607,44.08256,0.00195299999905,core 2 cpu_frequency,0.0014391102341
44.08256,44.18754,0.104980000004,core 2 cpu_idle,0.00156231236006
44.18754,44.187998,0.000457999994978,core 2 cpu_frequency,0.000466795610082
44.187998,44.280649,0.0926510000136,core 2 cpu_idle,0.0013788321822
