Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
33.88871,33.912178,0.0234679999994,core 0 cpu_frequency,0.0118545691965
33.912178,33.938149,0.0259709999955,core 0 cpu_idle,0.000386500421933
33.938149,33.939674,0.00152499999967,core 0 cpu_frequency,0.000863060329816
33.939674,33.990212,0.0505379999813,core 0 cpu_idle,0.000752106515722
33.990212,34.002419,0.0122070000216,core 0 cpu_frequency,0.00899499163711
34.002419,34.087898,0.0854790000012,core 0 cpu_idle,0.00127209847802
34.087898,34.087929,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
34.087929,34.137856,0.0499269999855,core 0 cpu_idle,0.000743013613784
34.137856,34.137917,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
34.137917,34.187904,0.0499870000058,core 0 cpu_idle,0.000743906534086
34.187904,34.187935,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
34.187935,34.387856,0.199920999992,core 0 cpu_idle,0.00297522432188
34.387856,34.387917,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
34.387917,34.437874,0.0499570000102,core 0 cpu_idle,0.000743460074152
34.437874,34.437904,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
34.437904,34.487862,0.0499579999887,core 0 cpu_idle,0.000743474955832
34.487862,34.487892,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
34.487892,34.587868,0.0999760000268,core 0 cpu_idle,0.0014878428324
34.587868,34.587898,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
34.587898,34.637856,0.0499579999887,core 0 cpu_idle,0.000743474955832
34.637856,34.637886,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
34.637886,34.687874,0.0499880000134,core 0 cpu_idle,0.000743921416199
34.687874,34.687935,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
34.687935,34.837959,0.150024000002,core 0 cpu_idle,0.00223265716803
34.837959,34.838448,0.000488999998197,core 0 cpu_frequency,0.000360330211071
34.838448,35.03788,0.199431999994,core 0 cpu_idle,0.00296794702391
35.03788,35.037941,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.037941,35.088112,0.0501710000099,core 0 cpu_idle,0.000746644822147
35.088112,35.089119,0.00100699998438,core 0 cpu_frequency,0.000508673555312
35.089119,35.138069,0.0489499999967,core 0 cpu_idle,0.000728473899951
35.138069,35.139473,0.00140400000964,core 0 cpu_frequency,0.000794581450257
35.139473,35.1894,0.0499269999855,core 0 cpu_idle,0.000743013613784
35.1894,35.189888,0.000488000019686,core 0 cpu_frequency,0.000359593355306
35.189888,35.288246,0.0983579999884,core 0 cpu_idle,0.00146376375583
35.288246,35.292213,0.00396699999692,core 0 cpu_frequency,0.00292316963493
35.292213,35.337868,0.0456550000235,core 0 cpu_idle,0.00067943771035
35.337868,35.337929,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.337929,35.387856,0.0499269999855,core 0 cpu_idle,0.000743013613784
35.387856,35.387917,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.387917,35.53788,0.149963000003,core 0 cpu_idle,0.00223174936605
35.53788,35.537941,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
35.537941,35.587959,0.050018000009,core 0 cpu_idle,0.000744367876134
35.587959,35.58799,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
35.58799,35.78788,0.199889999989,core 0 cpu_idle,0.00297476297984
35.78788,35.78791,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
35.78791,36.08799,0.300080000015,core 0 cpu_idle,0.00446579056023
36.08799,36.088753,0.000762999989092,core 0 cpu_frequency,0.000562233022762
36.088753,36.288002,0.199248999998,core 0 cpu_idle,0.00296522361796
36.288002,36.288246,0.000243999995291,core 0 cpu_frequency,0.00017979666693
36.288246,36.441292,0.153045999992,core 0 cpu_idle,0.00227763057188
36.441292,36.442665,0.00137300000642,core 0 cpu_frequency,0.00139936764775
36.442665,36.937965,0.49530000001,core 0 cpu_idle,0.00737105460014
36.937965,36.940468,0.00250299999607,core 0 cpu_frequency,0.0018443896119
36.940468,37.137886,0.197417999996,core 0 cpu_idle,0.00293797467594
37.137886,37.137947,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.137947,37.188149,0.0502020000131,core 0 cpu_idle,0.000747106164195
37.188149,37.188545,0.000395999988541,core 0 cpu_frequency,0.000291801145156
37.188545,37.837868,0.64932300002,core 0 cpu_idle,0.00966322488629
37.837868,37.837929,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.837929,37.887856,0.0499269999855,core 0 cpu_idle,0.000743013613784
37.887856,37.887917,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
37.887917,38.137886,0.249968999997,core 0 cpu_idle,0.00372003865795
38.137886,38.137917,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.137917,38.187904,0.0499870000058,core 0 cpu_idle,0.000743906534086
38.187904,38.187935,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.187935,38.387886,0.199950999988,core 0 cpu_idle,0.00297567078182
38.387886,38.390907,0.00302100001136,core 0 cpu_frequency,0.00222608911197
38.390907,38.63813,0.247222999984,core 0 cpu_idle,0.00367917268576
38.63813,38.639809,0.00167900000815,core 0 cpu_frequency,0.00123720742241
38.639809,38.689064,0.0492549999908,core 0 cpu_idle,0.000733012909863
38.689064,38.689125,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.689125,38.837898,0.148773000023,core 0 cpu_idle,0.00221403978634
38.837898,38.837929,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
38.837929,38.887856,0.0499269999855,core 0 cpu_idle,0.000743013613784
38.887856,38.887917,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
38.887917,38.937904,0.0499870000058,core 0 cpu_idle,0.000743906534086
38.937904,38.938026,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
38.938026,39.087898,0.149872000009,core 0 cpu_idle,0.00223039510413
39.087898,39.087959,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.087959,39.137856,0.0498969999899,core 0 cpu_idle,0.000742567153849
39.137856,39.146614,0.00875800001086,core 0 cpu_frequency,0.0064535214808
39.146614,39.388039,0.241424999986,core 0 cpu_idle,0.00359288684979
39.388039,39.3881,6.09999988228e-05,core 0 cpu_frequency,3.08133930054e-05
39.3881,39.438118,0.050018000009,core 0 cpu_idle,0.000744367876134
39.438118,39.441963,0.00384499999927,core 0 cpu_frequency,0.00283327130146
39.441963,39.58802,0.146057000005,core 0 cpu_idle,0.00217362027408
39.58802,39.588081,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.588081,39.637947,0.0498659999867,core 0 cpu_idle,0.000742105811801
39.637947,39.638283,0.000335999997333,core 0 cpu_frequency,0.000247588855635
39.638283,39.78849,0.150206999999,core 0 cpu_idle,0.00223538057398
39.78849,39.788551,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.788551,39.837898,0.049347000022,core 0 cpu_idle,0.000734382054327
39.837898,39.848976,0.0110779999814,core 0 cpu_frequency,0.00816306357106
39.848976,39.988197,0.139221000019,core 0 cpu_idle,0.00207188692229
39.988197,39.988258,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
39.988258,40.03788,0.0496219999914,core 0 cpu_idle,0.000738474603871
40.03788,40.038002,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
40.038002,40.237892,0.199889999989,core 0 cpu_idle,0.00297476297984
40.237892,40.237953,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.237953,40.287849,0.0498960000114,core 0 cpu_idle,0.000742552272169
40.287849,40.28791,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.28791,40.487892,0.199981999991,core 0 cpu_idle,0.00297613212387
40.487892,40.487923,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.487923,40.538002,0.0500790000078,core 0 cpu_idle,0.000745275678116
40.538002,40.538033,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
40.538033,40.688149,0.150116000004,core 0 cpu_idle,0.00223402631206
40.688149,40.68821,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.68821,40.737953,0.0497429999814,core 0 cpu_idle,0.000740275325723
40.737953,40.756477,0.0185240000137,core 0 cpu_frequency,0.0136498095285
40.756477,40.887978,0.131500999996,core 0 cpu_idle,0.00195699788194
40.887978,40.888039,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
40.888039,40.937904,0.0498650000081,core 0 cpu_idle,0.000742090930121
40.937904,40.938393,0.000488999998197,core 0 cpu_frequency,0.000360330211071
40.938393,41.337868,0.399475000013,core 0 cpu_idle,0.00594498695019
41.337868,41.337929,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.337929,41.389931,0.0520019999822,core 0 cpu_idle,0.000773893763735
41.389931,41.390175,0.000243999995291,core 0 cpu_frequency,0.00017979666693
41.390175,41.637978,0.247803000006,core 0 cpu_idle,0.00368780424608
41.637978,41.638039,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
41.638039,41.790718,0.152678999992,core 0 cpu_idle,0.00227216887788
41.790718,41.790749,3.10000032187e-05,core 0 cpu_frequency,3.15953396805e-05
41.790749,41.940559,0.149810000003,core 0 cpu_idle,0.00222947242004
41.940559,41.94059,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
41.94059,42.138008,0.197417999996,core 0 cpu_idle,0.00293797467594
42.138008,42.1381,9.20000020415e-05,core 0 cpu_frequency,6.77921887043e-05
42.1381,42.18824,0.0501400000066,core 0 cpu_idle,0.000746183480099
42.18824,42.189735,0.00149500000407,core 0 cpu_frequency,0.001101623045
42.189735,42.239357,0.0496219999914,core 0 cpu_idle,0.000738474603871
42.239357,42.23954,0.000182999996468,core 0 cpu_frequency,0.000134847500198
42.23954,42.338142,0.0986020000128,core 0 cpu_idle,0.00146739496419
42.338142,42.338203,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.338203,42.387856,0.0496529999946,core 0 cpu_idle,0.000738935945919
42.387856,42.387917,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
42.387917,42.587898,0.199981000012,core 0 cpu_idle,0.00297611724219
42.587898,42.587929,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.587929,42.637856,0.0499269999855,core 0 cpu_idle,0.000743013613784
42.637856,42.638588,0.000732000014978,core 0 cpu_frequency,0.000539390022237
42.638588,42.837898,0.199309999996,core 0 cpu_idle,0.00296613141995
42.837898,42.837929,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
42.837929,43.087929,0.25,core 0 cpu_idle,0.0037205
43.087929,43.088264,0.000334999989718,core 0 cpu_frequency,0.000246851978424
43.088264,43.387917,0.299652999995,core 0 cpu_idle,0.00445943594592
43.387917,43.391243,0.00332600000547,core 0 cpu_frequency,0.00245083494563
43.391243,43.53788,0.146636999998,core 0 cpu_idle,0.00218225183397
43.53788,43.53791,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.53791,43.587868,0.0499580000178,core 0 cpu_idle,0.000743474956265
43.587868,43.587929,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
43.587929,43.78788,0.199950999988,core 0 cpu_idle,0.00297567078182
43.78788,43.78791,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
43.78791,44.087898,0.299988000013,core 0 cpu_idle,0.0044644214162
44.087898,44.087929,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
44.087929,44.237862,0.149932999979,core 0 cpu_idle,0.00223130290568
44.237862,44.237892,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.237892,44.287849,0.0499570000102,core 0 cpu_idle,0.000743460074152
44.287849,44.28791,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
44.28791,44.488045,0.200134999992,core 0 cpu_idle,0.00297840906988
44.488045,44.488472,0.000427000020863,core 0 cpu_frequency,0.000314644188574
44.488472,44.937935,0.449462999997,core 0 cpu_idle,0.00668890836596
44.937935,44.937965,2.99999956042e-05,core 0 cpu_frequency,2.21061447608e-05
44.937965,44.987862,0.0498969999899,core 0 cpu_idle,0.000742567153849
44.987862,44.987984,0.000121999997646,core 0 cpu_frequency,8.98983334651e-05
44.987984,45.187904,0.199920000014,core 0 cpu_idle,0.0029752094402
45.187904,45.187935,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.187935,45.237892,0.0499569999811,core 0 cpu_idle,0.000743460073718
45.237892,45.241646,0.00375400000485,core 0 cpu_frequency,0.00276621598997
45.241646,45.387947,0.146301000001,core 0 cpu_idle,0.00217725148201
45.387947,45.387978,3.10000032187e-05,core 0 cpu_frequency,2.28430219717e-05
45.387978,45.437904,0.049926000007,core 0 cpu_idle,0.000742998732104
45.437904,45.438484,0.000579999992624,core 0 cpu_frequency,0.000427385522565
45.438484,45.487984,0.0494999999937,core 0 cpu_idle,0.000736658999906
45.487984,45.489693,0.00170900000376,core 0 cpu_frequency,0.000967193512926
45.489693,45.58802,0.0983270000143,core 0 cpu_idle,0.00146330241421
45.58802,45.588081,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.588081,45.637886,0.0498049999878,core 0 cpu_idle,0.000741198009819
45.637886,45.646858,0.00897200001054,core 0 cpu_frequency,0.00661121200297
45.646858,45.838264,0.191405999998,core 0 cpu_idle,0.00284850409197
45.838264,45.841774,0.00351000000956,core 0 cpu_frequency,0.00258641932304
45.841774,45.887856,0.0460819999862,core 0 cpu_idle,0.000685792323795
45.887856,45.887917,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
45.887917,46.087868,0.199951000017,core 0 cpu_idle,0.00297567078225
46.087868,46.087929,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.087929,46.337898,0.249968999997,core 0 cpu_idle,0.00372003865795
46.337898,46.337959,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.337959,46.387856,0.0498969999899,core 0 cpu_idle,0.000742567153849
46.387856,46.387917,6.09999988228e-05,core 0 cpu_frequency,4.49491667326e-05
46.387917,46.688118,0.300201000005,core 0 cpu_idle,0.00446759128208
46.688118,46.694466,0.00634799999534,core 0 cpu_frequency,0.00646990952645
0.0,31.425056,31.425056,core 1 cpu_idle start,0.467667683392
31.425056,31.937996,0.512940000015,core 1 cpu_idle,0.00763357308022
31.937996,31.938026,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
31.938026,32.03788,0.0998540000001,core 1 cpu_idle,0.001486027228
32.03788,32.03791,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
32.03791,32.238136,0.200226000015,core 1 cpu_idle,0.00297976333223
32.238136,32.280556,0.0424199999834,core 1 cpu_frequency,0.0432346506311
32.280556,32.538216,0.257660000003,core 1 cpu_idle,0.00383449612004
32.538216,32.538277,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.538277,32.691414,0.153137000016,core 1 cpu_idle,0.00227898483423
32.691414,32.691505,9.0999994427e-05,core 1 cpu_frequency,3.58299010057e-05
32.691505,32.739998,0.0484929999802,core 1 cpu_idle,0.000721672825706
32.739998,32.740456,0.000458000024082,core 1 cpu_frequency,0.000259201083229
32.740456,32.842201,0.101744999993,core 1 cpu_idle,0.00151416908989
32.842201,32.842262,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.842262,32.897896,0.0556339999894,core 1 cpu_idle,0.000827945187842
32.897896,32.897957,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.897957,32.937904,0.039947000012,core 1 cpu_idle,0.000594491254179
32.937904,32.937965,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
32.937965,33.138069,0.200103999989,core 1 cpu_idle,0.00297794772783
33.138069,33.1381,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
33.1381,33.387886,0.249786,core 1 cpu_idle,0.003717315252
33.387886,33.393745,0.00585899999714,core 1 cpu_frequency,0.0043173307023
33.393745,33.438026,0.0442810000095,core 1 cpu_idle,0.000658989842141
33.438026,33.438087,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
33.438087,33.488045,0.0499579999887,core 1 cpu_idle,0.000743474955832
33.488045,33.49128,0.00323500001105,core 1 cpu_frequency,0.00183081978825
33.49128,33.58802,0.0967400000081,core 1 cpu_idle,0.00143968468012
33.58802,33.590889,0.002868999989,core 1 cpu_frequency,0.0021140846123
33.590889,33.637978,0.0470889999997,core 1 cpu_idle,0.000700778497995
33.637978,33.638374,0.000396000017645,core 1 cpu_frequency,0.000291801166602
33.638374,33.688454,0.0500799999863,core 1 cpu_idle,0.000745290559797
33.688454,33.69294,0.00448599999072,core 1 cpu_frequency,0.00330560599076
33.69294,33.78788,0.09494000001,core 1 cpu_idle,0.00141289708015
33.78788,33.788826,0.000945999985561,core 1 cpu_frequency,0.00069708052296
33.788826,33.837898,0.0490720000234,core 1 cpu_idle,0.000730289504349
33.837898,33.837959,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
33.837959,33.887886,0.0499269999855,core 1 cpu_idle,0.000743013613784
33.887886,33.890694,0.00280800001929,core 1 cpu_frequency,0.00206913546701
33.890694,34.087898,0.197203999996,core 1 cpu_idle,0.00293478992795
34.087898,34.087929,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.087929,34.137886,0.0499569999811,core 1 cpu_idle,0.000743460073718
34.137886,34.137917,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.137917,34.187904,0.0499870000058,core 1 cpu_idle,0.000743906534086
34.187904,34.187935,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
34.187935,34.387856,0.199920999992,core 1 cpu_idle,0.00297522432188
34.387856,34.387917,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.387917,34.437874,0.0499570000102,core 1 cpu_idle,0.000743460074152
34.437874,34.437904,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.437904,34.487862,0.0499579999887,core 1 cpu_idle,0.000743474955832
34.487862,34.487923,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.487923,34.587868,0.0999450000236,core 1 cpu_idle,0.00148738149035
34.587868,34.587898,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.587898,34.637856,0.0499579999887,core 1 cpu_idle,0.000743474955832
34.637856,34.637886,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.637886,34.687874,0.0499880000134,core 1 cpu_idle,0.000743921416199
34.687874,34.687935,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
34.687935,34.790047,0.102111999993,core 1 cpu_idle,0.0015196307839
34.790047,34.790077,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
34.790077,34.837868,0.0477910000191,core 1 cpu_idle,0.000711225662284
34.837868,34.840767,0.00289899998461,core 1 cpu_frequency,0.00213619075706
34.840767,34.887886,0.0471189999953,core 1 cpu_idle,0.00070122495793
34.887886,34.891426,0.00354000000516,core 1 cpu_frequency,0.0026085254678
34.891426,35.03788,0.146454000002,core 1 cpu_idle,0.00217952842802
35.03788,35.037941,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.037941,35.087868,0.0499270000146,core 1 cpu_idle,0.000743013614217
35.087868,35.089394,0.00152599997818,core 1 cpu_frequency,0.00112446604552
35.089394,35.297859,0.208465000003,core 1 cpu_idle,0.00310237613005
35.297859,35.29792,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.29792,35.337868,0.0399480000196,core 1 cpu_idle,0.000594506136292
35.337868,35.337929,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
35.337929,35.387856,0.0499269999855,core 1 cpu_idle,0.000743013613784
35.387856,35.387886,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
35.387886,35.587868,0.19998200002,core 1 cpu_idle,0.0029761321243
35.587868,35.58802,0.00015199999325,core 1 cpu_frequency,0.000112004478226
35.58802,35.787972,0.199951999995,core 1 cpu_idle,0.00297568566393
35.787972,35.788063,9.0999994427e-05,core 1 cpu_frequency,4.20208126266e-05
35.788063,35.838051,0.0499880000134,core 1 cpu_idle,0.000743921416199
35.838051,35.838112,6.09999988228e-05,core 1 cpu_frequency,3.45224125338e-05
35.838112,35.938179,0.100066999992,core 1 cpu_idle,0.00148919709388
35.938179,35.940804,0.00262499999371,core 1 cpu_frequency,0.00193428794537
35.940804,36.087898,0.147094000014,core 1 cpu_idle,0.00218905290822
36.087898,36.088203,0.000304999994114,core 1 cpu_frequency,0.000224745833663
36.088203,36.297859,0.209655999992,core 1 cpu_idle,0.00312010059188
36.297859,36.29792,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.29792,36.837898,0.539978000015,core 1 cpu_idle,0.00803595259623
36.837898,36.837959,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.837959,36.887856,0.0498969999899,core 1 cpu_idle,0.000742567153849
36.887856,36.887886,2.99999956042e-05,core 1 cpu_frequency,2.21061447608e-05
36.887886,36.937965,0.0500790000078,core 1 cpu_idle,0.000745275678116
36.937965,36.938026,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
36.938026,37.137856,0.199829999998,core 1 cpu_idle,0.00297387005997
37.137856,37.140175,0.00231899999199,core 1 cpu_frequency,0.00170880523449
37.140175,37.187874,0.047699000017,core 1 cpu_idle,0.000709856518253
37.187874,37.190804,0.00292999998783,core 1 cpu_frequency,0.00215903377903
37.190804,37.337898,0.147094000014,core 1 cpu_idle,0.00218905290822
37.337898,37.338295,0.000396999996156,core 1 cpu_frequency,0.000292538022367
37.338295,37.647865,0.309569999983,core 1 cpu_idle,0.00460702073975
37.647865,37.647926,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.647926,37.697853,0.0499270000146,core 1 cpu_idle,0.000743013614217
37.697853,37.697975,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
37.697975,37.837868,0.139893000014,core 1 cpu_idle,0.00208188762621
37.837868,37.837929,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.837929,37.887856,0.0499269999855,core 1 cpu_idle,0.000743013613784
37.887856,37.887917,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
37.887917,38.187904,0.299987000006,core 1 cpu_idle,0.00446440653409
38.187904,38.187935,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.187935,38.237862,0.0499269999855,core 1 cpu_idle,0.000743013613784
38.237862,38.238747,0.000885000015842,core 1 cpu_frequency,0.000652131377673
38.238747,38.387886,0.149138999986,core 1 cpu_idle,0.0022194865978
38.387886,38.387917,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.387917,38.437874,0.0499570000102,core 1 cpu_idle,0.000743460074152
38.437874,38.44175,0.00387600000249,core 1 cpu_frequency,0.00285611432344
38.44175,38.887886,0.446135999984,core 1 cpu_idle,0.00663939595176
38.887886,38.887917,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
38.887917,39.038185,0.150267999998,core 1 cpu_idle,0.00223628837596
39.038185,39.038246,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.038246,39.087868,0.0496220000205,core 1 cpu_idle,0.000738474604305
39.087868,39.087929,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.087929,39.137917,0.0499879999843,core 1 cpu_idle,0.000743921415766
39.137917,39.138191,0.000273999990895,core 1 cpu_frequency,0.000201902811691
39.138191,39.387886,0.249695000006,core 1 cpu_idle,0.00371596099009
39.387886,39.388008,0.000121999997646,core 1 cpu_frequency,8.98983334651e-05
39.388008,39.437904,0.0498960000114,core 1 cpu_idle,0.000742552272169
39.437904,39.438667,0.000762999989092,core 1 cpu_frequency,0.000562233022762
39.438667,39.587898,0.149231000018,core 1 cpu_idle,0.00222085574226
39.587898,39.587959,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.587959,39.647865,0.0599059999804,core 1 cpu_idle,0.000891521091708
39.647865,39.647926,6.09999988228e-05,core 1 cpu_frequency,4.49491667326e-05
39.647926,39.747902,0.0999759999977,core 1 cpu_idle,0.00148784283197
39.747902,39.747932,3.0000024708e-05,core 1 cpu_frequency,2.21061662066e-05
39.747932,39.787849,0.0399169999873,core 1 cpu_idle,0.000594044793811
39.787849,39.789009,0.00116000001435,core 1 cpu_frequency,0.000854771066575
39.789009,39.8386,0.0495909999881,core 1 cpu_idle,0.000738013261824
39.8386,39.840065,0.00146500000847,core 1 cpu_frequency,0.00107951690024
39.840065,39.997932,0.157867000002,core 1 cpu_idle,0.00234937669403
39.997932,39.997963,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
39.997963,40.03788,0.0399169999873,core 1 cpu_idle,0.000594044793811
40.03788,40.047127,0.00924700000905,core 1 cpu_frequency,0.00681385169187
40.047127,40.288063,0.240935999987,core 1 cpu_idle,0.00358560955181
40.288063,40.288124,6.09999988228e-05,core 1 cpu_frequency,3.08133930054e-05
40.288124,40.338264,0.0501400000066,core 1 cpu_idle,0.000746183480099
40.338264,40.338326,6.20000064373e-05,core 1 cpu_frequency,4.56860439435e-05
40.338326,40.487892,0.149565999978,core 1 cpu_idle,0.00222584121168
40.487892,40.487923,3.10000032187e-05,core 1 cpu_frequency,2.28430219717e-05
40.487923,40.54789,0.0599670000083,core 1 cpu_idle,0.000892428894124
40.54789,40.550789,0.00289900001371,core 1 cpu_frequency,0.0021361907785
40.550789,40.697853,0.14706399999,core 1 cpu_idle,0.00218860644785
