Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
18.137032,18.137093,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.137093,18.18702,0.049927,core 0 cpu_idle,0.000746508504
18.18702,18.18705,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.18705,18.237069,0.0500190000021,core 0 cpu_idle,0.000747884088031
18.237069,18.23713,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.23713,18.287026,0.0498960000114,core 0 cpu_idle,0.00074604499217
18.287026,18.287056,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.287056,18.337044,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.337044,18.337105,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.337105,18.387063,0.0499580000032,core 0 cpu_idle,0.000746972016049
18.387063,18.387124,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.387124,18.537056,0.149932,core 0 cpu_idle,0.002241783264
18.537056,18.537087,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.537087,18.587105,0.0500179999945,core 0 cpu_idle,0.000747869135917
18.587105,18.587197,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.587197,18.637337,0.0501400000066,core 0 cpu_idle,0.000749693280099
18.637337,18.637429,9.19999874895e-05,core 0 cpu_frequency,5.23114872865e-05
18.637429,18.687203,0.0497739999992,core 0 cpu_idle,0.000744220847987
18.687203,18.687294,9.10000089789e-05,core 0 cpu_frequency,6.73707282474e-05
18.687294,18.737099,0.0498050000024,core 0 cpu_idle,0.000744684360036
18.737099,18.73716,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
18.73716,18.787148,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.787148,18.787453,0.000304999994114,core 0 cpu_frequency,0.000120654093672
18.787453,18.840615,0.0531619999965,core 0 cpu_idle,0.000794878223948
18.840615,18.842507,0.00189200000023,core 0 cpu_frequency,0.00140071873937
18.842507,18.93702,0.0945130000036,core 0 cpu_idle,0.00141315837605
18.93702,18.93705,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.93705,18.987069,0.0500190000021,core 0 cpu_idle,0.000747884088031
18.987069,18.987099,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.987099,19.037026,0.049927,core 0 cpu_idle,0.000746508504
19.037026,19.037087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.037087,19.086983,0.0498959999968,core 0 cpu_idle,0.000746044991952
19.086983,19.087044,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.087044,19.137185,0.0501409999997,core 0 cpu_idle,0.000749708231996
19.137185,19.140206,0.00302099999681,core 0 cpu_frequency,0.00140156032172
19.140206,19.187203,0.0469969999976,core 0 cpu_idle,0.000702699143965
19.187203,19.18763,0.000427000006312,core 0 cpu_frequency,0.000242793569989
19.18763,19.337197,0.149567,core 0 cpu_idle,0.00223632578401
19.337197,19.337258,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.337258,19.387398,0.0501400000066,core 0 cpu_idle,0.000749693280099
19.387398,19.388253,0.000854999991134,core 0 cpu_frequency,0.000338227052493
19.388253,19.437325,0.0490720000089,core 0 cpu_idle,0.000733724544133
19.437325,19.437386,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.437386,19.487313,0.049927,core 0 cpu_idle,0.000746508504
19.487313,19.487374,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.487374,19.537056,0.0496819999971,core 0 cpu_idle,0.000742845263957
19.537056,19.537117,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.537117,19.587105,0.0499879999988,core 0 cpu_idle,0.000747420575983
19.587105,19.587197,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
19.587197,19.637337,0.0501400000066,core 0 cpu_idle,0.000749693280099
19.637337,19.640511,0.00317399999767,core 0 cpu_frequency,0.00180474655548
19.640511,19.737221,0.096709999998,core 0 cpu_idle,0.00144600791997
19.737221,19.737252,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.737252,19.787026,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.787026,19.788155,0.00112899999658,core 0 cpu_frequency,0.000835841147869
19.788155,19.93705,0.148894999991,core 0 cpu_idle,0.00222627803987
19.93705,19.937081,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
19.937081,19.987099,0.050018000009,core 0 cpu_idle,0.000747869136135
19.987099,19.98716,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.98716,20.137124,0.149963999997,core 0 cpu_idle,0.00224226172795
20.137124,20.137276,0.00015199999325,core 0 cpu_frequency,6.01292517297e-05
20.137276,20.237313,0.100037000011,core 0 cpu_idle,0.00149575322417
20.237313,20.245034,0.00772100000177,core 0 cpu_frequency,0.0043901853082
20.245034,20.337197,0.0921629999939,core 0 cpu_idle,0.00137802117591
20.337197,20.342171,0.00497399999585,core 0 cpu_frequency,0.00368243921933
20.342171,20.387063,0.0448920000053,core 0 cpu_idle,0.00067122518408
20.387063,20.387093,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.387093,20.537056,0.149963000003,core 0 cpu_idle,0.00224224677605
20.537056,20.537117,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.537117,20.587075,0.0499580000032,core 0 cpu_idle,0.000746972016049
20.587075,20.587136,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
20.587136,20.638375,0.0512389999931,core 0 cpu_idle,0.000766125527896
20.638375,20.639473,0.00109800000791,core 0 cpu_frequency,0.0006243263181
20.639473,20.737282,0.097808999999,core 0 cpu_idle,0.00146244016798
20.737282,20.744851,0.00756899999396,core 0 cpu_frequency,0.00560361528993
20.744851,20.787026,0.0421750000096,core 0 cpu_idle,0.000630600600143
20.787026,20.787087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.787087,20.837044,0.0499569999956,core 0 cpu_idle,0.000746957063935
20.837044,20.843575,0.00653100000636,core 0 cpu_frequency,0.00483514487031
20.843575,21.037117,0.193541999994,core 0 cpu_idle,0.0028938399839
21.037117,21.038857,0.00174000000698,core 0 cpu_frequency,0.000688321730759
21.038857,21.090523,0.0516659999994,core 0 cpu_idle,0.000772510031991
21.090523,21.090645,0.000121999997646,core 0 cpu_frequency,0.000124927802389
21.090645,21.289773,0.199127999993,core 0 cpu_idle,0.00297736185589
21.289773,21.289834,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.289834,21.337044,0.0472100000043,core 0 cpu_idle,0.000705883920064
21.337044,21.337075,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.337075,21.387063,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.387063,21.387093,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.387093,21.43705,0.0499569999956,core 0 cpu_idle,0.000746957063935
21.43705,21.437111,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
21.437111,21.537056,0.0999449999945,core 0 cpu_idle,0.00149437763992
21.537056,21.537148,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
21.537148,21.587014,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.587014,21.587075,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.587075,21.638283,0.0512080000044,core 0 cpu_idle,0.000765662016066
21.638283,21.638466,0.000182999996468,core 0 cpu_frequency,7.2392456203e-05
21.638466,21.68879,0.0503239999962,core 0 cpu_idle,0.000752444447943
21.68879,21.688881,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
21.688881,21.837166,0.148285000003,core 0 cpu_idle,0.00221715732004
21.837166,21.837197,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
21.837197,21.888497,0.0513000000064,core 0 cpu_idle,0.000767037600096
21.888497,21.888588,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.888588,21.938637,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.938637,21.939278,0.000641000005999,core 0 cpu_frequency,0.000364474654611
21.939278,22.03727,0.0979919999954,core 0 cpu_idle,0.00146517638393
22.03727,22.037301,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.037301,22.237038,0.199737000003,core 0 cpu_idle,0.00298646762404
22.237038,22.237069,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
22.237069,22.287087,0.050018000009,core 0 cpu_idle,0.000747869136135
22.287087,22.287209,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
22.287209,22.390572,0.103363000002,core 0 cpu_idle,0.00154548357603
22.390572,22.390633,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
22.390633,22.48713,0.0964969999914,core 0 cpu_idle,0.00144282314387
22.48713,22.487191,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.487191,22.68702,0.19982899999,core 0 cpu_idle,0.00298784320785
22.68702,22.687081,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.687081,22.737069,0.0499879999988,core 0 cpu_idle,0.000747420575983
22.737069,22.73713,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.73713,22.887124,0.149994000007,core 0 cpu_idle,0.0022427102881
22.887124,22.887215,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
22.887215,22.987221,0.100006000008,core 0 cpu_idle,0.00149528971212
22.987221,22.987282,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.987282,23.087166,0.0998839999957,core 0 cpu_idle,0.00149346556794
23.087166,23.087227,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.087227,23.137154,0.049927,core 0 cpu_idle,0.000746508504
23.137154,23.137307,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
23.137307,23.187386,0.0500790000078,core 0 cpu_idle,0.000748781208117
23.187386,23.187447,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.187447,23.237191,0.0497440000036,core 0 cpu_idle,0.000743772288053
23.237191,23.237252,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.237252,23.287117,0.0498649999936,core 0 cpu_idle,0.000745581479904
23.287117,23.287179,6.20000064373e-05,core 0 cpu_frequency,2.45264089465e-05
23.287179,23.388253,0.101073999991,core 0 cpu_idle,0.00151125844787
23.388253,23.388527,0.000274000005447,core 0 cpu_frequency,0.000155797279897
23.388527,23.437172,0.0486450000026,core 0 cpu_idle,0.000727340040039
23.437172,23.437386,0.000213999999687,core 0 cpu_frequency,0.000158432246168
23.437386,23.537026,0.0996400000004,core 0 cpu_idle,0.00148981728001
23.537026,23.537087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.537087,23.587075,0.0499879999988,core 0 cpu_idle,0.000747420575983
23.587075,23.587166,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.587166,23.687325,0.100159000009,core 0 cpu_idle,0.00149757736813
23.687325,23.687478,0.000153000000864,core 0 cpu_frequency,8.69962900914e-05
23.687478,23.737221,0.0497429999959,core 0 cpu_idle,0.000743757335939
23.737221,23.737282,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.737282,23.787087,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.787087,23.787179,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
23.787179,23.888436,0.101256999988,core 0 cpu_idle,0.00151399466381
23.888436,23.888619,0.00018300001102,core 0 cpu_frequency,0.000135481788959
23.888619,24.387032,0.498412999994,core 0 cpu_idle,0.00745227117591
24.387032,24.387093,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.387093,24.43705,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.43705,24.437111,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
24.437111,24.487099,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.487099,24.487221,0.000121999997646,core 0 cpu_frequency,9.0321185457e-05
24.487221,24.587014,0.0997930000012,core 0 cpu_idle,0.00149210493602
24.587014,24.587075,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.587075,24.637032,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.637032,24.637093,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.637093,24.68705,0.0499569999956,core 0 cpu_idle,0.000746957063935
24.68705,24.687294,0.000244000009843,core 0 cpu_frequency,0.000180642381687
24.687294,24.787026,0.0997320000024,core 0 cpu_idle,0.00149119286404
24.787026,24.787087,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.787087,24.837075,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.837075,24.837197,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.837197,24.938332,0.101135000004,core 0 cpu_idle,0.00151217052007
24.938332,24.93998,0.00164799999038,core 0 cpu_frequency,0.000937058068131
24.93998,25.037179,0.0971990000107,core 0 cpu_idle,0.00145331944816
25.037179,25.037209,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.037209,25.087014,0.0498050000024,core 0 cpu_idle,0.000744684360036
25.087014,25.087044,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.087044,25.237038,0.149994000007,core 0 cpu_idle,0.0022427102881
25.237038,25.237099,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.237099,25.287026,0.049927,core 0 cpu_idle,0.000746508504
25.287026,25.287056,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.287056,25.487038,0.199982000006,core 0 cpu_idle,0.00299013086408
25.487038,25.487069,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.487069,25.53727,0.0502010000055,core 0 cpu_idle,0.000750605352082
25.53727,25.537545,0.00027499999851,core 0 cpu_frequency,0.000139566239244
25.537545,25.587349,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.587349,25.58741,6.10000133747e-05,core 0 cpu_frequency,3.46848028049e-05
25.58741,25.637185,0.0497749999922,core 0 cpu_idle,0.000744235799884
25.637185,25.637246,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.637246,25.68702,0.0497739999992,core 0 cpu_idle,0.000744220847987
25.68702,25.687081,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.687081,25.73774,0.0506590000005,core 0 cpu_idle,0.000757453368007
25.73774,25.737801,6.09999988228e-05,core 0 cpu_frequency,3.16358681895e-05
25.737801,25.787453,0.0496520000015,core 0 cpu_idle,0.000742396704023
25.787453,25.787514,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
25.787514,25.887215,0.0997009999992,core 0 cpu_idle,0.00149072935199
25.887215,25.887246,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.887246,25.93705,0.0498039999948,core 0 cpu_idle,0.000744669407922
25.93705,25.937111,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.937111,25.987069,0.0499579999887,core 0 cpu_idle,0.000746972015831
25.987069,25.987099,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.987099,26.137093,0.149993999992,core 0 cpu_idle,0.00224271028788
26.137093,26.137124,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.137124,26.187111,0.0499870000058,core 0 cpu_idle,0.000747405624087
26.187111,26.187203,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
26.187203,26.2389,0.0516970000026,core 0 cpu_idle,0.000772973544039
26.2389,26.241738,0.00283800000034,core 0 cpu_frequency,0.00161369588179
26.241738,26.337227,0.0954889999994,core 0 cpu_idle,0.00142775152799
26.337227,26.337288,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
26.337288,26.387032,0.0497440000036,core 0 cpu_idle,0.000743772288053
26.387032,26.387063,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.387063,26.537087,0.150024000002,core 0 cpu_idle,0.00224315884803
26.537087,26.537179,9.20000020415e-05,core 0 cpu_frequency,6.81110607114e-05
26.537179,26.587044,0.0498649999936,core 0 cpu_idle,0.000745581479904
26.587044,26.623269,0.0362250000035,core 0 cpu_frequency,0.0268187295626
26.623269,26.641396,0.018127000003,core 0 cpu_idle,0.000271034904045
26.641396,26.643136,0.00173999999242,core 0 cpu_frequency,0.00178175720824
0.0,11.543923,11.543923,core 1 cpu_idle start,0.172604736696
11.543923,12.087136,0.543212999997,core 1 cpu_idle,0.00812212077596
12.087136,12.087197,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.087197,12.18702,0.0998229999968,core 1 cpu_idle,0.00149255349595
12.18702,12.192177,0.00515700000688,core 1 cpu_frequency,0.00381792100829
12.192177,12.487221,0.295043999999,core 1 cpu_idle,0.00441149788798
12.487221,12.48771,0.000488999998197,core 1 cpu_frequency,0.000362025085065
12.48771,12.737069,0.249358999994,core 1 cpu_idle,0.00372841576791
12.737069,12.737099,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.737099,12.787026,0.049927,core 1 cpu_idle,0.000746508504
12.787026,12.792946,0.00591999999597,core 1 cpu_frequency,0.00438279858901
12.792946,12.837197,0.0442509999993,core 1 cpu_idle,0.00066164095199
12.837197,12.891915,0.0547179999994,core 1 cpu_frequency,0.0560311444506
12.891915,13.087105,0.195189999999,core 1 cpu_idle,0.00291848087998
13.087105,13.095681,0.00857600000745,core 1 cpu_frequency,0.00634913526312
13.095681,13.137124,0.0414429999946,core 1 cpu_idle,0.000619655735919
13.137124,13.137185,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.137185,13.187081,0.0498959999968,core 1 cpu_idle,0.000746044991952
13.187081,13.188698,0.00161700000172,core 1 cpu_frequency,0.00119712590047
13.188698,13.387276,0.198577999996,core 1 cpu_idle,0.00296913825594
13.387276,13.397896,0.0106200000009,core 1 cpu_frequency,0.0108748630089
13.397896,13.687111,0.289215000012,core 1 cpu_idle,0.00432434268017
13.687111,13.739724,0.0526129999926,core 1 cpu_frequency,0.0389513821433
13.739724,13.815651,0.075926999998,core 1 cpu_frequency,0.0777491265148
13.815651,14.097176,0.281524999999,core 1 cpu_idle,0.00420936179998
14.097176,14.097207,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.097207,14.19703,0.0998229999968,core 1 cpu_idle,0.00149255349595
14.19703,14.199318,0.00228800000332,core 1 cpu_frequency,0.00169389243126
14.199318,14.297158,0.0978400000022,core 1 cpu_idle,0.00146290368003
14.297158,14.305367,0.00820899999235,core 1 cpu_frequency,0.00324737532177
14.305367,14.397255,0.0918880000099,core 1 cpu_idle,0.00137390937615
14.397255,14.406167,0.00891199999023,core 1 cpu_frequency,0.00506739171285
14.406167,14.437294,0.0311270000093,core 1 cpu_idle,0.000465410904139
14.437294,14.438027,0.000732999993488,core 1 cpu_frequency,0.000542667455979
14.438027,14.537117,0.0990900000033,core 1 cpu_idle,0.00148159368005
14.537117,14.537209,9.20000020415e-05,core 1 cpu_frequency,3.63940232076e-05
