Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
17.183203,17.183264,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.183264,17.230444,0.0471799999941,core 0 cpu_idle,0.000705435359912
17.230444,17.230536,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
17.230536,17.33045,0.0999140000058,core 0 cpu_idle,0.00149391412809
17.33045,17.330511,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
17.330511,17.380224,0.0497130000003,core 0 cpu_idle,0.000743308776005
17.380224,17.380285,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.380285,17.430121,0.049835999991,core 0 cpu_idle,0.000745147871866
17.430121,17.430212,9.10000089789e-05,core 0 cpu_frequency,3.59984387519e-05
17.430212,17.532416,0.102203999995,core 0 cpu_idle,0.00152815420793
17.532416,17.557562,0.0251459999999,core 0 cpu_frequency,0.0142980960672
17.557562,17.582983,0.0254209999985,core 0 cpu_idle,0.000380094791977
17.582983,17.583075,9.20000020415e-05,core 0 cpu_frequency,9.42078548905e-05
17.583075,17.780218,0.197142999998,core 0 cpu_idle,0.00294768213596
17.780218,17.780279,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.780279,17.830084,0.0498050000024,core 0 cpu_idle,0.000744684360036
17.830084,17.830115,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.830115,17.880102,0.0499869999912,core 0 cpu_idle,0.000747405623869
17.880102,17.880133,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
17.880133,17.980078,0.099945000009,core 0 cpu_idle,0.00149437764014
17.980078,17.980108,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
17.980108,18.030066,0.0499580000032,core 0 cpu_idle,0.000746972016049
18.030066,18.030096,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.030096,18.080084,0.0499879999988,core 0 cpu_idle,0.000747420575983
18.080084,18.080115,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.080115,18.130072,0.0499569999956,core 0 cpu_idle,0.000746957063935
18.130072,18.130102,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
18.130102,18.180121,0.0500190000021,core 0 cpu_idle,0.000747884088031
18.180121,18.180151,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
18.180151,18.282843,0.102692,core 0 cpu_idle,0.00153545078401
18.282843,18.283209,0.000365999992937,core 0 cpu_frequency,0.000374783407167
18.283209,18.480169,0.196960000001,core 0 cpu_idle,0.00294494592002
18.480169,18.4802,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
18.4802,18.53388,0.0536799999973,core 0 cpu_idle,0.000802623359959
18.53388,18.533972,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.533972,18.633459,0.0994869999995,core 0 cpu_idle,0.00148752962399
18.633459,18.640661,0.00720199999341,core 0 cpu_frequency,0.00737483647005
18.640661,18.830176,0.189515000005,core 0 cpu_idle,0.00283362828008
18.830176,18.830237,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
18.830237,18.880072,0.049834999998,core 0 cpu_idle,0.00074513291997
18.880072,18.880102,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
18.880102,18.934118,0.0540160000091,core 0 cpu_idle,0.000807647232137
18.934118,18.93421,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.93421,19.033636,0.0994260000007,core 0 cpu_idle,0.00148661755201
19.033636,19.042273,0.00863699999172,core 0 cpu_frequency,0.00884427417232
19.042273,19.233191,0.190918000008,core 0 cpu_idle,0.00285460593611
19.233191,19.233221,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
19.233221,19.331183,0.0979619999998,core 0 cpu_idle,0.001464727824
19.331183,19.331305,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
19.331305,19.433752,0.102446999997,core 0 cpu_idle,0.00153178754396
19.433752,19.445105,0.011353000009,core 0 cpu_frequency,0.0116254538444
19.445105,19.630163,0.185058000003,core 0 cpu_idle,0.00276698721604
19.630163,19.630865,0.00070199999027,core 0 cpu_frequency,0.000685258694502
19.630865,19.680182,0.0493169999972,core 0 cpu_idle,0.000737387783959
19.680182,19.680212,3.00000101561e-05,core 0 cpu_frequency,2.68495290895e-05
19.680212,19.733587,0.0533750000031,core 0 cpu_idle,0.000798063000047
19.733587,19.73371,0.000122999990708,core 0 cpu_frequency,4.86572219243e-05
19.73371,19.834143,0.100433,core 0 cpu_idle,0.00150167421599
19.834143,19.844336,0.0101930000092,core 0 cpu_frequency,0.0104376157006
19.844336,20.030157,0.185820999992,core 0 cpu_idle,0.00277839559188
20.030157,20.030188,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
20.030188,20.083319,0.0531309999933,core 0 cpu_idle,0.0007944147119
20.083319,20.08338,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.08338,20.131109,0.0477290000126,core 0 cpu_idle,0.000713644008189
20.131109,20.131232,0.000122999990708,core 0 cpu_frequency,4.86572219243e-05
20.131232,20.233832,0.102599999998,core 0 cpu_idle,0.00153407519998
20.233832,20.245001,0.0111690000049,core 0 cpu_frequency,0.0114370381346
20.245001,20.433203,0.188202000005,core 0 cpu_idle,0.00281399630407
20.433203,20.433233,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
20.433233,20.485724,0.0524909999949,core 0 cpu_idle,0.000784845431924
20.485724,20.487097,0.00137300000642,core 0 cpu_frequency,0.00140594980978
20.487097,20.680273,0.193176000001,core 0 cpu_idle,0.00288836755201
20.680273,20.680762,0.000488999998197,core 0 cpu_frequency,0.000437647174386
20.680762,20.733618,0.0528559999948,core 0 cpu_idle,0.000790302911922
20.733618,20.73371,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.73371,20.834112,0.100401999996,core 0 cpu_idle,0.00150121070395
20.834112,20.84458,0.0104680000077,core 0 cpu_frequency,0.0107192152591
20.84458,21.032782,0.188202000005,core 0 cpu_idle,0.00281399630407
21.032782,21.034491,0.00170899998921,core 0 cpu_frequency,0.00126523695041
21.034491,21.084173,0.0496819999971,core 0 cpu_idle,0.000742845263957
21.084173,21.084967,0.000794000006863,core 0 cpu_frequency,0.000813054736628
21.084967,21.284796,0.199829000005,core 0 cpu_idle,0.00298784320807
21.284796,21.284857,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.284857,21.33219,0.047332999995,core 0 cpu_idle,0.000707723015925
21.33219,21.339026,0.00683600000048,core 0 cpu_frequency,0.00270423409939
21.339026,21.434088,0.0950620000076,core 0 cpu_idle,0.00142136702411
21.434088,21.443732,0.00964399999066,core 0 cpu_frequency,0.00987544056003
21.443732,21.630591,0.186859000009,core 0 cpu_idle,0.00279391576813
21.630591,21.632178,0.00158699999156,core 0 cpu_frequency,0.00142033960045
21.632178,21.733618,0.101439999999,core 0 cpu_idle,0.00151673087998
21.733618,21.740637,0.0070190000115,core 0 cpu_frequency,0.00277662656135
21.740637,21.840399,0.099761999998,core 0 cpu_idle,0.00149164142397
21.840399,21.849585,0.00918599999568,core 0 cpu_frequency,0.00940644929798
21.849585,22.040198,0.190612999999,core 0 cpu_idle,0.00285004557598
22.040198,22.041266,0.00106799999776,core 0 cpu_frequency,0.00104253033381
22.041266,22.095007,0.0537409999961,core 0 cpu_idle,0.000803535431941
22.095007,22.095068,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
22.095068,22.140478,0.0454099999915,core 0 cpu_idle,0.000678970319873
22.140478,22.141211,0.00073300000804,core 0 cpu_frequency,0.00034006743733
22.141211,22.1919,0.0506889999961,core 0 cpu_idle,0.000757901927941
22.1919,22.197058,0.00515799999994,core 0 cpu_frequency,0.00204043877758
22.197058,22.243475,0.0464169999905,core 0 cpu_idle,0.000694026983858
22.243475,22.254309,0.0108340000006,core 0 cpu_frequency,0.0110939986662
22.254309,22.444281,0.189972000007,core 0 cpu_idle,0.00284046134411
22.444281,22.444769,0.000488000005134,core 0 cpu_frequency,0.000361284752601
22.444769,22.490149,0.0453799999959,core 0 cpu_idle,0.000678521759939
22.490149,22.493933,0.00378400000045,core 0 cpu_frequency,0.00280143747873
22.493933,22.54331,0.049377000003,core 0 cpu_idle,0.000738284904045
22.54331,22.543371,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
22.543371,22.644781,0.101410000003,core 0 cpu_idle,0.00151628232004
22.644781,22.650519,0.00573799999256,core 0 cpu_frequency,0.00587570281158
22.650519,22.840674,0.190155000004,core 0 cpu_idle,0.00284319756006
22.840674,22.841284,0.00061000000278,core 0 cpu_frequency,0.000545940242488
22.841284,22.890722,0.0494379999873,core 0 cpu_idle,0.00073919697581
22.890722,22.893835,0.0031130000134,core 0 cpu_frequency,0.00318770703292
22.893835,23.094092,0.20025699999,core 0 cpu_idle,0.00299424266384
23.094092,23.094977,0.00088500000129,core 0 cpu_frequency,0.000503213832733
23.094977,23.151739,0.0567620000074,core 0 cpu_idle,0.000848705424111
23.151739,23.151831,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
23.151831,23.254492,0.102661000012,core 0 cpu_idle,0.00153498727218
23.254492,23.255774,0.00128199999745,core 0 cpu_frequency,0.00131276594618
23.255774,23.450567,0.194793000002,core 0 cpu_idle,0.00291254493604
23.450567,23.451697,0.00112999998964,core 0 cpu_frequency,0.00101133191073
23.451697,23.500555,0.0488580000092,core 0 cpu_idle,0.000730524816138
23.500555,23.500616,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
23.500616,23.586127,0.0855109999975,core 0 cpu_idle,0.00127856047196
23.586127,23.635382,0.0492550000054,core 0 cpu_frequency,0.0194846475381
23.635382,23.644385,0.00900299999921,core 0 cpu_frequency,0.00921905759439
23.644385,23.830176,0.185790999996,core 0 cpu_idle,0.00277794703194
23.830176,23.830237,6.09999988228e-05,core 0 cpu_frequency,5.45940229464e-05
23.830237,23.880072,0.049834999998,core 0 cpu_idle,0.00074513291997
23.880072,23.880102,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
23.880102,23.9336,0.0534980000084,core 0 cpu_idle,0.000799902096126
23.9336,23.933691,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
23.933691,24.034064,0.100373000008,core 0 cpu_idle,0.00150077709613
24.034064,24.043005,0.00894099999277,core 0 cpu_frequency,0.009155569687
24.043005,24.233618,0.190612999999,core 0 cpu_idle,0.00285004557598
24.233618,24.233679,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.233679,24.280096,0.046417000005,core 0 cpu_idle,0.000694026984075
24.280096,24.280127,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
24.280127,24.331183,0.0510559999966,core 0 cpu_idle,0.000763389311949
24.331183,24.331305,0.000121999997646,core 0 cpu_frequency,4.82616374686e-05
24.331305,24.433722,0.102417000002,core 0 cpu_idle,0.00153133898403
24.433722,24.438757,0.00503499999468,core 0 cpu_frequency,0.00515583193855
24.438757,24.630163,0.191406000013,core 0 cpu_idle,0.00286190251219
24.630163,24.63056,0.000396999996156,core 0 cpu_frequency,0.000355308644559
24.63056,24.703802,0.0732419999986,core 0 cpu_idle,0.00109511438398
24.703802,24.703863,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
24.703863,24.751867,0.0480039999966,core 0 cpu_idle,0.000717755807949
24.751867,24.751959,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
24.751959,24.803992,0.0520329999999,core 0 cpu_idle,0.000777997415999
24.803992,24.81687,0.0128780000086,core 0 cpu_frequency,0.013187051404
24.81687,25.004675,0.187804999994,core 0 cpu_idle,0.00280806035991
25.004675,25.009741,0.0050659999979,core 0 cpu_frequency,0.00375055028004
25.009741,25.05329,0.0435489999945,core 0 cpu_idle,0.000651144647918
25.05329,25.054663,0.00137300000642,core 0 cpu_frequency,0.00140594980978
25.054663,25.260168,0.205505000005,core 0 cpu_idle,0.00307271076008
25.260168,25.260779,0.000610999995843,core 0 cpu_frequency,0.000565106564155
25.260779,25.314001,0.0532220000023,core 0 cpu_idle,0.000795775344034
25.314001,25.314062,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
25.314062,25.361029,0.046967000002,core 0 cpu_idle,0.000702250584031
25.361029,25.36112,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
25.36112,25.463721,0.102601000006,core 0 cpu_idle,0.00153409015209
25.463721,25.465399,0.00167800000054,core 0 cpu_frequency,0.00171826931575
25.465399,25.660162,0.194762999992,core 0 cpu_idle,0.00291209637588
25.660162,25.660193,3.10000032187e-05,core 0 cpu_frequency,2.77445068806e-05
25.660193,25.710272,0.0500789999933,core 0 cpu_idle,0.000748781207899
25.710272,25.711127,0.000855000005686,core 0 cpu_frequency,0.000875518637822
25.711127,25.913672,0.202545000007,core 0 cpu_idle,0.00302845284011
25.913672,25.913733,6.09999988228e-05,core 0 cpu_frequency,3.31733609598e-05
25.913733,25.961065,0.0473319999874,core 0 cpu_idle,0.000707708063811
25.961065,25.961157,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.961157,26.064001,0.102844000008,core 0 cpu_idle,0.00153772348812
26.064001,26.065344,0.00134299999627,core 0 cpu_frequency,0.00137522984738
26.065344,26.263617,0.198273000002,core 0 cpu_idle,0.00296457789603
26.263617,26.264441,0.000824000002467,core 0 cpu_frequency,0.000610038184226
26.264441,26.314123,0.0496819999971,core 0 cpu_idle,0.000742845263957
26.314123,26.36289,0.0487670000002,core 0 cpu_frequency,0.049937329973
0.0,11.276129,11.276129,core 1 cpu_idle start,0.168600680808
11.276129,11.980169,0.704039999997,core 1 cpu_idle,0.01052680608
11.980169,11.981085,0.000916000004509,core 1 cpu_frequency,0.000819805348035
11.981085,12.030218,0.0491329999932,core 1 cpu_idle,0.000734636615898
12.030218,12.030249,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.030249,12.080115,0.0498660000012,core 1 cpu_idle,0.000745596432018
12.080115,12.080145,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.080145,12.130163,0.050018000009,core 1 cpu_idle,0.000747869136135
12.130163,12.13114,0.000976999988779,core 1 cpu_frequency,0.000723309826893
12.13114,12.180121,0.0489809999999,core 1 cpu_idle,0.000732363911999
12.180121,12.180151,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.180151,12.230078,0.049927,core 1 cpu_idle,0.000746508504
12.230078,12.230139,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
12.230139,12.333258,0.103118999992,core 1 cpu_idle,0.00154183528788
12.333258,12.37052,0.037261999998,core 1 cpu_frequency,0.0381562283788
12.37052,12.580176,0.209656000006,core 1 cpu_idle,0.0031347765121
12.580176,12.580206,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.580206,12.68009,0.0998840000102,core 1 cpu_idle,0.00149346556815
12.68009,12.680121,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.680121,12.730078,0.0499570000102,core 1 cpu_idle,0.000746957064152
12.730078,12.730108,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.730108,12.780066,0.0499580000032,core 1 cpu_idle,0.000746972016049
12.780066,12.780096,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.780096,12.880072,0.0999759999977,core 1 cpu_idle,0.00149484115197
12.880072,12.880102,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
12.880102,13.030249,0.150147000008,core 1 cpu_idle,0.00224499794411
13.030249,13.05509,0.0248410000058,core 1 cpu_frequency,0.0254371442604
13.05509,13.380163,0.325073,core 1 cpu_idle,0.004860491496
13.380163,13.380194,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.380194,13.530249,0.150055000006,core 1 cpu_idle,0.00224362236008
13.530249,13.552923,0.0226739999925,core 1 cpu_frequency,0.0167864147369
13.552923,13.580267,0.0273440000019,core 1 cpu_idle,0.000408847488028
13.580267,13.580755,0.000488000005134,core 1 cpu_frequency,0.000499711224458
13.580755,13.780157,0.199401999998,core 1 cpu_idle,0.00298145870398
13.780157,13.795447,0.0152899999957,core 1 cpu_frequency,0.0113197619008
13.795447,13.880102,0.0846549999987,core 1 cpu_idle,0.00126576155998
13.880102,13.882483,0.00238100001297,core 1 cpu_frequency,0.00176274383521
13.882483,13.93009,0.0476070000004,core 1 cpu_idle,0.000711819864006
13.93009,13.930121,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
13.930121,13.9802,0.0500790000078,core 1 cpu_idle,0.000748781208117
13.9802,13.984656,0.00445599999512,core 1 cpu_frequency,0.00329894434198
13.984656,14.030096,0.0454400000017,core 1 cpu_idle,0.000679418880025
14.030096,14.030157,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
14.030157,14.150152,0.119995000001,core 1 cpu_idle,0.00179416524001
14.150152,14.150183,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.150183,14.180121,0.0299379999924,core 1 cpu_idle,0.000447632975886
14.180121,14.181799,0.00167800000054,core 1 cpu_frequency,0.0012422864932
14.181799,14.235388,0.0535890000028,core 1 cpu_idle,0.000801262728042
14.235388,14.28089,0.0455020000081,core 1 cpu_frequency,0.0465939752051
14.28089,14.523199,0.242308999994,core 1 cpu_idle,0.00362300416791
14.523199,14.52326,6.09999988228e-05,core 1 cpu_frequency,3.16358681895e-05
14.52326,14.550146,0.0268860000069,core 1 cpu_idle,0.000401999472104
14.550146,14.550238,9.19999874895e-05,core 1 cpu_frequency,3.6394017451e-05
14.550238,14.583624,0.0333860000101,core 1 cpu_idle,0.000499187472151
14.583624,14.583655,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
14.583655,14.68009,0.0964349999995,core 1 cpu_idle,0.00144189611999
14.68009,14.680121,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
14.680121,14.730078,0.0499570000102,core 1 cpu_idle,0.000746957064152
14.730078,14.730108,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.730108,14.783301,0.0531929999997,core 1 cpu_idle,0.000795341735996
14.783301,14.783331,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.783331,14.880102,0.0967709999968,core 1 cpu_idle,0.00144691999195
14.880102,14.880163,6.10000133747e-05,core 1 cpu_frequency,4.51606035018e-05
14.880163,14.930151,0.0499879999988,core 1 cpu_idle,0.000747420575983
14.930151,14.930212,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
14.930212,15.030279,0.100066999992,core 1 cpu_idle,0.00149620178388
15.030279,15.030371,9.20000020415e-05,core 1 cpu_frequency,5.23114955608e-05
15.030371,15.086401,0.056030000007,core 1 cpu_idle,0.000837760560105
15.086401,15.089483,0.00308199999563,core 1 cpu_frequency,0.00228172047996
15.089483,15.13114,0.0416569999943,core 1 cpu_idle,0.000622855463915
15.13114,15.131262,0.000122000012198,core 1 cpu_frequency,4.82616432252e-05
15.131262,15.231329,0.100066999992,core 1 cpu_idle,0.00149620178388
15.231329,15.23139,6.09999988228e-05,core 1 cpu_frequency,3.46847945306e-05
15.23139,15.288733,0.0573430000077,core 1 cpu_idle,0.000857392536115
15.288733,15.291022,0.00228899999638,core 1 cpu_frequency,0.00169463276372
15.291022,15.340155,0.0491329999932,core 1 cpu_idle,0.000734636615898
15.340155,15.340216,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.340216,15.380224,0.0400080000109,core 1 cpu_idle,0.000598199616162
15.380224,15.380285,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.380285,15.430121,0.049835999991,core 1 cpu_idle,0.000745147871866
15.430121,15.430182,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
15.430182,15.650213,0.220031000004,core 1 cpu_idle,0.00328990351207
15.650213,15.650427,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
15.650427,15.690253,0.0398260000075,core 1 cpu_idle,0.000595478352111
15.690253,15.695105,0.00485199999821,core 1 cpu_frequency,0.00275886272538
15.695105,15.850287,0.155182000002,core 1 cpu_idle,0.00232028126403
15.850287,15.852118,0.0018310000014,core 1 cpu_frequency,0.000724320163755
15.852118,15.920325,0.0682069999893,core 1 cpu_idle,0.00101983106384
15.920325,15.920447,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
15.920447,15.99024,0.0697930000024,core 1 cpu_idle,0.00104354493604
15.99024,15.996405,0.00616499999887,core 1 cpu_frequency,0.00456418130317
