Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.511146,15.511207,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
15.511207,15.558204,0.0469969999976,core 0 cpu_idle,0.000702699143965
15.558204,15.558265,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
15.558265,15.61042,0.0521549999976,core 0 cpu_idle,0.000779821559964
15.61042,15.614478,0.0040580000059,core 0 cpu_frequency,0.00160529285993
15.614478,15.661659,0.0471810000017,core 0 cpu_idle,0.000705450312026
15.661659,15.673713,0.0120539999916,core 0 cpu_frequency,0.012343276705
15.673713,15.858161,0.184448,core 0 cpu_idle,0.002757866496
15.858161,15.85984,0.00167900000815,core 0 cpu_frequency,0.0015026781433
15.85984,15.963905,0.104064999992,core 0 cpu_idle,0.00155597987988
15.963905,15.963996,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
15.963996,16.0615,0.0975040000048,core 0 cpu_idle,0.00145787980807
16.0615,16.070228,0.0087280000007,core 0 cpu_frequency,0.00893745803592
16.070228,16.262672,0.192444,core 0 cpu_idle,0.002877422688
16.262672,16.26377,0.00109800000791,core 0 cpu_frequency,0.000812890690659
16.26377,16.310951,0.0471809999872,core 0 cpu_idle,0.000705450311808
16.310951,16.311073,0.000122000012198,core 0 cpu_frequency,0.00012492781729
16.311073,16.511665,0.200591999994,core 0 cpu_idle,0.00299925158391
16.511665,16.511726,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
16.511726,16.559303,0.0475770000048,core 0 cpu_idle,0.000711371304072
16.559303,16.611732,0.052429000003,core 0 cpu_frequency,0.02074024131
16.611732,16.618812,0.00707999999577,core 0 cpu_frequency,0.00724990866767
16.618812,16.811195,0.192383000001,core 0 cpu_idle,0.00287651061602
16.811195,16.812599,0.00140399999509,core 0 cpu_frequency,0.00103943398677
16.812599,16.861579,0.0489800000068,core 0 cpu_idle,0.000732348960102
16.861579,16.865699,0.00411999999778,core 0 cpu_frequency,0.00421887340573
16.865699,17.058601,0.192901999995,core 0 cpu_idle,0.00288427070393
17.058601,17.108619,0.0500179999945,core 0 cpu_frequency,0.0488251707306
17.108619,17.125831,0.0172120000061,core 0 cpu_frequency,0.0176250604671
17.125831,17.361274,0.235442999998,core 0 cpu_idle,0.00352034373597
17.361274,17.361335,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
17.361335,17.458137,0.096802,core 0 cpu_idle,0.001447383504
17.458137,17.458167,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
17.458167,17.658607,0.200440000001,core 0 cpu_idle,0.00299697888001
17.658607,17.712104,0.0534969999862,core 0 cpu_frequency,0.024819355376
17.712104,17.717506,0.00540200000978,core 0 cpu_frequency,0.00553163936682
17.717506,17.90818,0.190673999998,core 0 cpu_idle,0.00285095764797
17.90818,17.90821,2.99999956042e-05,core 0 cpu_frequency,2.68495160658e-05
17.90821,18.011451,0.103241000004,core 0 cpu_idle,0.00154365943206
18.011451,18.011543,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.011543,18.112617,0.101073999991,core 0 cpu_idle,0.00151125844787
18.112617,18.115882,0.00326500000665,core 0 cpu_frequency,0.00334335478281
18.115882,18.358192,0.242310000001,core 0 cpu_idle,0.00362301912002
18.358192,18.359229,0.00103699999454,core 0 cpu_frequency,0.000928098403113
18.359229,18.461189,0.10196,core 0 cpu_idle,0.00152450592
18.461189,18.462623,0.00143400000525,core 0 cpu_frequency,0.00106164412228
18.462623,18.508155,0.0455320000037,core 0 cpu_idle,0.000680794464056
18.508155,18.508308,0.000153000000864,core 0 cpu_frequency,6.05248419419e-05
18.508308,18.558357,0.0500489999977,core 0 cpu_idle,0.000748332647965
18.558357,18.565986,0.00762899999972,core 0 cpu_frequency,0.00433787381264
18.565986,18.608283,0.0422969999927,core 0 cpu_idle,0.000632424743891
18.608283,18.608375,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
18.608375,18.712592,0.104217,core 0 cpu_idle,0.001558252584
18.712592,18.72013,0.0075380000053,core 0 cpu_frequency,0.00771889994462
18.72013,18.971198,0.251067999998,core 0 cpu_idle,0.00375396873597
18.971198,18.971229,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
18.971229,19.018073,0.0468439999968,core 0 cpu_idle,0.000700411487952
19.018073,19.018134,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.018134,19.058112,0.0399780000007,core 0 cpu_idle,0.00059775105601
19.058112,19.070686,0.012573999993,core 0 cpu_frequency,0.00930900497725
19.070686,19.258399,0.187713000007,core 0 cpu_idle,0.0028066847761
19.258399,19.277198,0.0187989999977,core 0 cpu_frequency,0.00872159301972
19.277198,19.308753,0.0315550000087,core 0 cpu_idle,0.00047181036013
19.308753,19.308814,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
19.308814,19.40818,0.0993659999949,core 0 cpu_idle,0.00148572043192
19.40818,19.409309,0.00112899999658,core 0 cpu_frequency,0.000446617947448
19.409309,19.508918,0.0996089999971,core 0 cpu_idle,0.00148935376796
19.508918,19.50959,0.000672000009217,core 0 cpu_frequency,0.000382101355641
19.50959,19.608405,0.0988149999903,core 0 cpu_idle,0.00147748187985
19.608405,19.608955,0.000550000011572,core 0 cpu_frequency,0.000407185688567
19.608955,19.658729,0.0497739999992,core 0 cpu_idle,0.000744220847987
19.658729,19.670905,0.0121759999893,core 0 cpu_frequency,0.00901435060965
19.670905,19.858222,0.187317000004,core 0 cpu_idle,0.00280076378405
19.858222,19.85868,0.00045800000953,core 0 cpu_frequency,0.000339074627856
19.85868,19.908302,0.0496219999914,core 0 cpu_idle,0.000741948143871
19.908302,19.90882,0.000518000000739,core 0 cpu_frequency,0.000383494877347
19.90882,19.95832,0.0495000000083,core 0 cpu_idle,0.000740124000124
19.95832,19.959052,0.000731999985874,core 0 cpu_frequency,0.000541927112742
19.959052,20.058631,0.0995790000015,core 0 cpu_idle,0.00148890520802
20.058631,20.058692,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.058692,20.108314,0.0496220000059,core 0 cpu_idle,0.000741948144088
20.108314,20.108802,0.000488000005134,core 0 cpu_frequency,0.000361284752601
20.108802,20.158271,0.0494689999905,core 0 cpu_idle,0.000739660487858
20.158271,20.15882,0.000549000003957,core 0 cpu_frequency,0.00040644534533
20.15882,20.258094,0.0992740000074,core 0 cpu_idle,0.00148434484811
20.258094,20.258857,0.000762999989092,core 0 cpu_frequency,0.000564877580725
20.258857,20.308387,0.0495300000039,core 0 cpu_idle,0.000740572560058
20.308387,20.309181,0.000794000006863,core 0 cpu_frequency,0.000402965801883
20.309181,20.359016,0.049834999998,core 0 cpu_idle,0.00074513291997
20.359016,20.359229,0.000212999992073,core 0 cpu_frequency,0.000121112477092
20.359229,20.458381,0.0991520000098,core 0 cpu_idle,0.00148252070415
20.458381,20.458961,0.000579999992624,core 0 cpu_frequency,0.000429395802539
20.458961,20.508338,0.049377000003,core 0 cpu_idle,0.000738284904045
20.508338,20.508857,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.508857,20.559242,0.0503850000096,core 0 cpu_idle,0.000753356520143
20.559242,20.560005,0.000762999989092,core 0 cpu_frequency,0.000395707664743
20.560005,20.60929,0.049285000001,core 0 cpu_idle,0.000736909320014
20.60929,20.609351,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.609351,20.66825,0.0588990000106,core 0 cpu_idle,0.000880657848158
20.66825,20.668281,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.668281,20.708686,0.040405000007,core 0 cpu_idle,0.000604135560105
20.708686,20.708869,0.000182999996468,core 0 cpu_frequency,0.000135481778185
20.708869,20.858253,0.149384000004,core 0 cpu_idle,0.00223358956806
20.858253,20.858772,0.000518999993801,core 0 cpu_frequency,0.000384235209811
20.858772,20.908698,0.049926000007,core 0 cpu_idle,0.000746493552104
20.908698,20.961768,0.0530699999945,core 0 cpu_frequency,0.0392897164279
20.961768,21.848487,0.886719000002,core 0 cpu_frequency,0.907998837252
21.848487,22.168189,0.319702000008,core 0 cpu_idle,0.00478018430412
22.168189,22.16825,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.16825,22.258308,0.0900580000016,core 0 cpu_idle,0.00134654721602
22.258308,23.223609,0.965300999989,core 0 cpu_frequency,0.988466679507
23.223609,23.36164,0.13803100001,core 0 cpu_idle,0.00206383951214
23.36164,23.361671,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
23.361671,23.408302,0.0466310000047,core 0 cpu_idle,0.00069722671207
23.408302,23.408943,0.000641000005999,core 0 cpu_frequency,0.000474556406041
23.408943,23.558357,0.149414,core 0 cpu_idle,0.00223403812799
23.558357,23.559303,0.000946000000113,core 0 cpu_frequency,0.000374225491245
23.559303,23.6594,0.100097000002,core 0 cpu_idle,0.00149665034403
23.6594,23.65995,0.00054999999702,core 0 cpu_frequency,0.000407185677794
23.65995,23.758277,0.0983269999997,core 0 cpu_idle,0.001470185304
23.758277,23.758827,0.00054999999702,core 0 cpu_frequency,0.000407185677794
23.758827,23.818214,0.0593870000012,core 0 cpu_idle,0.000887954424017
23.818214,23.818244,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.818244,23.958289,0.140045000007,core 0 cpu_idle,0.00209395284011
23.958289,23.958869,0.000579999992624,core 0 cpu_frequency,0.000429395802539
23.958869,24.008125,0.0492559999984,core 0 cpu_idle,0.000736475711976
24.008125,24.008613,0.000488000005134,core 0 cpu_frequency,0.000361284752601
24.008613,24.158363,0.149749999997,core 0 cpu_idle,0.00223906199995
24.158363,24.159187,0.000824000002467,core 0 cpu_frequency,0.000382285901945
24.159187,24.20832,0.0491330000077,core 0 cpu_idle,0.000734636616115
24.20832,24.209144,0.000823999987915,core 0 cpu_frequency,0.000325963848019
24.209144,24.263038,0.0538940000115,core 0 cpu_idle,0.000805823088172
24.263038,24.263069,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
24.263069,24.361305,0.0982360000053,core 0 cpu_idle,0.00146882467208
24.361305,24.361335,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.361335,24.558082,0.196747000009,core 0 cpu_idle,0.00294176114414
24.558082,24.558143,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.558143,24.60807,0.049927,core 0 cpu_idle,0.000746508504
24.60807,24.6081,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.6081,24.658271,0.0501709999953,core 0 cpu_idle,0.00075015679193
24.658271,24.658363,9.20000020415e-05,core 0 cpu_frequency,5.23114955608e-05
24.658363,24.758247,0.0998840000102,core 0 cpu_idle,0.00149346556815
24.758247,24.758308,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.758308,24.808082,0.0497739999992,core 0 cpu_idle,0.000744220847987
24.808082,24.808112,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.808112,24.8581,0.0499879999988,core 0 cpu_idle,0.000747420575983
24.8581,24.858833,0.000732999993488,core 0 cpu_frequency,0.000542667455979
24.858833,24.96302,0.104187000004,core 0 cpu_idle,0.00155780402407
24.96302,24.96305,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.96305,25.008155,0.045105000012,core 0 cpu_idle,0.000674409960179
25.008155,25.008521,0.000365999992937,core 0 cpu_frequency,0.000144784912406
25.008521,25.058387,0.0498660000012,core 0 cpu_idle,0.000745596432018
25.058387,25.061683,0.00329599999532,core 0 cpu_frequency,0.00187411614454
25.061683,25.158271,0.0965880000003,core 0 cpu_idle,0.00144418377601
25.158271,25.158332,6.09999988228e-05,core 0 cpu_frequency,3.09583290026e-05
25.158332,25.208228,0.0498960000114,core 0 cpu_idle,0.00074604499217
25.208228,25.20832,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
25.20832,25.260658,0.0523379999941,core 0 cpu_idle,0.000782557775911
25.260658,25.263709,0.00305099999241,core 0 cpu_frequency,0.00173480835888
25.263709,25.408241,0.144532000006,core 0 cpu_idle,0.00216104246409
25.408241,25.408271,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.408271,25.458106,0.049834999998,core 0 cpu_idle,0.00074513291997
25.458106,25.458167,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
25.458167,25.508216,0.0500489999977,core 0 cpu_idle,0.000748332647965
25.508216,25.508582,0.000365999992937,core 0 cpu_frequency,0.000144784912406
25.508582,25.559791,0.0512089999975,core 0 cpu_idle,0.000765676967962
25.559791,25.560432,0.000641000005999,core 0 cpu_frequency,0.000364474654611
25.560432,25.658241,0.097808999999,core 0 cpu_idle,0.00146244016798
25.658241,25.658302,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.658302,25.708137,0.049834999998,core 0 cpu_idle,0.00074513291997
25.708137,25.708198,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.708198,25.808296,0.10009800001,core 0 cpu_idle,0.00149666529615
25.808296,25.808357,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.808357,25.85807,0.0497130000003,core 0 cpu_idle,0.000743308776005
25.85807,25.8581,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.8581,25.908454,0.0503540000063,core 0 cpu_idle,0.000752893008095
25.908454,25.908485,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
25.908485,25.962837,0.0543520000065,core 0 cpu_idle,0.000812671104097
25.962837,25.962867,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.962867,26.058235,0.0953680000093,core 0 cpu_idle,0.00142594233614
26.058235,26.060645,0.00241000000096,core 0 cpu_frequency,0.0012498761285
26.060645,26.108314,0.0476689999923,core 0 cpu_idle,0.000712746887885
26.108314,26.108497,0.000182999996468,core 0 cpu_frequency,0.000104054383592
26.108497,26.208167,0.0996700000105,core 0 cpu_idle,0.00149026584016
26.208167,26.208259,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
26.208259,26.308357,0.10009800001,core 0 cpu_idle,0.00149666529615
26.308357,26.308448,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
26.308448,26.408241,0.0997930000012,core 0 cpu_idle,0.00149210493602
26.408241,26.408271,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
26.408271,26.458289,0.050018000009,core 0 cpu_idle,0.000747869136135
26.458289,26.460639,0.0023499999952,core 0 cpu_frequency,0.00173979335645
26.460639,26.511237,0.0505980000016,core 0 cpu_idle,0.000756541296024
26.511237,26.512245,0.00100800000655,core 0 cpu_frequency,0.00103219039391
0.0,11.442848,11.442848,core 1 cpu_idle start,0.171093463296
11.442848,11.558265,0.115417000008,core 1 cpu_idle,0.00172571498412
11.558265,11.558296,3.10000032187e-05,core 1 cpu_frequency,2.77445068806e-05
11.558296,11.608161,0.0498649999936,core 1 cpu_idle,0.000745581479904
11.608161,11.608527,0.000366000007489,core 1 cpu_frequency,0.000270963567144
11.608527,11.658088,0.0495609999925,core 1 cpu_idle,0.000741036071888
11.658088,11.658119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
11.658119,11.759742,0.101622999995,core 1 cpu_idle,0.00151946709593
11.759742,11.766059,0.00631700000667,core 1 cpu_frequency,0.00646859789963
11.766059,12.158393,0.392334000004,core 1 cpu_idle,0.00586617796806
12.158393,12.158424,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
12.158424,12.308082,0.149658000009,core 1 cpu_idle,0.00223768641614
12.308082,12.316444,0.00836199999321,core 1 cpu_frequency,0.00619070300617
12.316444,12.362281,0.0458369999978,core 1 cpu_idle,0.000685354823968
12.362281,12.362617,0.000335999997333,core 1 cpu_frequency,0.000344063459669
12.362617,13.15818,0.795563000007,core 1 cpu_idle,0.0118952579761
13.15818,13.158241,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.158241,13.208076,0.049834999998,core 1 cpu_idle,0.00074513291997
13.208076,13.258277,0.0502010000055,core 1 cpu_frequency,0.0371656878617
13.258277,13.407783,0.149506000002,core 1 cpu_frequency,0.153093904792
13.407783,13.761665,0.353881999996,core 1 cpu_idle,0.00529124366394
13.761665,13.761726,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
13.761726,13.911994,0.150267999998,core 1 cpu_idle,0.00224680713596
13.911994,13.992194,0.0801999999967,core 1 cpu_frequency,0.0821246716766
13.992194,14.232032,0.239838000009,core 1 cpu_idle,0.00358605777613
14.232032,14.232093,6.09999988228e-05,core 1 cpu_frequency,3.09583290026e-05
14.232093,14.258247,0.0261540000065,core 1 cpu_idle,0.000391054608097
14.258247,14.258369,0.000121999997646,core 1 cpu_frequency,6.93695890613e-05
14.258369,14.328224,0.0698549999943,core 1 cpu_idle,0.00104447195991
14.328224,14.332527,0.00430299999425,core 1 cpu_frequency,0.00318567268854
14.332527,14.35807,0.0255430000107,core 1 cpu_idle,0.000381918936159
14.35807,14.3581,2.99999956042e-05,core 1 cpu_frequency,2.22101247456e-05
14.3581,17.108497,2.750397,core 1 cpu_idle,0.0411239359439
17.108497,17.114173,0.00567600000068,core 1 cpu_frequency,0.00581221491909
17.114173,17.358161,0.243988000002,core 1 cpu_idle,0.00364810857603
17.358161,17.35984,0.00167900000815,core 1 cpu_frequency,0.00124302683644
17.35984,17.498084,0.138243999987,core 1 cpu_idle,0.00206702428781
17.498084,17.498664,0.000580000007176,core 1 cpu_frequency,0.000429395813313
17.498664,18.278236,0.779571999999,core 1 cpu_idle,0.011656160544
18.278236,18.278297,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.278297,18.308051,0.0297540000029,core 1 cpu_idle,0.000444881808043
18.308051,18.308082,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.308082,18.35807,0.0499879999988,core 1 cpu_idle,0.000747420575983
18.35807,18.359565,0.00149499998952,core 1 cpu_frequency,0.00110680470424
18.359565,18.408088,0.0485230000049,core 1 cpu_idle,0.000725515896074
18.408088,18.408119,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.408119,18.461189,0.0530699999945,core 1 cpu_idle,0.000793502639917
18.461189,18.46125,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.46125,18.508155,0.0469050000102,core 1 cpu_idle,0.000701323560152
18.508155,18.508216,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.508216,18.558235,0.0500190000021,core 1 cpu_idle,0.000747884088031
18.558235,18.558326,9.0999994427e-05,core 1 cpu_frequency,4.61837347716e-05
18.558326,18.608253,0.049927,core 1 cpu_idle,0.000746508504
18.608253,18.608314,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
18.608314,18.658119,0.0498050000024,core 1 cpu_idle,0.000744684360036
18.658119,18.659919,0.00179999999818,core 1 cpu_frequency,0.00133260767866
18.659919,18.90821,0.248290999996,core 1 cpu_idle,0.00371244703194
18.90821,18.908241,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
18.908241,18.958076,0.049834999998,core 1 cpu_idle,0.00074513291997
18.958076,18.963844,0.00576800000272,core 1 cpu_frequency,0.00427026727881
18.963844,19.008155,0.0443110000051,core 1 cpu_idle,0.000662538072076
19.008155,19.008216,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.008216,19.058204,0.0499879999988,core 1 cpu_idle,0.000747420575983
19.058204,19.058845,0.000640999991447,core 1 cpu_frequency,0.000253571391816
19.058845,19.108314,0.049469000005,core 1 cpu_idle,0.000739660488075
19.108314,19.108344,2.99999956042e-05,core 1 cpu_frequency,1.70580935005e-05
19.108344,19.208167,0.0998230000114,core 1 cpu_idle,0.00149255349617
19.208167,19.208228,6.09999988228e-05,core 1 cpu_frequency,2.41308187343e-05
19.208228,19.308296,0.100068,core 1 cpu_idle,0.001496216736
19.308296,19.308387,9.0999994427e-05,core 1 cpu_frequency,5.17428880312e-05
19.308387,19.358253,0.0498660000012,core 1 cpu_idle,0.000745596432018
19.358253,19.358589,0.000335999997333,core 1 cpu_frequency,0.000248753431625
19.358589,19.40818,0.0495910000027,core 1 cpu_idle,0.00074148463204
19.40818,19.408302,0.000121999997646,core 1 cpu_frequency,9.0321185457e-05
19.408302,19.458198,0.0498959999968,core 1 cpu_idle,0.000746044991952
19.458198,19.458259,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
19.458259,19.678138,0.219879000011,core 1 cpu_idle,0.00328763080817
19.678138,19.678504,0.000365999992937,core 1 cpu_frequency,0.000144784912406
19.678504,19.728309,0.0498050000024,core 1 cpu_idle,0.000744684360036
19.728309,19.728553,0.000243999995291,core 1 cpu_frequency,0.000138739178123
19.728553,19.928291,0.19973800001,core 1 cpu_idle,0.00298648257615
19.928291,19.928871,0.000579999992624,core 1 cpu_frequency,0.000229440573082
19.928871,19.968391,0.0395200000057,core 1 cpu_idle,0.000590903040086
19.968391,19.969917,0.00152599999274,core 1 cpu_frequency,0.00086768847907
19.969917,20.128181,0.158263999998,core 1 cpu_idle,0.00236636332797
20.128181,20.128486,0.000305000008666,core 1 cpu_frequency,0.000120654099428
20.128486,20.158271,0.0297849999915,core 1 cpu_idle,0.000445345319873
20.158271,20.159553,0.001282000012,core 1 cpu_frequency,0.000728949309222
20.159553,20.258216,0.098662999997,core 1 cpu_idle,0.00147520917596
20.258216,20.258308,9.20000020415e-05,core 1 cpu_frequency,6.81110607114e-05
20.258308,20.308082,0.0497739999992,core 1 cpu_idle,0.000744220847987
20.308082,20.308143,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
20.308143,20.368141,0.059997999997,core 1 cpu_idle,0.000897090095955
20.368141,20.372291,0.00414999999339,core 1 cpu_frequency,0.0030724010351
20.372291,20.528144,0.155853000004,core 1 cpu_idle,0.00233031405606
20.528144,20.528327,0.000182999996468,core 1 cpu_frequency,7.2392456203e-05
20.528327,20.559394,0.0310670000035,core 1 cpu_idle,0.000464513784053
20.559394,20.559425,3.10000032187e-05,core 1 cpu_frequency,1.76267010301e-05
20.559425,20.608222,0.0487969999958,core 1 cpu_idle,0.000729612743938
20.608222,20.609382,0.0011599999998,core 1 cpu_frequency,0.000858791615852
20.609382,20.877815,0.268433000005,core 1 cpu_idle,0.00401361021607
