Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
19.252225,19.344052,0.0918270000111,core 0 cpu_idle,0.00137299730417
19.344052,19.345914,0.00186199999007,core 0 cpu_frequency,0.00137850860385
19.345914,19.393918,0.0480040000111,core 0 cpu_idle,0.000717755808166
19.393918,19.393979,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.393979,19.494046,0.100066999992,core 0 cpu_idle,0.00149620178388
19.494046,19.495023,0.000977000003331,core 0 cpu_frequency,0.000555525328294
19.495023,19.544065,0.0490419999987,core 0 cpu_idle,0.000733275983981
19.544065,19.544126,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.544126,19.593961,0.049834999998,core 0 cpu_idle,0.00074513291997
19.593961,19.594022,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
19.594022,19.694242,0.100220000008,core 0 cpu_idle,0.00149848944011
19.694242,19.694455,0.000212999992073,core 0 cpu_frequency,0.000121112477092
19.694455,19.843991,0.149536000012,core 0 cpu_idle,0.00223586227218
19.843991,19.844083,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
19.844083,19.894132,0.0500490000122,core 0 cpu_idle,0.000748332648183
19.894132,19.894254,0.000121999997646,core 0 cpu_frequency,6.93695890613e-05
19.894254,19.994046,0.0997919999936,core 0 cpu_idle,0.0014920899839
19.994046,19.994107,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
19.994107,20.043912,0.0498050000024,core 0 cpu_idle,0.000744684360036
20.043912,20.055966,0.0120540000062,core 0 cpu_frequency,0.00892402943497
20.055966,20.193906,0.137940000001,core 0 cpu_idle,0.00206247888001
20.193906,20.193967,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.193967,20.243985,0.0500179999945,core 0 cpu_idle,0.000747869135917
20.243985,20.249601,0.00561599999492,core 0 cpu_frequency,0.00415773595784
20.249601,20.394162,0.144561000008,core 0 cpu_idle,0.00216147607212
20.394162,20.394223,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
20.394223,20.443997,0.0497739999992,core 0 cpu_idle,0.000744220847987
20.443997,20.44412,0.00012300000526,core 0 cpu_frequency,4.86572276808e-05
20.44412,20.494168,0.0500479999901,core 0 cpu_idle,0.000748317695851
20.494168,20.49429,0.000122000012198,core 0 cpu_frequency,6.93695973356e-05
20.49429,20.594327,0.100036999997,core 0 cpu_idle,0.00149575322395
20.594327,20.594358,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
20.594358,20.64401,0.049651999987,core 0 cpu_idle,0.000742396703805
20.64401,20.669492,0.0254820000118,core 0 cpu_frequency,0.0100803530351
20.669492,20.695523,0.0260310000012,core 0 cpu_idle,0.000389215512019
20.695523,20.695584,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.695584,20.844052,0.148467999999,core 0 cpu_idle,0.00221989353599
20.844052,20.844083,3.09999886667e-05,core 0 cpu_frequency,2.29504572096e-05
20.844083,20.895322,0.0512390000076,core 0 cpu_idle,0.000766125528114
20.895322,20.895414,9.20000020415e-05,core 0 cpu_frequency,3.63940232076e-05
20.895414,20.945218,0.0498039999948,core 0 cpu_idle,0.000744669407922
20.945218,20.945279,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
20.945279,20.994046,0.0487670000002,core 0 cpu_idle,0.000729164184003
20.994046,20.994962,0.000916000004509,core 0 cpu_frequency,0.000475056655138
20.994962,21.044126,0.0491639999964,core 0 cpu_idle,0.000735100127946
21.044126,21.044156,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.044156,21.0939,0.0497440000036,core 0 cpu_idle,0.000743772288053
21.0939,21.09393,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.09393,21.143949,0.0500190000021,core 0 cpu_idle,0.000747884088031
21.143949,21.14401,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.14401,21.243894,0.0998840000102,core 0 cpu_idle,0.00149346556815
21.243894,21.243955,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.243955,21.294004,0.0500489999977,core 0 cpu_idle,0.000748332647965
21.294004,21.294065,6.09999988228e-05,core 0 cpu_frequency,2.41308187343e-05
21.294065,21.395414,0.101349000004,core 0 cpu_idle,0.00151537024806
21.395414,21.395505,9.0999994427e-05,core 0 cpu_frequency,5.17428880312e-05
21.395505,21.544065,0.148560000001,core 0 cpu_idle,0.00222126912002
21.544065,21.544095,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
21.544095,21.594083,0.0499879999988,core 0 cpu_idle,0.000747420575983
21.594083,21.595212,0.00112900001113,core 0 cpu_frequency,0.00057298286005
21.595212,21.644162,0.0489499999967,core 0 cpu_idle,0.000731900399951
21.644162,21.644193,3.10000032187e-05,core 0 cpu_frequency,1.76267010301e-05
21.644193,21.694028,0.049834999998,core 0 cpu_idle,0.00074513291997
21.694028,21.694089,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
21.694089,21.743955,0.0498660000012,core 0 cpu_idle,0.000745596432018
21.743955,21.744046,9.0999994427e-05,core 0 cpu_frequency,3.59984329954e-05
21.744046,21.79617,0.0521240000089,core 0 cpu_idle,0.000779358048133
21.79617,21.796231,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
21.796231,21.94415,0.147918999995,core 0 cpu_idle,0.00221168488793
21.94415,21.944486,0.000335999997333,core 0 cpu_frequency,0.000248753431625
21.944486,21.993924,0.0494380000018,core 0 cpu_idle,0.000739196976027
21.993924,21.993985,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
21.993985,22.044034,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.044034,22.044126,9.20000020415e-05,core 0 cpu_frequency,4.66912522361e-05
22.044126,22.094083,0.0499569999956,core 0 cpu_idle,0.000746957063935
22.094083,22.094388,0.000305000008666,core 0 cpu_frequency,0.000173423980927
22.094388,22.144071,0.0496830000047,core 0 cpu_idle,0.000742860216071
22.144071,22.144101,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
22.144101,22.193936,0.049834999998,core 0 cpu_idle,0.00074513291997
22.193936,22.193997,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.193997,22.393918,0.199921000007,core 0 cpu_idle,0.0029892187921
22.393918,22.393979,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.393979,22.444028,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.444028,22.444089,6.09999988228e-05,core 0 cpu_frequency,2.83002906539e-05
22.444089,22.494138,0.0500489999977,core 0 cpu_idle,0.000748332647965
22.494138,22.494199,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
22.494199,22.544614,0.0504150000052,core 0 cpu_idle,0.000753805080077
22.544614,22.544706,9.20000020415e-05,core 0 cpu_frequency,4.26824073471e-05
22.544706,22.593991,0.049285000001,core 0 cpu_idle,0.000736909320014
22.593991,22.594083,9.19999874895e-05,core 0 cpu_frequency,3.6394017451e-05
22.594083,22.645078,0.0509950000123,core 0 cpu_idle,0.000762477240184
22.645078,22.645322,0.000243999995291,core 0 cpu_frequency,0.000138739178123
22.645322,22.744046,0.0987239999959,core 0 cpu_idle,0.00147612124794
22.744046,22.744077,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.744077,22.793912,0.049834999998,core 0 cpu_idle,0.00074513291997
22.793912,22.793943,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
22.793943,22.993894,0.199951000002,core 0 cpu_idle,0.00298966735203
22.993894,22.993955,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
22.993955,23.143949,0.149993999992,core 0 cpu_idle,0.00224271028788
23.143949,23.14401,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.14401,23.193906,0.0498960000114,core 0 cpu_idle,0.00074604499217
23.193906,23.193936,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.193936,23.493924,0.299987999999,core 0 cpu_idle,0.00448542057598
23.493924,23.493955,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.493955,23.543912,0.0499569999956,core 0 cpu_idle,0.000746957063935
23.543912,23.543973,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.543973,23.593991,0.050018000009,core 0 cpu_idle,0.000747869136135
23.593991,23.594297,0.000305999987177,core 0 cpu_frequency,0.000121049678127
23.594297,23.644162,0.0498650000081,core 0 cpu_idle,0.000745581480122
23.644162,23.644223,6.09999988228e-05,core 0 cpu_frequency,3.46847945306e-05
23.644223,23.744046,0.0998229999968,core 0 cpu_idle,0.00149255349595
23.744046,23.744107,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.744107,23.793912,0.0498050000024,core 0 cpu_idle,0.000744684360036
23.793912,23.793943,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
23.793943,23.844022,0.0500789999933,core 0 cpu_idle,0.000748781207899
23.844022,23.844052,3.00000101561e-05,core 0 cpu_frequency,1.70581017748e-05
23.844052,23.894071,0.0500190000021,core 0 cpu_idle,0.000747884088031
23.894071,23.894132,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
23.894132,23.994016,0.0998839999957,core 0 cpu_idle,0.00149346556794
23.994016,23.994046,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
23.994046,24.094083,0.100036999997,core 0 cpu_idle,0.00149575322395
24.094083,24.094144,6.10000133747e-05,core 0 cpu_frequency,6.24639160957e-05
24.094144,24.14401,0.0498659999867,core 0 cpu_idle,0.0007455964318
24.14401,24.14404,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
24.14404,24.193906,0.0498660000012,core 0 cpu_idle,0.000745596432018
24.193906,24.195218,0.00131199999305,core 0 cpu_frequency,0.000971322926054
24.195218,24.244107,0.0488889999979,core 0 cpu_idle,0.000730988327968
24.244107,24.245725,0.00161800000933,core 0 cpu_frequency,0.00165682942075
24.245725,24.343991,0.0982660000009,core 0 cpu_idle,0.00146927323201
24.343991,24.344052,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.344052,24.393979,0.049927,core 0 cpu_idle,0.000746508504
24.393979,24.394406,0.00042699999176,core 0 cpu_frequency,0.000316124149099
24.394406,24.443906,0.0495000000083,core 0 cpu_idle,0.000740124000124
24.443906,24.443936,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.443936,24.493894,0.0499580000032,core 0 cpu_idle,0.000746972016049
24.493894,24.493924,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.493924,24.594174,0.100250000003,core 0 cpu_idle,0.00149893800005
24.594174,24.595731,0.00155699999596,core 0 cpu_frequency,0.00159436550466
24.595731,24.743985,0.148254,core 0 cpu_idle,0.002216693808
24.743985,24.744046,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
24.744046,24.8439,0.0998540000001,core 0 cpu_idle,0.001493017008
24.8439,24.84393,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
24.84393,24.893949,0.0500190000021,core 0 cpu_idle,0.000747884088031
24.893949,24.894498,0.000549000003957,core 0 cpu_frequency,0.00040644534533
24.894498,24.944089,0.0495910000027,core 0 cpu_idle,0.00074148463204
24.944089,24.94415,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
24.94415,25.14401,0.199859999993,core 0 cpu_idle,0.0029883067199
25.14401,25.14404,3.00000101561e-05,core 0 cpu_frequency,2.22101355189e-05
25.14404,25.193875,0.049834999998,core 0 cpu_idle,0.00074513291997
25.193875,25.193906,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.193906,25.3439,0.149993999992,core 0 cpu_idle,0.00224271028788
25.3439,25.343961,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.343961,25.393918,0.0499570000102,core 0 cpu_idle,0.000746957064152
25.393918,25.394712,0.000793999992311,core 0 cpu_frequency,0.000587828048708
25.394712,25.444181,0.049469000005,core 0 cpu_idle,0.000739660488075
25.444181,25.444516,0.000334999989718,core 0 cpu_frequency,0.000343039453471
25.444516,25.544034,0.0995180000027,core 0 cpu_idle,0.00148799313604
25.544034,25.544461,0.000427000006312,core 0 cpu_frequency,0.000316124159873
25.544461,25.593869,0.0494079999917,core 0 cpu_idle,0.000738748415875
25.593869,25.59567,0.0018010000058,core 0 cpu_frequency,0.00133334802189
25.59567,25.644101,0.0484310000029,core 0 cpu_idle,0.000724140312043
25.644101,25.644162,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
25.644162,25.743985,0.0998229999968,core 0 cpu_idle,0.00149255349595
25.743985,25.744016,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.744016,25.793912,0.0498959999968,core 0 cpu_idle,0.000746044991952
25.793912,25.793943,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
25.793943,25.8439,0.0499569999956,core 0 cpu_idle,0.000746957063935
25.8439,25.84393,2.99999956042e-05,core 0 cpu_frequency,2.22101247456e-05
25.84393,25.893888,0.0499580000032,core 0 cpu_idle,0.000746972016049
25.893888,25.893949,6.09999988228e-05,core 0 cpu_frequency,4.51605927285e-05
25.893949,25.994077,0.100128000005,core 0 cpu_idle,0.00149711385608
25.994077,25.994138,6.09999988228e-05,core 0 cpu_frequency,6.24639011946e-05
25.994138,26.347531,0.353392999998,core 0 cpu_idle,0.00528393213596
26.347531,26.347562,3.10000032187e-05,core 0 cpu_frequency,2.29504679829e-05
26.347562,26.39401,0.0464479999937,core 0 cpu_idle,0.000694490495906
26.39401,26.394071,6.10000133747e-05,core 0 cpu_frequency,4.51606035018e-05
26.394071,26.443967,0.0498959999968,core 0 cpu_idle,0.000746044991952
26.443967,26.448972,0.00500499999907,core 0 cpu_frequency,0.00370538968731
26.448972,26.494107,0.045134999993,core 0 cpu_idle,0.000674858519896
26.494107,26.494809,0.000702000004821,core 0 cpu_frequency,0.000718846881737
0.0,11.259153,11.259153,core 1 cpu_idle start,0.168346855656
11.259153,12.14401,0.884856999997,core 1 cpu_idle,0.013230381864
12.14401,12.14404,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.14404,12.193936,0.0498959999968,core 1 cpu_idle,0.000746044991952
12.193936,12.193967,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
12.193967,12.243924,0.0499569999956,core 1 cpu_idle,0.000746957063935
12.243924,12.29672,0.0527960000036,core 1 cpu_frequency,0.0390868639323
12.29672,12.328153,0.0314329999965,core 1 cpu_frequency,0.0321873417036
12.328153,12.744077,0.415924000001,core 1 cpu_idle,0.00621889564801
12.744077,12.744229,0.00015199999325,core 1 cpu_frequency,0.000112531310203
12.744229,12.803922,0.0596930000029,core 1 cpu_idle,0.000892529736043
12.803922,12.803952,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.803952,12.843961,0.0400089999894,core 1 cpu_idle,0.000598214567841
12.843961,12.843991,3.00000101561e-05,core 1 cpu_frequency,2.22101355189e-05
12.843991,13.054105,0.210113999987,core 1 cpu_idle,0.0031416245278
13.054105,13.084867,0.0307620000094,core 1 cpu_frequency,0.0315002387904
13.084867,13.344083,0.259215999991,core 1 cpu_idle,0.00387579763187
13.344083,13.344174,9.10000089789e-05,core 1 cpu_frequency,6.73707282474e-05
13.344174,13.444089,0.0999149999989,core 1 cpu_idle,0.00149392907998
13.444089,13.515622,0.0715329999948,core 1 cpu_frequency,0.0732496775419
13.515622,16.794004,3.278382,core 1 cpu_idle,0.0490183676641
16.794004,16.844449,0.0504450000008,core 1 cpu_frequency,0.0451474678807
16.844449,16.859342,0.0148929999996,core 1 cpu_frequency,0.0152504081708
16.859342,16.943997,0.0846549999987,core 1 cpu_idle,0.00126576155998
16.943997,16.944028,3.10000032187e-05,core 1 cpu_frequency,2.29504679829e-05
16.944028,16.997464,0.053436000002,core 1 cpu_idle,0.000798975072029
16.997464,16.997495,3.09999886667e-05,core 1 cpu_frequency,2.29504572096e-05
16.997495,17.153989,0.15649400001,core 1 cpu_idle,0.00233989828815
17.153989,17.154111,0.000121999997646,core 1 cpu_frequency,4.82616374686e-05
17.154111,17.247312,0.093200999996,core 1 cpu_idle,0.00139354135194
17.247312,17.247434,0.000121999997646,core 1 cpu_frequency,0.000124927802389
17.247434,17.39755,0.150116000004,core 1 cpu_idle,0.00224453443206
17.39755,17.397611,6.09999988228e-05,core 1 cpu_frequency,4.51605927285e-05
17.397611,17.546811,0.1492,core 1 cpu_idle,0.0022308384
17.546811,17.554013,0.00720200000796,core 1 cpu_frequency,0.00737483648496
17.554013,18.037015,0.483001999994,core 1 cpu_idle,0.0072218459039
18.037015,18.037229,0.000213999999687,core 1 cpu_frequency,0.000158432246168
18.037229,18.044065,0.00683600000048,core 1 cpu_idle,0.000102211872007
18.044065,18.044156,9.0999994427e-05,core 1 cpu_frequency,4.22184646145e-05
18.044156,18.105069,0.0609130000084,core 1 cpu_idle,0.000910771176126
18.105069,18.105283,0.000213999999687,core 1 cpu_frequency,8.46556606762e-05
18.105283,18.145261,0.0399780000007,core 1 cpu_idle,0.00059775105601
18.145261,18.147885,0.00262400000065,core 1 cpu_frequency,0.00194264586288
18.147885,18.274259,0.126373999999,core 1 cpu_idle,0.00188954404799
