Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.530109,27.531452,0.00134299999627,core 0 cpu_frequency,0.000762382822382
27.531452,27.581593,0.0501409999997,core 0 cpu_idle,0.000748479777496
27.581593,27.582813,0.00122000000556,core 0 cpu_frequency,0.00090173189411
27.582813,27.680103,0.0972899999979,core 0 cpu_idle,0.00145229647497
27.680103,27.680195,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
27.680195,27.730244,0.0500489999977,core 0 cpu_idle,0.000747106447465
27.730244,27.740589,0.0103450000024,core 0 cpu_frequency,0.00587256166887
27.740589,27.880146,0.139556999995,core 0 cpu_idle,0.00208323711742
27.880146,27.880177,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
27.880177,27.930103,0.0499259999997,core 0 cpu_idle,0.000745270364995
27.930103,27.930317,0.000213999999687,core 0 cpu_frequency,9.91203058551e-05
27.930317,27.980305,0.0499879999988,core 0 cpu_idle,0.000746195869983
27.980305,27.980366,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
27.980366,28.130146,0.14978,core 0 cpu_idle,0.00223584095
28.130146,28.130177,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.130177,28.280354,0.150176999996,core 0 cpu_idle,0.00224176716744
28.280354,28.280415,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
28.280415,28.330128,0.0497129999931,core 0 cpu_idle,0.000742090807396
28.330128,28.330341,0.000213000006624,core 0 cpu_frequency,8.41220096163e-05
28.330341,28.380238,0.0498969999971,core 0 cpu_idle,0.000744837467457
28.380238,28.381214,0.000976000002993,core 0 cpu_frequency,0.000554047385699
28.381214,28.530293,0.149078999995,core 0 cpu_idle,0.00222537677243
28.530293,28.530323,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.530323,28.580158,0.049834999998,core 0 cpu_idle,0.00074391196247
28.580158,28.580219,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
28.580219,28.630177,0.0499580000032,core 0 cpu_idle,0.000745748045048
28.630177,28.651661,0.0214839999971,core 0 cpu_frequency,0.0121958545044
28.651661,28.730152,0.0784910000002,core 0 cpu_idle,0.0011716744025
28.730152,28.730213,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.730213,28.780018,0.0498050000024,core 0 cpu_idle,0.000743464137536
28.780018,28.780079,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.780079,28.831104,0.0510250000007,core 0 cpu_idle,0.00076167568751
28.831104,28.831165,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
28.831165,28.880207,0.0490419999987,core 0 cpu_idle,0.000732074454981
28.880207,28.880451,0.000244000002567,core 0 cpu_frequency,0.000138511847457
28.880451,28.980213,0.099761999998,core 0 cpu_idle,0.00148919725497
28.980213,29.00243,0.0222170000052,core 0 cpu_frequency,0.0164211290203
29.00243,29.082935,0.0805049999981,core 0 cpu_idle,0.00120173838747
29.082935,29.084431,0.00149599999713,core 0 cpu_frequency,0.00152939146507
29.084431,29.383167,0.298736000004,core 0 cpu_idle,0.00445938164006
29.383167,29.383228,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.383228,29.430531,0.0473029999994,core 0 cpu_idle,0.000706115532491
29.430531,29.432209,0.00167800000054,core 0 cpu_frequency,0.0012402509114
29.432209,29.484699,0.0524900000019,core 0 cpu_idle,0.000783544475028
29.484699,29.48473,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
29.48473,29.780293,0.295563,core 0 cpu_idle,0.0044120166825
29.780293,29.780323,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
29.780323,29.832783,0.052459999999,core 0 cpu_idle,0.000783096649985
29.832783,29.833027,0.000244000002567,core 0 cpu_frequency,0.000180346379897
29.833027,29.88036,0.047332999995,core 0 cpu_idle,0.000706563357425
29.88036,29.880543,0.000183000003744,core 0 cpu_frequency,0.000135259786268
29.880543,29.980152,0.0996089999971,core 0 cpu_idle,0.00148691334746
29.980152,29.980213,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.980213,30.030079,0.0498660000012,core 0 cpu_idle,0.000744374715018
30.030079,30.035114,0.00503500000195,core 0 cpu_frequency,0.00198851786577
30.035114,30.080219,0.0451049999974,core 0 cpu_idle,0.000673304887461
30.080219,30.080402,0.000183000003744,core 0 cpu_frequency,0.000103883886626
30.080402,30.180134,0.0997319999951,core 0 cpu_idle,0.00148874942993
30.180134,30.180195,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.180195,30.230335,0.0501399999994,core 0 cpu_idle,0.000748464849991
30.230335,30.23119,0.00085499999841,core 0 cpu_frequency,0.000337672844372
30.23119,30.280293,0.0491029999976,core 0 cpu_idle,0.000732985032464
30.280293,30.280384,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
30.280384,30.430164,0.14978,core 0 cpu_idle,0.00223584095
30.430164,30.430714,0.00054999999702,core 0 cpu_frequency,0.000406518472797
30.430714,30.580006,0.149292000002,core 0 cpu_idle,0.00222855633003
30.580006,30.580067,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.580067,30.630085,0.0500180000017,core 0 cpu_idle,0.000746643695026
30.630085,30.630177,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
30.630177,30.780018,0.149840999999,core 0 cpu_idle,0.00223675152748
30.780018,30.780079,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.780079,30.830219,0.0501399999994,core 0 cpu_idle,0.000748464849991
30.830219,30.831226,0.00100699999894,core 0 cpu_frequency,0.00039770357258
30.831226,30.880207,0.0489809999999,core 0 cpu_idle,0.000731163877499
30.880207,30.881214,0.00100700000621,core 0 cpu_frequency,0.000571645204026
30.881214,31.030872,0.149657999995,core 0 cpu_idle,0.00223401979492
31.030872,31.03191,0.00103800000215,core 0 cpu_frequency,0.000409946682851
31.03191,31.08028,0.0483699999968,core 0 cpu_idle,0.000722043174952
31.08028,31.120045,0.0397650000014,core 0 cpu_frequency,0.0225734571983
31.120045,31.133045,0.012999999999,core 0 cpu_idle,0.000194057499985
31.133045,31.133106,6.10000060988e-05,core 0 cpu_frequency,6.23615567349e-05
31.133106,31.180073,0.0469669999948,core 0 cpu_idle,0.000701099892422
31.180073,31.180103,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
31.180103,31.23357,0.0534669999979,core 0 cpu_idle,0.000798128642469
31.23357,31.233631,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.233631,31.330189,0.0965580000047,core 0 cpu_idle,0.00144136954507
31.330189,31.33028,9.0999994427e-05,core 0 cpu_frequency,5.16581033363e-05
31.33028,31.480152,0.149872000002,core 0 cpu_idle,0.00223721428003
31.480152,31.480183,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
31.480183,31.53014,0.0499569999956,core 0 cpu_idle,0.000745733117435
31.53014,31.530262,0.000122000004922,core 0 cpu_frequency,5.65078402796e-05
31.530262,31.58025,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.58025,31.580799,0.000548999996681,core 0 cpu_frequency,0.000311651651616
31.580799,31.680134,0.099334999999,core 0 cpu_idle,0.00148282321248
31.680134,31.680195,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.680195,31.730091,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.730091,31.730152,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
31.730152,31.784534,0.0543820000021,core 0 cpu_idle,0.000811787305031
31.784534,31.784565,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
31.784565,32.584217,0.799652000002,core 0 cpu_idle,0.01193680523
32.584217,32.584248,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.584248,32.680012,0.0957639999979,core 0 cpu_idle,0.00142951710997
32.680012,32.680042,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.680042,32.73,0.049957999996,core 0 cpu_idle,0.00074574804494
32.73,32.730518,0.000518000000739,core 0 cpu_frequency,0.000382866491546
32.730518,32.929981,0.199463000004,core 0 cpu_idle,0.00297748393257
32.929981,32.930744,0.000762999996368,core 0 cpu_frequency,0.000563951990816
32.930744,33.080036,0.149292000002,core 0 cpu_idle,0.00222855633003
33.080036,33.080097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.080097,33.130329,0.0502320000014,core 0 cpu_idle,0.000749838180021
33.130329,33.13039,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.13039,33.280018,0.149627999999,core 0 cpu_idle,0.00223357196999
33.280018,33.28017,0.000152000000526,core 0 cpu_frequency,0.000112346924389
33.28017,33.330097,0.049927,core 0 cpu_idle,0.0007452852925
33.330097,33.330158,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.330158,33.430286,0.100127999998,core 0 cpu_idle,0.00149466071997
33.430286,33.430317,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
33.430317,33.580128,0.149810999996,core 0 cpu_idle,0.00223630370244
33.580128,33.583637,0.00350900000194,core 0 cpu_frequency,0.00259358787193
33.583637,33.630024,0.0463870000021,core 0 cpu_idle,0.000692441942532
33.630024,33.630177,0.000153000000864,core 0 cpu_frequency,0.000113086049139
33.630177,33.780018,0.149840999999,core 0 cpu_idle,0.00223675152748
33.780018,33.784779,0.00476099999651,core 0 cpu_frequency,0.00351897174192
33.784779,33.830128,0.045349,core 0 cpu_idle,0.0006769471975
33.830128,33.830158,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.830158,33.880177,0.0500190000021,core 0 cpu_idle,0.000746658622531
33.880177,33.880207,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
33.880207,33.980183,0.099976000005,core 0 cpu_idle,0.00149239174007
33.980183,33.986073,0.00589000000036,core 0 cpu_frequency,0.00435344330527
33.986073,34.030109,0.0440359999993,core 0 cpu_idle,0.00065734738999
34.030109,34.03017,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
34.03017,34.081135,0.0509650000022,core 0 cpu_idle,0.000760780037533
34.081135,34.085804,0.00466899999446,core 0 cpu_frequency,0.00265045823036
34.085804,34.180164,0.0943600000028,core 0 cpu_idle,0.00140855890004
34.180164,34.180225,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.180225,34.330067,0.149841999999,core 0 cpu_idle,0.00223676645498
34.330067,34.338673,0.00860600000306,core 0 cpu_frequency,0.00636090544926
34.338673,34.480091,0.141417999999,core 0 cpu_idle,0.00211101719499
34.480091,34.480152,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.480152,34.530018,0.0498660000012,core 0 cpu_idle,0.000744374715018
34.530018,34.534809,0.00479099999939,core 0 cpu_frequency,0.00354114547905
34.534809,34.73,0.195190999999,core 0 cpu_idle,0.00291371365248
34.73,34.73238,0.00237999999808,core 0 cpu_frequency,0.00175911630858
34.73238,34.780201,0.0478210000001,core 0 cpu_idle,0.000713847977502
34.780201,34.780262,6.10000060988e-05,core 0 cpu_frequency,2.82539218248e-05
34.780262,34.837086,0.0568239999993,core 0 cpu_idle,0.00084824025999
34.837086,34.906757,0.0696709999975,core 0 cpu_frequency,0.0712260915529
34.906757,35.380085,0.473328,core 0 cpu_idle,0.00706560372
35.380085,35.380146,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.380146,35.481556,0.101410000003,core 0 cpu_idle,0.00151379777504
35.481556,35.502186,0.0206299999991,core 0 cpu_frequency,0.0152481384343
35.502186,35.583912,0.0817259999967,core 0 cpu_idle,0.00121996486495
35.583912,35.597309,0.0133970000024,core 0 cpu_frequency,0.013696027741
35.597309,35.980183,0.382874000003,core 0 cpu_idle,0.00571535163504
35.980183,35.980213,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
35.980213,36.029987,0.0497739999992,core 0 cpu_idle,0.000743001384987
36.029987,36.030018,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.030018,36.080006,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.080006,36.080036,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.080036,36.130055,0.0500189999948,core 0 cpu_idle,0.000746658622422
36.130055,36.130146,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
36.130146,36.180256,0.0501100000038,core 0 cpu_idle,0.000748017025056
36.180256,36.18047,0.000213999999687,core 0 cpu_frequency,0.000121481700822
36.18047,36.28014,0.099669999996,core 0 cpu_idle,0.00148782392494
36.28014,36.28017,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.28017,36.330097,0.049927,core 0 cpu_idle,0.0007452852925
36.330097,36.330158,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.330158,36.381245,0.0510869999998,core 0 cpu_idle,0.000762601192497
36.381245,36.381428,0.000183000003744,core 0 cpu_frequency,0.000103883886626
36.381428,36.480152,0.0987239999959,core 0 cpu_idle,0.00147370250994
36.480152,36.480335,0.000183000003744,core 0 cpu_frequency,0.000135259786268
36.480335,36.530048,0.0497130000003,core 0 cpu_idle,0.000742090807505
36.530048,36.530109,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
36.530109,36.581654,0.0515449999948,core 0 cpu_idle,0.000769437987422
36.581654,36.581715,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
36.581715,36.630268,0.0485530000005,core 0 cpu_idle,0.000724774907508
36.630268,36.630329,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.630329,36.73,0.0996709999963,core 0 cpu_idle,0.00148783885244
36.73,36.730061,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.730061,36.779987,0.0499259999997,core 0 cpu_idle,0.000745270364995
36.779987,36.780048,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
36.780048,36.830036,0.0499879999988,core 0 cpu_idle,0.000746195869983
36.830036,36.830097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.830097,36.929981,0.0998840000029,core 0 cpu_idle,0.00149101841004
36.929981,36.930042,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.930042,36.980366,0.0503239999962,core 0 cpu_idle,0.000751211509943
36.980366,36.982197,0.0018310000014,core 0 cpu_frequency,0.00135333696054
36.982197,37.080006,0.097808999999,core 0 cpu_idle,0.00146004384748
37.080006,37.080036,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.080036,37.129963,0.049927,core 0 cpu_idle,0.0007452852925
37.129963,37.130024,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.130024,37.279987,0.149962999996,core 0 cpu_idle,0.00223857268244
37.279987,37.280048,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.280048,37.330036,0.0499879999988,core 0 cpu_idle,0.000746195869983
37.330036,37.330097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.330097,37.430103,0.100006000001,core 0 cpu_idle,0.00149283956501
37.430103,37.430164,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
37.430164,37.480061,0.0498969999971,core 0 cpu_idle,0.000744837467457
37.480061,37.480152,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.480152,37.58028,0.100127999998,core 0 cpu_idle,0.00149466071997
37.58028,37.580372,9.20000020415e-05,core 0 cpu_frequency,5.22257791589e-05
37.580372,37.680134,0.099761999998,core 0 cpu_idle,0.00148919725497
37.680134,37.680195,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
37.680195,37.730061,0.0498659999939,core 0 cpu_idle,0.000744374714909
37.730061,37.730152,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.730152,37.783466,0.0533140000043,core 0 cpu_idle,0.000795844735064
37.783466,37.783527,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
37.783527,37.983601,0.200074,core 0 cpu_idle,0.002986604635
37.983601,37.983631,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
37.983631,38.029987,0.0463559999989,core 0 cpu_idle,0.000691979189984
38.029987,38.030048,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
38.030048,38.080067,0.0500189999948,core 0 cpu_idle,0.000746658622422
38.080067,38.080189,0.000122000004922,core 0 cpu_frequency,4.81825599437e-05
38.080189,38.181721,0.101532000001,core 0 cpu_idle,0.00151561893001
38.181721,38.1852,0.00347899999906,core 0 cpu_frequency,0.00197492914797
38.1852,38.28017,0.0949699999983,core 0 cpu_idle,0.00141766467497
38.28017,38.280232,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
38.280232,38.330036,0.049804000002,core 0 cpu_idle,0.00074344921003
38.330036,38.330097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.330097,38.529987,0.199889999996,core 0 cpu_idle,0.00298385797494
38.529987,38.530018,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
38.530018,38.680134,0.150115999997,core 0 cpu_idle,0.00224085658996
38.680134,38.680195,6.10000060988e-05,core 0 cpu_frequency,3.09076050901e-05
38.680195,38.734425,0.0542299999943,core 0 cpu_idle,0.000809518324915
38.734425,38.734516,9.10000017029e-05,core 0 cpu_frequency,5.16581074667e-05
38.734516,38.78307,0.0485540000009,core 0 cpu_idle,0.000724789835013
38.78307,38.784046,0.000976000002993,core 0 cpu_frequency,0.00099778481106
0.0,23.607471,23.607471,core 1 cpu_idle start,0.352400523353
23.607471,23.780079,0.172608000001,core 1 cpu_idle,0.00257660592001
23.780079,23.780872,0.000792999999248,core 1 cpu_frequency,0.000586125727944
23.780872,23.880177,0.0993050000034,core 1 cpu_idle,0.00148237538755
23.880177,23.909412,0.0292350000018,core 1 cpu_frequency,0.0298875398193
23.909412,24.181507,0.272095,core 1 cpu_idle,0.0040616981125
24.181507,24.181568,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.181568,24.230061,0.0484929999948,core 1 cpu_idle,0.000723879257422
24.230061,24.230091,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
24.230091,24.279987,0.0498959999968,core 1 cpu_idle,0.000744822539952
24.279987,24.280048,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.280048,24.330036,0.0499879999988,core 1 cpu_idle,0.000746195869983
24.330036,24.330067,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.330067,24.379993,0.0499259999997,core 1 cpu_idle,0.000745270364995
24.379993,24.380177,0.000184000004083,core 1 cpu_frequency,0.000135998911018
24.380177,24.630024,0.249846999999,core 1 cpu_idle,0.00372959109249
24.630024,24.630055,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
24.630055,24.679981,0.049926000007,core 1 cpu_idle,0.000745270365104
24.679981,24.6805,0.000518999993801,core 1 cpu_frequency,0.000383605610918
24.6805,24.830158,0.149658000002,core 1 cpu_idle,0.00223401979503
24.830158,24.830219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.830219,24.880116,0.0498970000044,core 1 cpu_idle,0.000744837467566
24.880116,24.880238,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
24.880238,24.930225,0.0499869999985,core 1 cpu_idle,0.000746180942478
24.930225,24.93404,0.00381500000367,core 1 cpu_frequency,0.00281975997021
24.93404,25.080036,0.145995999999,core 1 cpu_idle,0.00217935528999
25.080036,25.080067,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.080067,25.140064,0.0599970000039,core 1 cpu_idle,0.000895605217559
25.140064,25.140125,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.140125,25.180164,0.0400389999995,core 1 cpu_idle,0.000597682172493
25.180164,25.180225,6.09999988228e-05,core 1 cpu_frequency,2.40912785351e-05
25.180225,25.230213,0.0499879999988,core 1 cpu_idle,0.000746195869983
25.230213,25.230305,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
25.230305,25.280109,0.049804000002,core 1 cpu_idle,0.00074344921003
25.280109,25.280201,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
25.280201,25.330158,0.0499570000029,core 1 cpu_idle,0.000745733117543
25.330158,25.330219,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.330219,25.380024,0.0498050000024,core 1 cpu_idle,0.000743464137536
25.380024,25.380055,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.380055,25.580067,0.200012000001,core 1 cpu_idle,0.00298567913002
25.580067,25.580402,0.00033500000427,core 1 cpu_frequency,0.000132304566686
25.580402,25.630207,0.0498049999951,core 1 cpu_idle,0.000743464137427
25.630207,25.630329,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
25.630329,25.730152,0.0998229999968,core 1 cpu_idle,0.00149010783245
25.730152,25.730213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.730213,25.779987,0.0497739999992,core 1 cpu_idle,0.000743001384987
25.779987,25.780048,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
25.780048,25.830067,0.0500189999948,core 1 cpu_idle,0.000746658622422
25.830067,25.831379,0.00131200000033,core 1 cpu_frequency,0.000969731344241
25.831379,25.989979,0.158600000002,core 1 cpu_idle,0.00236750150004
25.989979,25.99004,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.99004,26.030018,0.0399780000007,core 1 cpu_idle,0.00059677159501
