Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.196049,28.19614,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.19614,28.246189,0.0500489999977,core 0 cpu_idle,0.000747106447465
28.246189,28.246311,0.000122000004922,core 0 cpu_frequency,6.92559257938e-05
28.246311,28.346134,0.0998229999968,core 0 cpu_idle,0.00149010783245
28.346134,28.346195,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.346195,28.395969,0.0497740000064,core 0 cpu_idle,0.000743001385096
28.395969,28.39603,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.39603,28.546024,0.149993999999,core 0 cpu_idle,0.00223903543499
28.546024,28.546085,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.546085,28.596043,0.049957999996,core 0 cpu_idle,0.00074574804494
28.596043,28.596134,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.596134,28.646244,0.0501100000038,core 0 cpu_idle,0.000748017025056
28.646244,28.646305,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
28.646305,28.696445,0.0501399999994,core 0 cpu_idle,0.000748464849991
28.696445,28.696476,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
28.696476,28.746036,0.0495599999995,core 0 cpu_idle,0.000739806899992
28.746036,28.746128,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
28.746128,28.852543,0.106415000002,core 0 cpu_idle,0.00158850991253
28.852543,28.853214,0.000671000001603,core 0 cpu_frequency,0.000685977057139
28.853214,29.096073,0.242858999998,core 0 cpu_idle,0.00362527772247
29.096073,29.096134,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
29.096134,29.199589,0.103455000004,core 0 cpu_idle,0.00154432451256
29.199589,29.199802,0.000212999999349,core 0 cpu_frequency,0.00010792326567
29.199802,29.246158,0.0463559999989,core 0 cpu_idle,0.000691979189984
29.246158,29.246403,0.000245000002906,core 0 cpu_frequency,0.000139079519149
29.246403,29.296116,0.0497129999931,core 0 cpu_idle,0.000742090807396
29.296116,29.296146,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
29.296146,29.346043,0.0498969999971,core 0 cpu_idle,0.000744837467457
29.346043,29.346134,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
29.346134,29.448765,0.102631000002,core 0 cpu_idle,0.00153202425252
29.448765,29.449009,0.000244000002567,core 0 cpu_frequency,0.000138511847457
29.449009,29.546146,0.097136999997,core 0 cpu_idle,0.00145001256746
29.546146,29.546177,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
29.546177,29.596043,0.0498659999939,core 0 cpu_idle,0.000744374714909
29.596043,29.596104,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
29.596104,29.652714,0.0566099999996,core 0 cpu_idle,0.000845045774995
29.652714,29.652958,0.000243999995291,core 0 cpu_frequency,0.000249446197186
29.652958,30.099094,0.446136000006,core 0 cpu_idle,0.00665969514009
30.099094,30.099125,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
30.099125,30.15604,0.056915000001,core 0 cpu_idle,0.000849598662515
30.15604,30.156132,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
30.156132,30.247257,0.091124999999,core 0 cpu_idle,0.00136026843749
30.247257,30.247318,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
30.247318,30.296268,0.0489499999967,core 0 cpu_idle,0.000730701124951
30.296268,30.296329,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
30.296329,30.345981,0.0496519999942,core 0 cpu_idle,0.000741180229914
30.345981,30.346043,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.346043,30.396,0.0499570000029,core 0 cpu_idle,0.000745733117543
30.396,30.396061,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.396061,30.546024,0.149963000003,core 0 cpu_idle,0.00223857268255
30.546024,30.546085,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
30.546085,30.595981,0.0498959999968,core 0 cpu_idle,0.000744822539952
30.595981,30.596043,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
30.596043,30.746006,0.149963000003,core 0 cpu_idle,0.00223857268255
30.746006,30.746036,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
30.746036,30.796299,0.0502629999974,core 0 cpu_idle,0.000750300932461
30.796299,30.796421,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
30.796421,30.849216,0.0527950000032,core 0 cpu_idle,0.000788097362548
30.849216,30.849338,0.000121999997646,core 0 cpu_frequency,0.000124723098593
30.849338,31.099399,0.250060999999,core 0 cpu_idle,0.00373278557748
31.099399,31.099491,9.20000020415e-05,core 0 cpu_frequency,4.66147450344e-05
31.099491,31.14603,0.0465390000027,core 0 cpu_idle,0.00069471092254
31.14603,31.146122,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.146122,31.196262,0.0501399999994,core 0 cpu_idle,0.000748464849991
31.196262,31.196323,6.10000060988e-05,core 0 cpu_frequency,3.46279649621e-05
31.196323,31.246128,0.0498049999951,core 0 cpu_idle,0.000743464137427
31.246128,31.246189,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
31.246189,31.296116,0.049927,core 0 cpu_idle,0.0007452852925
31.296116,31.296177,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
31.296177,31.396183,0.100006000001,core 0 cpu_idle,0.00149283956501
31.396183,31.396244,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.396244,31.44614,0.0498959999968,core 0 cpu_idle,0.000744822539952
31.44614,31.446201,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.446201,31.496006,0.0498050000024,core 0 cpu_idle,0.000743464137536
31.496006,31.496097,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
31.496097,31.596256,0.100159000001,core 0 cpu_idle,0.00149512347252
31.596256,31.596317,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.596317,31.69611,0.0997930000012,core 0 cpu_idle,0.00148966000752
31.69611,31.696171,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.696171,31.745975,0.0498039999948,core 0 cpu_idle,0.000743449209922
31.745975,31.746036,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.746036,31.796146,0.0501099999965,core 0 cpu_idle,0.000748017024948
31.796146,31.835117,0.0389710000018,core 0 cpu_frequency,0.0197459042229
31.835117,31.846256,0.011139000002,core 0 cpu_idle,0.00016627742253
31.846256,31.846317,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
31.846317,31.895969,0.0496520000015,core 0 cpu_idle,0.000741180230023
31.895969,31.896,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
31.896,31.945988,0.0499879999988,core 0 cpu_idle,0.000746195869983
31.945988,31.946018,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.946018,32.045994,0.0999759999977,core 0 cpu_idle,0.00149239173997
32.045994,32.046085,9.10000017029e-05,core 0 cpu_frequency,6.72603307587e-05
32.046085,32.095981,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.095981,32.096012,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.096012,32.196171,0.100159000001,core 0 cpu_idle,0.00149512347252
32.196171,32.196232,6.09999988228e-05,core 0 cpu_frequency,6.23615492965e-05
32.196232,32.296085,0.0998529999997,core 0 cpu_idle,0.0014905556575
32.296085,32.296116,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.296116,32.395969,0.099853000007,core 0 cpu_idle,0.0014905556576
32.395969,32.396,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
32.396,32.445988,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.445988,32.446018,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.446018,32.49918,0.0531619999965,core 0 cpu_idle,0.000793575754948
32.49918,32.49921,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.49921,32.546177,0.046967000002,core 0 cpu_idle,0.00070109989253
32.546177,32.546238,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
32.546238,32.596134,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.596134,32.596165,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
32.596165,32.646,0.049834999998,core 0 cpu_idle,0.00074391196247
32.646,32.647068,0.00106799999776,core 0 cpu_frequency,0.000789384964343
32.647068,32.795994,0.148926000002,core 0 cpu_idle,0.00222309286502
32.795994,32.796024,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
32.796024,32.846104,0.0500800000009,core 0 cpu_idle,0.000747569200013
32.846104,32.846195,9.0999994427e-05,core 0 cpu_frequency,4.61080591762e-05
32.846195,32.896213,0.0500180000017,core 0 cpu_idle,0.000746643695026
32.896213,32.896397,0.000184000004083,core 0 cpu_frequency,0.000104451558318
32.896397,32.946293,0.0498959999968,core 0 cpu_idle,0.000744822539952
32.946293,32.946384,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.946384,33.049595,0.103211000001,core 0 cpu_idle,0.00154068220252
33.049595,33.049717,0.000121999997646,core 0 cpu_frequency,9.01731872598e-05
33.049717,33.146091,0.0963740000007,core 0 cpu_idle,0.00143862288501
33.146091,33.146183,9.20000020415e-05,core 0 cpu_frequency,4.26124689456e-05
33.146183,33.196079,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.196079,33.19614,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
33.19614,33.247654,0.0515139999989,core 0 cpu_idle,0.000768975234983
33.247654,33.248203,0.000549000003957,core 0 cpu_frequency,0.000311651655746
33.248203,33.296146,0.0479429999978,core 0 cpu_idle,0.000715669132467
33.296146,33.29636,0.000213999999687,core 0 cpu_frequency,0.000158172642769
33.29636,33.345981,0.0496209999983,core 0 cpu_idle,0.000740717477475
33.345981,33.346043,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
33.346043,33.395969,0.049926000007,core 0 cpu_idle,0.000745270365104
33.395969,33.396,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.396,33.446049,0.0500489999977,core 0 cpu_idle,0.000747106447465
33.446049,33.446415,0.000366000000213,core 0 cpu_frequency,0.000270519567157
33.446415,33.545994,0.0995790000015,core 0 cpu_idle,0.00148646552252
33.545994,33.546055,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.546055,33.595981,0.0499259999997,core 0 cpu_idle,0.000745270364995
33.595981,33.596012,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.596012,33.653324,0.0573119999972,core 0 cpu_idle,0.000855524879958
33.653324,33.655063,0.00173899999936,core 0 cpu_frequency,0.00128533750503
33.655063,33.745975,0.0909119999997,core 0 cpu_idle,0.00135708887999
33.745975,33.746006,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.746006,33.795963,0.0499570000029,core 0 cpu_idle,0.000745733117543
33.795963,33.795994,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.795994,33.897343,0.101349000004,core 0 cpu_idle,0.00151288719756
33.897343,33.897404,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.897404,33.950443,0.0530389999985,core 0 cpu_idle,0.000791739672478
33.950443,33.950474,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.950474,33.99625,0.045775999999,core 0 cpu_idle,0.000683321239985
33.99625,33.996311,6.09999988228e-05,core 0 cpu_frequency,2.82539184547e-05
33.996311,34.046146,0.049834999998,core 0 cpu_idle,0.00074391196247
34.046146,34.046238,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
34.046238,34.20023,0.153992,core 0 cpu_idle,0.00229871557999
34.20023,34.210331,0.0101009999998,core 0 cpu_frequency,0.0103264593703
34.210331,34.499363,0.289032000001,core 0 cpu_idle,0.00431452518001
34.499363,34.499424,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.499424,34.546024,0.0466000000015,core 0 cpu_idle,0.000695621500022
34.546024,34.546238,0.000213999999687,core 0 cpu_frequency,0.000158172642769
34.546238,34.596012,0.0497739999992,core 0 cpu_idle,0.000743001384987
34.596012,34.596165,0.000153000000864,core 0 cpu_frequency,0.000113086049139
34.596165,34.695988,0.0998229999968,core 0 cpu_idle,0.00149010783245
34.695988,34.696049,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.696049,34.746952,0.050903000003,core 0 cpu_idle,0.000759854532545
34.746952,34.799229,0.0522770000025,core 0 cpu_frequency,0.0242136085842
34.799229,34.807011,0.00778200000059,core 0 cpu_frequency,0.0079556981316
34.807011,34.996128,0.189116999994,core 0 cpu_idle,0.00282304401742
34.996128,34.997745,0.00161700000172,core 0 cpu_frequency,0.00144481779903
34.997745,35.109531,0.111786000001,core 0 cpu_idle,0.00166868551502
35.109531,35.109623,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
35.109623,35.210117,0.100493999998,core 0 cpu_idle,0.00150012418498
35.210117,35.217686,0.00756900000124,core 0 cpu_frequency,0.00773794386577
35.217686,35.409458,0.191771999998,core 0 cpu_idle,0.00286267652997
35.409458,35.409794,0.000335999997333,core 0 cpu_frequency,0.000248345830029
35.409794,35.460087,0.0502930000002,core 0 cpu_idle,0.000750748757504
35.460087,35.464054,0.0039670000042,core 0 cpu_frequency,0.00405554542779
35.464054,35.656681,0.192626999997,core 0 cpu_idle,0.00287543954245
35.656681,35.658604,0.00192300000344,core 0 cpu_frequency,0.00171823415558
35.658604,35.760349,0.101745,core 0 cpu_idle,0.0015187984875
35.760349,35.76041,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
35.76041,35.816196,0.0557859999972,core 0 cpu_idle,0.000832745514958
35.816196,35.818272,0.00207600000431,core 0 cpu_frequency,0.000961559605996
35.818272,35.869175,0.0509029999957,core 0 cpu_idle,0.000759854532436
35.869175,35.877537,0.00836200000049,core 0 cpu_frequency,0.0085486440215
35.877537,36.069187,0.191650000001,core 0 cpu_idle,0.00286085537501
36.069187,36.069248,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
36.069248,36.116886,0.0476380000036,core 0 cpu_idle,0.000711116245054
36.116886,36.116978,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
36.116978,36.220249,0.103271,core 0 cpu_idle,0.0015415778525
36.220249,36.223453,0.00320400000055,core 0 cpu_frequency,0.00327551488256
36.223453,36.420719,0.197266000003,core 0 cpu_idle,0.00294468821504
36.420719,36.42075,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
36.42075,36.470981,0.0502309999938,core 0 cpu_idle,0.000749823252407
36.470981,36.476078,0.00509700000111,core 0 cpu_frequency,0.00521076758964
36.476078,36.669132,0.193054000003,core 0 cpu_idle,0.00288181358505
36.669132,36.671879,0.00274699999864,core 0 cpu_frequency,0.00203037500049
36.671879,36.720432,0.0485530000005,core 0 cpu_idle,0.000724774907508
36.720432,36.720463,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
36.720463,36.922489,0.202026000006,core 0 cpu_idle,0.00301574311509
36.922489,36.92255,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
36.92255,36.967472,0.044922000001,core 0 cpu_idle,0.000670573155014
36.967472,37.021793,0.054320999996,core 0 cpu_frequency,0.0214534814174
37.021793,37.023563,0.00177000000258,core 0 cpu_frequency,0.00180950728764
37.023563,37.216068,0.192504999999,core 0 cpu_idle,0.00287361838749
37.216068,37.216099,3.10000032187e-05,core 0 cpu_frequency,2.76990453759e-05
37.216099,37.370731,0.154631999998,core 0 cpu_idle,0.00230826917997
37.370731,37.420353,0.0496219999986,core 0 cpu_frequency,0.0195976630575
37.420353,37.421116,0.000762999996368,core 0 cpu_frequency,0.000780030537787
37.421116,37.619602,0.198486000001,core 0 cpu_idle,0.00296289976502
37.619602,37.620792,0.00119000000268,core 0 cpu_frequency,0.000879558156981
37.620792,37.757206,0.136414000001,core 0 cpu_idle,0.00203631998501
37.757206,37.80994,0.0527339999971,core 0 cpu_frequency,0.0208267132249
37.80994,37.819492,0.00955200000317,core 0 cpu_frequency,0.00976520541924
37.819492,38.006077,0.186584999996,core 0 cpu_idle,0.00278524758744
38.006077,38.006107,3.00000028801e-05,core 0 cpu_frequency,2.68055275734e-05
38.006107,38.070164,0.0640570000032,core 0 cpu_idle,0.000956210867548
38.070164,38.078129,0.00796499999706,core 0 cpu_frequency,0.00588712664032
38.078129,38.11771,0.0395809999973,core 0 cpu_idle,0.000590845377459
38.11771,38.118839,0.00112900000386,core 0 cpu_frequency,0.000445886132523
38.118839,38.221073,0.102233999998,core 0 cpu_idle,0.00152609803497
38.221073,38.226749,0.00567600000068,core 0 cpu_frequency,0.00580269115869
38.226749,38.419498,0.192749000002,core 0 cpu_idle,0.00287726069752
38.419498,38.420811,0.00131300000066,core 0 cpu_frequency,0.000970470468991
38.420811,38.517307,0.0964959999983,core 0 cpu_idle,0.00144044403997
38.517307,38.518284,0.000976999996055,core 0 cpu_frequency,0.000385855401442
38.518284,38.620426,0.102142000003,core 0 cpu_idle,0.00152472470505
38.620426,38.683018,0.062592000002,core 0 cpu_frequency,0.0639890847381
0.0,23.522343,23.522343,core 1 cpu_idle start,0.351129775133
23.522343,24.099613,0.577269999994,core 1 cpu_idle,0.00861719792492
24.099613,24.099674,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
24.099674,24.250065,0.150390999996,core 1 cpu_idle,0.00224496165243
24.250065,24.250095,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
24.250095,24.496372,0.246276999998,core 1 cpu_idle,0.00367629991748
24.496372,24.496433,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.496433,24.595981,0.0995479999983,core 1 cpu_idle,0.00148600276997
24.595981,24.596073,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
24.596073,24.64603,0.0499570000029,core 1 cpu_idle,0.000745733117543
24.64603,24.646091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.646091,24.702,0.0559090000024,core 1 cpu_idle,0.000834581597536
24.702,24.704441,0.00244099999691,core 1 cpu_frequency,0.00180420290221
24.704441,24.846348,0.141906999997,core 1 cpu_idle,0.00211831674246
24.846348,24.846378,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
24.846378,25.096104,0.249726000002,core 1 cpu_idle,0.00372778486503
25.096104,25.096165,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.096165,25.146,0.049834999998,core 1 cpu_idle,0.00074391196247
25.146,25.161045,0.0150450000001,core 1 cpu_frequency,0.0111201281026
25.161045,25.245975,0.0849299999973,core 1 cpu_idle,0.00126779257496
25.245975,25.248447,0.00247200000013,core 1 cpu_frequency,0.00182711576409
25.248447,25.296024,0.0475770000048,core 1 cpu_idle,0.000710205667572
25.296024,25.296055,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.296055,25.346378,0.0503230000031,core 1 cpu_idle,0.000751196582547
25.346378,25.354374,0.00799600000028,core 1 cpu_frequency,0.0059100395022
25.354374,25.396152,0.0417779999989,core 1 cpu_idle,0.000623641094983
25.396152,25.398228,0.00207599999703,core 1 cpu_frequency,0.00212233735497
25.398228,25.896061,0.497833000001,core 1 cpu_idle,0.00743140210752
25.896061,25.896091,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.896091,27.366093,1.470002,core 1 cpu_idle,0.021943454855
27.366093,27.366154,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.366154,27.395969,0.0298150000017,core 1 cpu_idle,0.000445063412525
27.395969,27.402775,0.0068059999976,core 1 cpu_frequency,0.00503048134522
27.402775,27.504032,0.101257000002,core 1 cpu_idle,0.00151151386753
27.504032,27.506657,0.00262499999371,core 1 cpu_frequency,0.00194020180785
27.506657,27.5676,0.060943000004,core 1 cpu_idle,0.00090972663256
27.5676,27.567722,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
27.567722,27.608402,0.0406799999982,core 1 cpu_idle,0.000607250699974
27.608402,27.610905,0.00250300000334,core 1 cpu_frequency,0.0014208817664
27.610905,27.666233,0.0553280000022,core 1 cpu_idle,0.000825908720033
27.666233,27.666416,0.000182999996468,core 1 cpu_frequency,0.00013525978089
27.666416,27.776035,0.109619000003,core 1 cpu_idle,0.00163633762254
27.776035,27.776096,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.776096,27.796085,0.0199890000004,core 1 cpu_idle,0.000298385797505
27.796085,27.796879,0.000793999999587,core 1 cpu_frequency,0.000586864852695
27.796879,27.876011,0.0791319999989,core 1 cpu_idle,0.00118124292998
27.876011,27.876041,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.876041,27.896,0.0199589999975,core 1 cpu_idle,0.000297937972462
27.896,27.89603,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
27.89603,27.94614,0.0501099999965,core 1 cpu_idle,0.000748017024948
27.94614,27.946201,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.946201,27.996036,0.0498350000053,core 1 cpu_idle,0.000743911962579
27.996036,27.996281,0.00024499999563,core 1 cpu_frequency,0.00018108549927
27.996281,28.146091,0.149810000003,core 1 cpu_idle,0.00223628877504
28.146091,28.146152,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.146152,28.196018,0.0498660000012,core 1 cpu_idle,0.000744374715018
28.196018,28.196049,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.196049,28.296024,0.0999750000046,core 1 cpu_idle,0.00149237681257
