Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
27.722115,27.722207,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
27.722207,27.822823,0.100615999996,core 0 cpu_idle,0.00150194533994
27.822823,27.823037,0.000213999999687,core 0 cpu_frequency,0.000121481700822
27.823037,27.972176,0.149139000001,core 0 cpu_idle,0.00222627242252
27.972176,27.972237,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
27.972237,28.022011,0.0497739999992,core 0 cpu_idle,0.000743001384987
28.022011,28.022073,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
28.022073,28.172158,0.150085000001,core 0 cpu_idle,0.00224039383752
28.172158,28.176705,0.0045470000041,core 0 cpu_frequency,0.00336079910453
28.176705,28.222024,0.0453189999971,core 0 cpu_idle,0.000676499372457
28.222024,28.222085,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.222085,28.325051,0.102966000006,core 0 cpu_idle,0.00153702496509
28.325051,28.325082,3.09999959427e-05,core 0 cpu_frequency,3.16919313521e-05
28.325082,28.525216,0.200133999999,core 0 cpu_idle,0.00298750028498
28.525216,28.525246,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
28.525246,28.572091,0.0468449999971,core 0 cpu_idle,0.000699278737457
28.572091,28.572182,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
28.572182,28.672463,0.100280999999,core 0 cpu_idle,0.00149694462749
28.672463,28.673287,0.000824000002467,core 0 cpu_frequency,0.0004677613174
28.673287,28.772164,0.0988769999967,core 0 cpu_idle,0.00147598641745
28.772164,28.778695,0.00653099999909,core 0 cpu_frequency,0.00482722210882
28.778695,28.82206,0.043365000005,core 0 cpu_idle,0.000647331037575
28.82206,28.822121,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
28.822121,28.87214,0.0500190000021,core 0 cpu_idle,0.000746658622531
28.87214,28.894967,0.0228269999934,core 0 cpu_frequency,0.0115660300107
28.894967,28.922188,0.0272210000039,core 0 cpu_idle,0.000406341477559
28.922188,28.92225,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
28.92225,28.972176,0.0499259999997,core 0 cpu_idle,0.000745270364995
28.972176,28.979836,0.00766000000294,core 0 cpu_frequency,0.00566169367218
28.979836,29.022134,0.0422980000003,core 0 cpu_idle,0.000631403395004
29.022134,29.022195,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.022195,29.072274,0.0500790000006,core 0 cpu_idle,0.000747554272508
29.072274,29.072457,0.000182999996468,core 0 cpu_frequency,0.00013525978089
29.072457,29.326516,0.254058999999,core 0 cpu_idle,0.00379246572248
29.326516,29.369942,0.0434260000038,core 0 cpu_frequency,0.0443952900369
29.369942,29.725594,0.355651999998,core 0 cpu_idle,0.00530899522998
29.725594,29.725655,6.09999988228e-05,core 0 cpu_frequency,3.09076014035e-05
29.725655,29.772073,0.0464179999981,core 0 cpu_idle,0.000692904694971
29.772073,29.772286,0.000213000006624,core 0 cpu_frequency,8.41220096163e-05
29.772286,29.822274,0.0499879999988,core 0 cpu_idle,0.000746195869983
29.822274,29.822457,0.000182999996468,core 0 cpu_frequency,0.000103883882495
29.822457,29.922127,0.0996700000032,core 0 cpu_idle,0.00148782392505
29.922127,29.922188,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
29.922188,29.972085,0.0498969999971,core 0 cpu_idle,0.000744837467457
29.972085,29.972268,0.000183000003744,core 0 cpu_frequency,7.22738384788e-05
29.972268,30.028145,0.0558769999989,core 0 cpu_idle,0.000834103917483
30.028145,30.029,0.00085499999841,core 0 cpu_frequency,0.000874084025874
30.029,30.524941,0.495941000001,core 0 cpu_idle,0.00740315927752
30.524941,30.524972,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
30.524972,30.62568,0.100707999998,core 0 cpu_idle,0.00150331866997
30.62568,30.62626,0.0005799999999,core 0 cpu_frequency,0.000592945889898
30.62626,31.522134,0.895874000002,core 0 cpu_idle,0.013373159135
31.522134,31.522164,2.99999956042e-05,core 0 cpu_frequency,2.21737317509e-05
31.522164,31.572945,0.0507810000054,core 0 cpu_idle,0.00075803337758
31.572945,31.573037,9.19999947655e-05,core 0 cpu_frequency,3.63343859327e-05
31.573037,31.623177,0.0501399999994,core 0 cpu_idle,0.000748464849991
31.623177,31.623391,0.000213999999687,core 0 cpu_frequency,0.000121481700822
31.623391,31.722146,0.0987549999991,core 0 cpu_idle,0.00147416526249
31.722146,31.722207,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.722207,31.772073,0.0498659999939,core 0 cpu_idle,0.000744374714909
31.772073,31.772103,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
31.772103,31.822121,0.0500180000017,core 0 cpu_idle,0.000746643695026
31.822121,31.822182,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
31.822182,31.87214,0.0499580000032,core 0 cpu_idle,0.000745748045048
31.87214,31.872201,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
31.872201,31.972146,0.0999449999945,core 0 cpu_idle,0.00149192898742
31.972146,31.972207,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
31.972207,32.022164,0.0499569999956,core 0 cpu_idle,0.000745733117435
32.022164,32.022256,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
32.022256,32.12333,0.101073999998,core 0 cpu_idle,0.00150878213498
32.12333,32.123391,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.123391,32.223122,0.0997310000021,core 0 cpu_idle,0.00148873450253
32.223122,32.223244,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
32.223244,32.323312,0.100068,core 0 cpu_idle,0.00149376507
32.323312,32.323373,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.323373,32.422005,0.0986319999938,core 0 cpu_idle,0.00147232917991
32.422005,32.422066,6.10000060988e-05,core 0 cpu_frequency,4.50865990077e-05
32.422066,32.472085,0.0500189999948,core 0 cpu_idle,0.000746658622422
32.472085,32.472176,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
32.472176,32.572488,0.100312000002,core 0 cpu_idle,0.00149740738003
32.572488,32.572549,6.09999988228e-05,core 0 cpu_frequency,3.46279608317e-05
32.572549,32.672127,0.0995780000012,core 0 cpu_idle,0.00148645059502
32.672127,32.672188,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.672188,32.722024,0.0498359999983,core 0 cpu_idle,0.000743926889975
32.722024,32.722085,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.722085,32.772073,0.0499879999988,core 0 cpu_idle,0.000746195869983
32.772073,32.772378,0.00030500000139,core 0 cpu_frequency,0.000225432973527
32.772378,32.872018,0.0996400000004,core 0 cpu_idle,0.00148737610001
32.872018,32.872079,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
32.872079,32.92344,0.0513610000053,core 0 cpu_idle,0.000766691327579
32.92344,32.923562,0.000121999997646,core 0 cpu_frequency,4.81825570702e-05
32.923562,33.025643,0.102080999997,core 0 cpu_idle,0.00152381412746
33.025643,33.025674,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
33.025674,33.122079,0.0964049999966,core 0 cpu_idle,0.00143908563745
33.122079,33.122109,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.122109,33.172921,0.0508120000013,core 0 cpu_idle,0.00075849613002
33.172921,33.173012,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
33.173012,33.275613,0.102600999999,core 0 cpu_idle,0.00153157642748
33.275613,33.276192,0.000578999999561,core 0 cpu_frequency,0.000427953085176
33.276192,33.372018,0.095825999997,core 0 cpu_idle,0.00143044261496
33.372018,33.372048,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.372048,33.422005,0.0499569999956,core 0 cpu_idle,0.000745733117435
33.422005,33.422616,0.000611000003119,core 0 cpu_frequency,0.000451605071805
33.422616,33.522042,0.0994260000007,core 0 cpu_idle,0.00148418161501
33.522042,33.522103,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
33.522103,33.571999,0.0498960000041,core 0 cpu_idle,0.000744822540061
33.571999,33.57203,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.57203,33.622231,0.0502009999982,core 0 cpu_idle,0.000749375427473
33.622231,33.623086,0.000855000005686,core 0 cpu_frequency,0.000442694207944
33.623086,33.672188,0.0491019999972,core 0 cpu_idle,0.000732970104958
33.672188,33.67225,6.19999991613e-05,core 0 cpu_frequency,3.51956325239e-05
33.67225,33.722146,0.0498959999968,core 0 cpu_idle,0.000744822539952
33.722146,33.722176,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
33.722176,33.872048,0.149872000002,core 0 cpu_idle,0.00223721428003
33.872048,33.872079,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.872079,33.922066,0.0499870000058,core 0 cpu_idle,0.000746180942586
33.922066,33.922097,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
33.922097,34.07203,0.149933000001,core 0 cpu_idle,0.00223812485751
34.07203,34.072671,0.000640999998723,core 0 cpu_frequency,0.000473778803556
34.072671,34.122109,0.0494380000018,core 0 cpu_idle,0.000737985745027
34.122109,34.12214,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
34.12214,34.272042,0.149901999997,core 0 cpu_idle,0.00223766210496
34.272042,34.272103,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
34.272103,34.32203,0.049927,core 0 cpu_idle,0.0007452852925
34.32203,34.322121,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
34.322121,34.37333,0.0512089999975,core 0 cpu_idle,0.000764422347462
34.37333,34.380166,0.00683600000048,core 0 cpu_frequency,0.00505265508235
34.380166,34.626168,0.246002,core 0 cpu_idle,0.003672194855
34.626168,34.633675,0.00750700000208,core 0 cpu_frequency,0.00767455999563
34.633675,34.926095,0.292419999998,core 0 cpu_idle,0.00436509954997
34.926095,34.926186,9.10000017029e-05,core 0 cpu_frequency,4.21492897888e-05
34.926186,34.975472,0.0492860000013,core 0 cpu_idle,0.000735716765019
34.975472,34.976998,0.00152600000001,core 0 cpu_frequency,0.00112790398701
34.976998,35.07203,0.0950319999974,core 0 cpu_idle,0.00141859017996
35.07203,35.07206,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
35.07206,35.122414,0.0503539999991,core 0 cpu_idle,0.000751659334986
35.122414,35.122475,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.122475,35.272042,0.149567,core 0 cpu_idle,0.00223266139251
35.272042,35.272073,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
35.272073,35.322091,0.0500180000017,core 0 cpu_idle,0.000746643695026
35.322091,35.322182,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
35.322182,35.372292,0.0501099999965,core 0 cpu_idle,0.000748017024948
35.372292,35.377816,0.00552400000015,core 0 cpu_frequency,0.00313581736609
35.377816,35.472176,0.0943600000028,core 0 cpu_idle,0.00140855890004
35.472176,35.472481,0.00030500000139,core 0 cpu_frequency,0.000225432973527
35.472481,35.522164,0.0496829999975,core 0 cpu_idle,0.000741642982462
35.522164,35.522225,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.522225,35.772195,0.249970000004,core 0 cpu_idle,0.00373142717507
35.772195,35.772256,6.09999988228e-05,core 0 cpu_frequency,3.15840303905e-05
35.772256,35.822182,0.0499259999997,core 0 cpu_idle,0.000745270364995
35.822182,35.822213,3.10000032187e-05,core 0 cpu_frequency,1.75978183271e-05
35.822213,35.872201,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.872201,35.875619,0.00341800000024,core 0 cpu_frequency,0.00252632754118
35.875619,35.922036,0.0464169999977,core 0 cpu_idle,0.000692889767466
35.922036,35.922097,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
35.922097,35.972085,0.0499879999988,core 0 cpu_idle,0.000746195869983
35.972085,35.973977,0.00189200000023,core 0 cpu_frequency,0.00139842355417
35.973977,36.071999,0.0980220000056,core 0 cpu_idle,0.00146322340508
36.071999,36.073708,0.00170899999648,core 0 cpu_frequency,0.0012631637679
36.073708,36.122048,0.0483400000012,core 0 cpu_idle,0.000721595350018
36.122048,36.122109,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.122109,36.222024,0.0999149999989,core 0 cpu_idle,0.00149148116248
36.222024,36.222054,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
36.222054,36.272011,0.0499569999956,core 0 cpu_idle,0.000745733117435
36.272011,36.272103,9.20000020415e-05,core 0 cpu_frequency,6.79994555089e-05
36.272103,36.324868,0.0527650000004,core 0 cpu_idle,0.000787649537505
36.324868,36.326424,0.00155600000289,core 0 cpu_frequency,0.00159073070096
36.326424,36.522134,0.19571,core 0 cpu_idle,0.002921461025
36.522134,36.522195,6.09999988228e-05,core 0 cpu_frequency,5.45045664482e-05
36.522195,36.575387,0.0531919999994,core 0 cpu_idle,0.000794023579991
36.575387,36.580361,0.00497399999585,core 0 cpu_frequency,0.0025202362659
36.580361,36.622994,0.0426330000046,core 0 cpu_idle,0.000636404107568
36.622994,36.623086,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
36.623086,36.725564,0.102477999993,core 0 cpu_idle,0.0015297403449
36.725564,36.726601,0.00103700000182,core 0 cpu_frequency,0.00106014636036
36.726601,36.922097,0.195496,core 0 cpu_idle,0.00291826654
36.922097,36.923348,0.0012510000015,core 0 cpu_frequency,0.00111779039384
36.923348,36.977486,0.0541379999995,core 0 cpu_idle,0.000808144994993
36.977486,36.982522,0.00503600000229,core 0 cpu_frequency,0.00273421814324
36.982522,37.024728,0.0422059999983,core 0 cpu_idle,0.000630030064974
37.024728,37.025765,0.00103700000182,core 0 cpu_frequency,0.000480316623841
37.025765,37.072549,0.0467839999983,core 0 cpu_idle,0.000698368159975
37.072549,37.11686,0.0443109999978,core 0 cpu_frequency,0.020523924668
37.11686,37.125863,0.00900299999921,core 0 cpu_idle,0.000134392282488
37.125863,37.127267,0.00140400000237,core 0 cpu_frequency,0.00143533798442
37.127267,37.525643,0.398375999997,core 0 cpu_idle,0.00594675773996
37.525643,37.525674,3.10000032187e-05,core 0 cpu_frequency,2.2912861879e-05
37.525674,37.633156,0.107481999999,core 0 cpu_idle,0.00160443755499
37.633156,37.633279,0.000122999997984,core 0 cpu_frequency,4.85774962039e-05
37.633279,37.723794,0.0905150000035,core 0 cpu_idle,0.00135116266255
37.723794,37.724404,0.000609999995504,core 0 cpu_frequency,0.000346279612448
37.724404,37.822732,0.098328,core 0 cpu_idle,0.00146779122
37.822732,37.822823,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
37.822823,37.923226,0.100403000004,core 0 cpu_idle,0.00149876578256
37.923226,37.923806,0.0005799999999,core 0 cpu_frequency,0.000329249469943
37.923806,38.025521,0.101714999997,core 0 cpu_idle,0.00151835066246
38.025521,38.025796,0.00027499999851,core 0 cpu_frequency,0.000281138135977
38.025796,38.325539,0.299743000003,core 0 cpu_idle,0.00447441363255
38.325539,38.326058,0.000519000001077,core 0 cpu_frequency,0.000383605616296
38.326058,38.422219,0.096160999994,core 0 cpu_idle,0.00143544332741
38.422219,38.423196,0.000977000003331,core 0 cpu_frequency,0.000385855404316
38.423196,38.523354,0.100158000001,core 0 cpu_idle,0.00149510854502
38.523354,38.523659,0.00030500000139,core 0 cpu_frequency,0.000173139808289
38.523659,38.622414,0.0987549999991,core 0 cpu_idle,0.00147416526249
38.622414,38.622964,0.00054999999702,core 0 cpu_frequency,0.000406518472797
38.622964,38.672768,0.049804000002,core 0 cpu_idle,0.00074344921003
38.672768,38.67286,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
38.67286,38.725594,0.0527339999971,core 0 cpu_idle,0.000787186784957
38.725594,38.726449,0.00085499999841,core 0 cpu_frequency,0.000874084025874
0.0,23.668862,23.668862,core 1 cpu_idle start,0.353316937505
23.668862,23.922127,0.253264999999,core 1 cpu_idle,0.00378061328749
23.922127,23.922158,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
23.922158,24.082284,0.160126000002,core 1 cpu_idle,0.00239028086504
24.082284,24.088357,0.00607299999683,core 1 cpu_frequency,0.00620855239326
24.088357,24.525521,0.437164000003,core 1 cpu_idle,0.00652576561004
24.525521,24.52607,0.000549000003957,core 1 cpu_frequency,0.000405779353425
24.52607,24.582192,0.0561219999945,core 1 cpu_idle,0.000837761154918
24.582192,24.593941,0.0117490000048,core 1 cpu_frequency,0.0120112435594
24.593941,24.722146,0.128204999994,core 1 cpu_idle,0.0019137801374
24.722146,24.722481,0.00033500000427,core 1 cpu_frequency,0.000247606710656
24.722481,24.824929,0.102447999998,core 1 cpu_idle,0.00152929251997
24.824929,24.824959,3.00000028801e-05,core 1 cpu_frequency,3.06696179444e-05
24.824959,25.124825,0.299866000001,core 1 cpu_idle,0.00447624971502
25.124825,25.124886,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.124886,25.282021,0.157135000001,core 1 cpu_idle,0.00234563271252
25.282021,25.282113,9.19999947655e-05,core 1 cpu_frequency,6.79994501311e-05
25.282113,25.32206,0.0399470000048,core 1 cpu_idle,0.000596308842571
25.32206,25.322091,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.322091,25.37214,0.0500490000049,core 1 cpu_idle,0.000747106447574
25.37214,25.37217,2.99999956042e-05,core 1 cpu_frequency,1.5533127724e-05
25.37217,25.42225,0.0500800000009,core 1 cpu_idle,0.000747569200013
25.42225,25.422433,0.000183000003744,core 1 cpu_frequency,0.000135259786268
25.422433,25.472024,0.0495909999954,core 1 cpu_idle,0.000740269652432
25.472024,25.472085,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.472085,25.532082,0.0599970000039,core 1 cpu_idle,0.000895605217559
25.532082,25.532174,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
25.532174,25.572335,0.0401610000044,core 1 cpu_idle,0.000599503327566
25.572335,25.572823,0.000487999997858,core 1 cpu_frequency,0.000277023690784
25.572823,25.722176,0.149353000001,core 1 cpu_idle,0.00222946690751
25.722176,25.722237,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
25.722237,25.772073,0.0498359999983,core 1 cpu_idle,0.000743926889975
25.772073,25.772164,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.772164,25.872231,0.100066999999,core 1 cpu_idle,0.00149375014249
25.872231,25.872323,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
25.872323,25.922188,0.0498650000009,core 1 cpu_idle,0.000744359787513
25.922188,25.92228,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
25.92228,26.022073,0.099792999994,core 1 cpu_idle,0.00148966000741
26.022073,26.022134,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
26.022134,26.182015,0.159881,core 1 cpu_idle,0.00238662362749
26.182015,26.182076,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.182076,26.223061,0.0409849999996,core 1 cpu_idle,0.000611803587495
26.223061,26.223153,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
26.223153,26.272256,0.0491029999976,core 1 cpu_idle,0.000732985032464
26.272256,26.272317,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
26.272317,26.37217,0.0998529999997,core 1 cpu_idle,0.0014905556575
26.37217,26.372231,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.372231,26.422036,0.0498050000024,core 1 cpu_idle,0.000743464137536
26.422036,26.422066,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
26.422066,26.57203,0.149963999997,core 1 cpu_idle,0.00223858760995
26.57203,26.572091,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.572091,26.62217,0.0500790000006,core 1 cpu_idle,0.000747554272508
26.62217,26.622353,0.000183000003744,core 1 cpu_frequency,0.000135259786268
26.622353,26.67225,0.0498969999971,core 1 cpu_idle,0.000744837467457
26.67225,26.672311,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
26.672311,26.722298,0.0499869999985,core 1 cpu_idle,0.000746180942478
26.722298,26.72239,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.72239,26.872048,0.149658000002,core 1 cpu_idle,0.00223401979503
26.872048,26.872109,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.872109,26.922005,0.0498959999968,core 1 cpu_idle,0.000744822539952
26.922005,26.92286,0.000855000005686,core 1 cpu_frequency,0.000631951451702
26.92286,27.132058,0.209197999997,core 1 cpu_idle,0.00312280314495
27.132058,27.13221,0.000152000000526,core 1 cpu_frequency,6.00307282076e-05
27.13221,27.177346,0.0451360000006,core 1 cpu_idle,0.00067376764001
27.177346,27.177437,9.10000017029e-05,core 1 cpu_frequency,5.16581074667e-05
27.177437,27.232125,0.0546879999965,core 1 cpu_idle,0.000816355119948
