Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
36.0728,36.072861,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.072861,36.22612,0.153258999999,core 0 cpu_idle,0.00228777372248
36.22612,36.227463,0.00134300000354,core 0 cpu_frequency,0.00137297643512
36.227463,36.3759,0.148436999996,core 0 cpu_idle,0.00221579331744
36.3759,36.376114,0.000213999999687,core 0 cpu_frequency,0.000108429947841
36.376114,36.423141,0.0470270000005,core 0 cpu_idle,0.000701995542508
36.423141,36.423202,6.10000060988e-05,core 0 cpu_frequency,2.40912814086e-05
36.423202,36.523727,0.100524999994,core 0 cpu_idle,0.00150058693742
36.523727,36.52449,0.000763000003644,core 0 cpu_frequency,0.000433133356569
36.52449,36.682327,0.157836999999,core 0 cpu_idle,0.00235611181748
36.682327,36.682388,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
36.682388,36.722305,0.0399170000019,core 0 cpu_idle,0.000595861017528
36.722305,36.723587,0.00128199999745,core 0 cpu_frequency,0.000506311796991
36.723587,36.823502,0.0999149999989,core 0 cpu_idle,0.00149148116248
36.823502,36.823532,3.00000028801e-05,core 0 cpu_frequency,1.7030146635e-05
36.823532,36.872543,0.0490110000028,core 0 cpu_idle,0.000731611702542
36.872543,36.873093,0.00054999999702,core 0 cpu_frequency,0.000406518472797
36.873093,37.12236,0.249266999999,core 0 cpu_idle,0.00372093314249
37.12236,37.122879,0.000519000001077,core 0 cpu_frequency,0.000383605616296
37.122879,37.172409,0.0495299999966,core 0 cpu_idle,0.000739359074949
37.172409,37.172867,0.000458000002254,core 0 cpu_frequency,0.000338519022666
37.172867,37.322891,0.150024000002,core 0 cpu_idle,0.00223948326003
37.322891,37.322983,9.20000020415e-05,core 0 cpu_frequency,3.63343888063e-05
37.322983,37.423935,0.100951999993,core 0 cpu_idle,0.0015069609799
37.423935,37.430527,0.00659200000518,core 0 cpu_frequency,0.00374209053094
37.430527,37.522476,0.0919490000015,core 0 cpu_idle,0.00137256869752
37.522476,37.522903,0.000426999999036,core 0 cpu_frequency,0.000315606160787
37.522903,37.572647,0.0497439999963,core 0 cpu_idle,0.000742553559944
37.572647,37.572708,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.572708,37.702225,0.129517000001,core 0 cpu_idle,0.00193336501752
37.702225,37.707535,0.00531000000046,core 0 cpu_frequency,0.00392475109534
37.707535,37.722183,0.0146480000039,core 0 cpu_idle,0.000218658020059
37.722183,37.722244,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
37.722244,37.772201,0.0499569999956,core 0 cpu_idle,0.000745733117435
37.772201,37.772263,6.19999991613e-05,core 0 cpu_frequency,4.58257183801e-05
37.772263,37.82222,0.0499570000029,core 0 cpu_idle,0.000745733117543
37.82222,37.82225,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.82225,37.872208,0.049957999996,core 0 cpu_idle,0.00074574804494
37.872208,37.872238,3.00000028801e-05,core 0 cpu_frequency,2.21737371288e-05
37.872238,38.222244,0.350006000001,core 0 cpu_idle,0.00522471456501
38.222244,38.222275,3.09999959427e-05,core 0 cpu_frequency,2.29128565011e-05
38.222275,38.273331,0.0510560000039,core 0 cpu_idle,0.000762138440058
38.273331,38.273422,9.10000017029e-05,core 0 cpu_frequency,3.59394496726e-05
38.273422,38.323502,0.0500799999936,core 0 cpu_idle,0.000747569199905
38.323502,38.325638,0.00213600000279,core 0 cpu_frequency,0.00121254632559
38.325638,38.472275,0.146636999998,core 0 cpu_idle,0.00218892381747
38.472275,38.472336,6.09999988228e-05,core 0 cpu_frequency,2.40912785351e-05
38.472336,38.572433,0.100097000002,core 0 cpu_idle,0.00149419796753
38.572433,38.572617,0.000184000004083,core 0 cpu_frequency,0.000104451558318
38.572617,38.672317,0.0996999999988,core 0 cpu_idle,0.00148827174998
38.672317,38.672378,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.672378,38.722275,0.0498969999971,core 0 cpu_idle,0.000744837467457
38.722275,38.722336,6.09999988228e-05,core 0 cpu_frequency,4.50865936299e-05
38.722336,38.772263,0.049927,core 0 cpu_idle,0.0007452852925
38.772263,38.772415,0.000152000000526,core 0 cpu_frequency,0.000112346924389
38.772415,38.872238,0.0998230000041,core 0 cpu_idle,0.00149010783256
38.872238,38.888412,0.0161739999967,core 0 cpu_frequency,0.0119545996605
38.888412,38.925522,0.0371100000048,core 0 cpu_idle,0.000553959525071
38.925522,38.941666,0.0161439999938,core 0 cpu_frequency,0.0165043421457
38.941666,39.572433,0.630767000002,core 0 cpu_idle,0.00941577439254
39.572433,39.572555,0.000121999997646,core 0 cpu_frequency,0.000109009132896
0.0,23.886063,23.886063,core 1 cpu_idle start,0.356559205433
23.886063,24.372391,0.486327999999,core 1 cpu_idle,0.00725966121999
24.372391,24.372452,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
24.372452,24.475449,0.102997000002,core 1 cpu_idle,0.00153748771753
24.475449,24.488541,0.0130919999938,core 1 cpu_frequency,0.00663348074085
24.488541,24.524704,0.0361630000043,core 1 cpu_idle,0.000539823182564
24.524704,24.533401,0.00869699999748,core 1 cpu_frequency,0.00889112138593
24.533401,25.172287,0.638886000001,core 1 cpu_idle,0.00953697076501
25.172287,25.173599,0.00131200000033,core 1 cpu_frequency,0.000969731344241
25.173599,25.222275,0.0486759999985,core 1 cpu_idle,0.000726610989978
25.222275,25.222305,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
25.222305,25.275589,0.0532840000014,core 1 cpu_idle,0.000795396910021
25.275589,25.278274,0.00268499999947,core 1 cpu_frequency,0.00198454928211
25.278274,25.322281,0.0440069999968,core 1 cpu_idle,0.000656914492452
25.322281,25.322372,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
25.322372,25.373337,0.0509650000022,core 1 cpu_idle,0.000760780037533
25.373337,25.3741,0.000762999996368,core 1 cpu_frequency,0.000563951990816
25.3741,25.522232,0.148132000002,core 1 cpu_idle,0.00221124043003
25.522232,25.522263,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
25.522263,25.572189,0.049926000007,core 1 cpu_idle,0.000745270365104
25.572189,25.572311,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
25.572311,25.672378,0.100066999999,core 1 cpu_idle,0.00149375014249
25.672378,25.786819,0.114440999998,core 1 cpu_frequency,0.116995380338
25.786819,26.172287,0.385468,core 1 cpu_idle,0.00575407357001
26.172287,26.180252,0.00796500000433,core 1 cpu_frequency,0.0058871266457
26.180252,26.282211,0.101959,core 1 cpu_idle,0.00152199297249
26.282211,26.282272,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.282272,26.322189,0.0399170000019,core 1 cpu_idle,0.000595861017528
26.322189,26.32225,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
26.32225,26.382767,0.0605169999981,core 1 cpu_idle,0.000903367517471
26.382767,26.389664,0.0068969999993,core 1 cpu_frequency,0.00509774167598
26.389664,26.482284,0.0926200000031,core 1 cpu_idle,0.00138258505005
26.482284,26.483414,0.00112999999692,core 1 cpu_frequency,0.000835210682723
26.483414,26.712356,0.228942000002,core 1 cpu_idle,0.00341753170502
26.712356,26.712418,6.19999991613e-05,core 1 cpu_frequency,2.87170976116e-05
26.712418,26.722366,0.00994799999899,core 1 cpu_idle,0.000148498769985
26.722366,26.722458,9.20000020415e-05,core 1 cpu_frequency,5.22257791589e-05
26.722458,26.782364,0.059905999995,core 1 cpu_idle,0.000894246814925
26.782364,26.787857,0.00549300000421,core 1 cpu_frequency,0.00406001088161
26.787857,26.82225,0.0343930000017,core 1 cpu_idle,0.000513401507526
26.82225,26.822342,9.19999947655e-05,core 1 cpu_frequency,3.63343859327e-05
26.822342,26.882461,0.0601190000016,core 1 cpu_idle,0.000897426372524
26.882461,26.8936,0.011139000002,core 1 cpu_frequency,0.00632329283964
26.8936,26.922378,0.0287779999999,core 1 cpu_idle,0.000429583594998
26.922378,26.92247,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
26.92247,27.022293,0.0998229999968,core 1 cpu_idle,0.00149010783245
27.022293,27.022385,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
27.022385,27.122513,0.100127999998,core 1 cpu_idle,0.00149466071997
27.122513,27.122635,0.000121999997646,core 1 cpu_frequency,6.92559216635e-05
27.122635,27.17247,0.0498350000053,core 1 cpu_idle,0.000743911962579
27.17247,27.172531,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.172531,27.222244,0.0497130000003,core 1 cpu_idle,0.000742090807505
27.222244,27.222305,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
27.222305,27.283523,0.0612180000026,core 1 cpu_idle,0.000913831695038
27.283523,27.30159,0.0180669999972,core 1 cpu_frequency,0.00713536291191
27.30159,27.323502,0.0219119999965,core 1 cpu_idle,0.000327091379948
27.323502,27.323898,0.000396000003093,core 1 cpu_frequency,0.000292693304286
27.323898,27.532364,0.208465999996,core 1 cpu_idle,0.00311187621495
27.532364,27.532516,0.000152000000526,core 1 cpu_frequency,7.70156642664e-05
27.532516,27.572372,0.0398560000031,core 1 cpu_idle,0.000594950440046
27.572372,27.572494,0.000121999997646,core 1 cpu_frequency,9.01731872598e-05
27.572494,27.692306,0.119812000004,core 1 cpu_idle,0.00178849363007
27.692306,27.693314,0.00100799999927,core 1 cpu_frequency,0.000398098511713
27.693314,27.722549,0.0292350000018,core 1 cpu_idle,0.000436405462527
27.722549,27.722763,0.000213999999687,core 1 cpu_frequency,0.000121481700822
