Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
28.049158,28.061334,0.0121759999965,core 1 cpu_frequency,0.00480877726263
28.061334,28.096246,0.0349120000028,core 1 cpu_idle,0.000521148880042
28.096246,28.096277,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.096277,28.245965,0.149688000005,core 1 cpu_idle,0.00223446762007
28.245965,28.248407,0.00244199999725,core 1 cpu_frequency,0.00180494202696
28.248407,28.34588,0.0974730000016,core 1 cpu_idle,0.00145502820752
28.34588,28.345941,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.345941,28.395868,0.049927,core 1 cpu_idle,0.0007452852925
28.395868,28.395898,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.395898,28.445886,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.445886,28.446802,0.000915999997233,core 1 cpu_frequency,0.000677038039955
28.446802,28.545862,0.0990600000005,core 1 cpu_idle,0.00147871815001
28.545862,28.545923,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.545923,28.59588,0.0499570000029,core 1 cpu_idle,0.000745733117543
28.59588,28.595911,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
28.595911,28.645898,0.0499870000058,core 1 cpu_idle,0.000746180942586
28.645898,28.64834,0.00244199999725,core 1 cpu_frequency,0.00180494202696
28.64834,28.745874,0.0975340000005,core 1 cpu_idle,0.00145593878501
28.745874,28.745904,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.745904,28.795862,0.049957999996,core 1 cpu_idle,0.00074574804494
28.795862,28.795953,9.10000017029e-05,core 1 cpu_frequency,6.72603307587e-05
28.795953,28.845911,0.049957999996,core 1 cpu_idle,0.00074574804494
28.845911,28.845941,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.845941,28.895929,0.0499879999988,core 1 cpu_idle,0.000746195869983
28.895929,28.895959,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
28.895959,28.949396,0.0534370000023,core 1 cpu_idle,0.000797680817534
28.949396,28.949457,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
28.949457,29.046075,0.0966179999959,core 1 cpu_idle,0.00144226519494
29.046075,29.053735,0.00766000000294,core 1 cpu_frequency,0.00783097503301
29.053735,29.146265,0.0925300000017,core 1 cpu_idle,0.00138124157503
29.146265,29.146387,0.000121999997646,core 1 cpu_frequency,0.000109009132896
29.146387,29.246149,0.099761999998,core 1 cpu_idle,0.00148919725497
29.246149,29.246454,0.00030500000139,core 1 cpu_frequency,0.000225432973527
29.246454,29.295892,0.0494380000018,core 1 cpu_idle,0.000737985745027
29.295892,29.295923,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
29.295923,29.345849,0.0499259999997,core 1 cpu_idle,0.000745270364995
29.345849,29.346277,0.000427999999374,core 1 cpu_frequency,0.000316345285537
29.346277,29.545923,0.199646000001,core 1 cpu_idle,0.00298021566501
29.545923,29.545953,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
29.545953,29.596338,0.0503850000023,core 1 cpu_idle,0.000752122087534
29.596338,29.596551,0.000212999999349,core 1 cpu_frequency,0.000157433518018
29.596551,29.645959,0.0494079999989,core 1 cpu_idle,0.000737537919984
29.645959,29.646112,0.000153000000864,core 1 cpu_frequency,0.000113086049139
29.646112,29.695917,0.0498049999951,core 1 cpu_idle,0.000743464137427
29.695917,29.695978,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
29.695978,29.801507,0.105529,core 1 cpu_idle,0.00157528414751
29.801507,29.801629,0.000121999997646,core 1 cpu_frequency,0.000124723098593
29.801629,29.94906,0.147430999998,core 1 cpu_idle,0.00220077625246
29.94906,29.949365,0.00030500000139,core 1 cpu_frequency,0.000154538010704
29.949365,29.996057,0.0466919999963,core 1 cpu_idle,0.000696994829944
29.996057,29.997156,0.00109900000098,core 1 cpu_frequency,0.000812297826222
29.997156,30.095941,0.098785000002,core 1 cpu_idle,0.00147461308753
30.095941,30.096033,9.20000020415e-05,core 1 cpu_frequency,6.79994555089e-05
30.096033,30.145868,0.049834999998,core 1 cpu_idle,0.00074391196247
30.145868,30.145929,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.145929,30.305841,0.159912000003,core 1 cpu_idle,0.00238708638004
30.305841,30.313074,0.00723299999663,core 1 cpu_frequency,0.00534608750601
30.313074,30.402429,0.0893550000037,core 1 cpu_idle,0.00133384676256
30.402429,30.6,0.197570999997,core 1 cpu_frequency,0.201980883502
30.6,30.946039,0.346039000004,core 1 cpu_idle,0.00516549717255
30.946039,30.9461,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
30.9461,30.996149,0.0500489999977,core 1 cpu_idle,0.000747106447465
30.996149,31.295038,0.298888999998,core 1 cpu_frequency,0.305560351922
31.295038,31.545923,0.250885000001,core 1 cpu_idle,0.00374508583752
31.545923,31.545984,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.545984,31.595849,0.0498650000009,core 1 cpu_idle,0.000744359787513
31.595849,31.59588,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
31.59588,31.645807,0.049927,core 1 cpu_idle,0.0007452852925
31.645807,31.645868,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
31.645868,31.699792,0.0539239999998,core 1 cpu_idle,0.000804950509997
31.699792,31.699945,0.000153000000864,core 1 cpu_frequency,0.000156415037384
31.699945,31.981317,0.281371999998,core 1 cpu_idle,0.00420018052996
31.981317,31.983575,0.00225800000044,core 1 cpu_frequency,0.00166894312132
31.983575,31.995843,0.0122679999986,core 1 cpu_idle,0.000183130569979
31.995843,31.995904,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
31.995904,32.045892,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.045892,32.047693,0.00180099999852,core 1 cpu_frequency,0.00133116322341
32.047693,32.145837,0.0981440000032,core 1 cpu_idle,0.00146504456005
32.145837,32.145898,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.145898,32.195886,0.0499879999988,core 1 cpu_idle,0.000746195869983
32.195886,32.20318,0.00729399999545,core 1 cpu_frequency,0.00539117409964
32.20318,32.246057,0.0428769999999,core 1 cpu_idle,0.000640046417498
32.246057,32.246118,6.10000060988e-05,core 1 cpu_frequency,6.23615567349e-05
32.246118,32.345941,0.0998229999968,core 1 cpu_idle,0.00149010783245
32.345941,32.346002,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.346002,32.396112,0.0501100000038,core 1 cpu_idle,0.000748017025056
32.396112,32.397455,0.00134299999627,core 1 cpu_frequency,0.00137297642768
32.397455,32.566034,0.168579000005,core 1 cpu_idle,0.00251646302257
32.566034,32.567682,0.00164799999766,core 1 cpu_frequency,0.00121807717427
32.567682,32.595849,0.0281669999968,core 1 cpu_idle,0.000420462892452
32.595849,32.595911,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
32.595911,32.645837,0.049926000007,core 1 cpu_idle,0.000745270365104
32.645837,32.645898,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
32.645898,32.695856,0.049957999996,core 1 cpu_idle,0.00074574804494
32.695856,32.701471,0.00561500000185,core 1 cpu_frequency,0.00415018406887
32.701471,32.746149,0.0446779999984,core 1 cpu_idle,0.000666930844976
32.746149,32.747308,0.00115899999946,core 1 cpu_frequency,0.00118486945895
32.747308,32.945978,0.198670000005,core 1 cpu_idle,0.00296564642508
32.945978,32.946008,2.99999956042e-05,core 1 cpu_frequency,2.21737317509e-05
32.946008,32.995935,0.049927,core 1 cpu_idle,0.0007452852925
32.995935,32.995965,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
32.995965,33.045892,0.049927,core 1 cpu_idle,0.0007452852925
33.045892,33.045923,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.045923,33.095849,0.0499259999997,core 1 cpu_idle,0.000745270364995
33.095849,33.095911,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.095911,33.145837,0.049926000007,core 1 cpu_idle,0.000745270365104
33.145837,33.145868,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
33.145868,33.245874,0.100006000001,core 1 cpu_idle,0.00149283956501
33.245874,33.246667,0.000792999999248,core 1 cpu_frequency,0.000586125727944
33.246667,33.325891,0.079224000001,core 1 cpu_idle,0.00118261626001
33.325891,33.325952,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.325952,33.345849,0.0198969999983,core 1 cpu_idle,0.000297012467475
33.345849,33.345911,6.19999991613e-05,core 1 cpu_frequency,4.58257183801e-05
33.345911,33.395959,0.0500480000046,core 1 cpu_idle,0.000747091520069
33.395959,33.398553,0.00259399999777,core 1 cpu_frequency,0.00131433310687
33.398553,33.4461,0.0475470000019,core 1 cpu_idle,0.000709757842529
33.4461,33.448297,0.00219700000162,core 1 cpu_frequency,0.00124717428642
33.448297,33.606012,0.157714999994,core 1 cpu_idle,0.00235429066241
33.606012,33.606378,0.000366000000213,core 1 cpu_frequency,0.000270519567157
33.606378,33.655878,0.049500000001,core 1 cpu_idle,0.000738911250015
33.655878,33.656183,0.00030500000139,core 1 cpu_frequency,0.000225432973527
33.656183,33.695886,0.0397030000022,core 1 cpu_idle,0.000592666532533
33.695886,33.695947,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
33.695947,33.755945,0.059997999997,core 1 cpu_idle,0.000895620144955
33.755945,33.756036,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
33.756036,33.796075,0.0400389999995,core 1 cpu_idle,0.000597682172493
33.796075,33.797327,0.00125200000184,core 1 cpu_frequency,0.000710724719045
33.797327,33.846063,0.048735999997,core 1 cpu_idle,0.000727506639955
33.846063,33.846124,6.10000060988e-05,core 1 cpu_frequency,4.50865990077e-05
33.846124,33.986047,0.139922999995,core 1 cpu_idle,0.00208870058243
33.986047,33.998834,0.0127869999997,core 1 cpu_frequency,0.00505008499287
33.998834,34.002801,0.0039670000042,core 1 cpu_frequency,0.00405554542779
34.002801,34.179468,0.176667,core 1 cpu_idle,0.0026371966425
34.179468,34.17962,0.000152000000526,core 1 cpu_frequency,7.04032082435e-05
34.17962,34.196039,0.0164189999996,core 1 cpu_idle,0.000245094622494
34.196039,34.201837,0.00579799999832,core 1 cpu_frequency,0.00329135935605
34.201837,34.245996,0.0441589999973,core 1 cpu_idle,0.00065918347246
34.245996,34.246026,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
34.246026,34.295862,0.0498359999983,core 1 cpu_idle,0.000743926889975
34.295862,34.498559,0.202697000001,core 1 cpu_frequency,0.149818318777
34.498559,34.545862,0.0473029999994,core 1 cpu_idle,0.000706115532491
34.545862,34.545923,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.545923,34.685846,0.139923000002,core 1 cpu_idle,0.00208870058254
34.685846,34.686395,0.000548999996681,core 1 cpu_frequency,0.000405779348047
34.686395,34.845911,0.159516,core 1 cpu_idle,0.00238117509
34.845911,34.846002,9.10000017029e-05,core 1 cpu_frequency,3.59394496726e-05
34.846002,34.948419,0.102417000002,core 1 cpu_idle,0.00152882976753
34.948419,34.94848,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
34.94848,35.045892,0.0974120000028,core 1 cpu_idle,0.00145411763004
35.045892,35.045953,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
35.045953,35.146051,0.100098000003,core 1 cpu_idle,0.00149421289504
35.146051,35.146142,9.0999994427e-05,core 1 cpu_frequency,4.61080591762e-05
35.146142,35.297021,0.150879000001,core 1 cpu_idle,0.00225224627251
35.297021,35.313714,0.016693000005,core 1 cpu_frequency,0.00659271672899
35.313714,35.346979,0.0332649999982,core 1 cpu_idle,0.000496563287473
35.346979,35.347986,0.00100699999894,core 1 cpu_frequency,0.000571645199896
35.347986,35.396142,0.0481559999971,core 1 cpu_idle,0.000718848689957
35.396142,35.407037,0.0108949999994,core 1 cpu_frequency,0.00805276142708
35.407037,35.805932,0.398895000006,core 1 cpu_idle,0.00595450511259
35.805932,35.810205,0.00427299999865,core 1 cpu_frequency,0.00168757434647
35.810205,35.856073,0.0458680000011,core 1 cpu_idle,0.000684694570016
35.856073,35.856622,0.000548999996681,core 1 cpu_frequency,0.000311651651616
35.856622,35.906,0.0493780000033,core 1 cpu_idle,0.00073709009505
35.906,35.90838,0.00237999999808,core 1 cpu_frequency,0.00175911630858
35.90838,35.975915,0.067535000002,core 1 cpu_idle,0.00100812871253
35.975915,35.976221,0.000305999994453,core 1 cpu_frequency,0.000120851331809
35.976221,35.996118,0.0198970000056,core 1 cpu_idle,0.000297012467583
35.996118,35.996179,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
35.996179,36.076013,0.0798339999965,core 1 cpu_idle,0.00119172203495
36.076013,36.076044,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
36.076044,36.146966,0.070921999999,core 1 cpu_idle,0.00105868815498
36.146966,36.147058,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
36.147058,36.256128,0.109069999999,core 1 cpu_idle,0.00162814242498
36.256128,36.264703,0.00857499999984,core 1 cpu_frequency,0.00633799258738
36.264703,36.395898,0.131195000002,core 1 cpu_idle,0.00195841336253
36.395898,36.395959,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.395959,36.447351,0.0513920000012,core 1 cpu_idle,0.000767154080018
36.447351,36.44906,0.00170899999648,core 1 cpu_frequency,0.00067495074961
36.44906,36.53634,0.0872799999997,core 1 cpu_idle,0.0013028722
36.53634,36.537195,0.00085499999841,core 1 cpu_frequency,0.000485359131597
36.537195,36.576013,0.0388180000009,core 1 cpu_idle,0.000579455695013
36.576013,36.576257,0.000244000002567,core 1 cpu_frequency,0.000180346379897
36.576257,36.605859,0.0296020000023,core 1 cpu_idle,0.000441883855035
36.605859,36.606744,0.000884999994014,core 1 cpu_frequency,0.000654125178076
36.606744,36.685876,0.0791320000062,core 1 cpu_idle,0.00118124293009
36.685876,36.685937,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
36.685937,36.695856,0.00991899999644,core 1 cpu_idle,0.000148065872447
36.695856,36.695886,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
36.695886,36.745996,0.0501099999965,core 1 cpu_idle,0.000748017024948
36.745996,36.746057,6.09999988228e-05,core 1 cpu_frequency,3.15840303905e-05
36.746057,36.796014,0.0499570000029,core 1 cpu_idle,0.000745733117543
36.796014,36.796075,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
36.796075,36.955896,0.159821000001,core 1 cpu_idle,0.00238572797752
36.955896,36.957818,0.00192200000311,core 1 cpu_frequency,0.000759072759226
36.957818,37.066064,0.108245999996,core 1 cpu_idle,0.00161584216494
37.066064,37.070856,0.00479199999972,core 1 cpu_frequency,0.00272028182784
37.070856,37.095911,0.0250549999982,core 1 cpu_idle,0.000374008512474
37.095911,37.095972,6.10000060988e-05,core 1 cpu_frequency,2.40912814086e-05
37.095972,37.196069,0.100096999995,core 1 cpu_idle,0.00149419796743
37.196069,37.19613,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
37.19613,37.245996,0.0498660000012,core 1 cpu_idle,0.000744374715018
37.245996,37.246057,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.246057,37.295892,0.0498350000053,core 1 cpu_idle,0.000743911962579
37.295892,37.295923,3.09999959427e-05,core 1 cpu_frequency,2.29128565011e-05
37.295923,37.345941,0.0500180000017,core 1 cpu_idle,0.000746643695026
37.345941,37.346033,9.20000020415e-05,core 1 cpu_frequency,3.63343888063e-05
37.346033,37.406152,0.0601190000016,core 1 cpu_idle,0.000897426372524
37.406152,37.406213,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
37.406213,37.495874,0.0896609999982,core 1 cpu_idle,0.00133841457747
37.495874,37.495904,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
37.495904,37.565942,0.070037999998,core 1 cpu_idle,0.00104549224497
37.565942,37.576929,0.0109870000015,core 1 cpu_frequency,0.00433919479358
37.576929,37.596124,0.0191950000008,core 1 cpu_idle,0.000286533362511
37.596124,37.648645,0.0525209999978,core 1 cpu_frequency,0.0298146748502
37.648645,37.779779,0.131133999996,core 1 cpu_frequency,0.134060976443
37.779779,37.949914,0.170135,core 1 cpu_idle,0.0025396902125
37.949914,37.950128,0.000213999999687,core 1 cpu_frequency,0.000158172642769
37.950128,38.145929,0.195801000002,core 1 cpu_idle,0.00292281942752
38.145929,38.148584,0.00265500000387,core 1 cpu_frequency,0.00104856304653
38.148584,38.196069,0.0474849999955,core 1 cpu_idle,0.000708832337433
38.196069,38.196191,0.000122000004922,core 1 cpu_frequency,6.92559257938e-05
38.196191,38.336023,0.139832000001,core 1 cpu_idle,0.00208734218001
38.336023,38.336084,6.09999988228e-05,core 1 cpu_frequency,4.50865936299e-05
38.336084,38.345972,0.0098880000005,core 1 cpu_idle,0.000147603120007
38.345972,38.346033,6.09999988228e-05,core 1 cpu_frequency,2.82539184547e-05
38.346033,38.40603,0.0599969999967,core 1 cpu_idle,0.00089560521745
38.40603,38.406091,6.09999988228e-05,core 1 cpu_frequency,3.46279608317e-05
38.406091,38.446008,0.0399170000019,core 1 cpu_idle,0.000595861017528
38.446008,38.446039,3.10000032187e-05,core 1 cpu_frequency,2.2912861879e-05
38.446039,38.505884,0.0598449999961,core 1 cpu_idle,0.000893336237442
38.505884,38.505914,3.00000028801e-05,core 1 cpu_frequency,2.21737371288e-05
38.505914,38.545953,0.0400389999995,core 1 cpu_idle,0.000597682172493
38.545953,38.546075,0.000121999997646,core 1 cpu_frequency,4.81825570702e-05
38.546075,38.597009,0.050933999999,core 1 cpu_idle,0.000760317284984
38.597009,38.649255,0.0522459999993,core 1 cpu_frequency,0.0386162986265
38.649255,38.651025,0.00177000000258,core 1 cpu_frequency,0.00180950728764
0.0,23.531915,23.531915,core 2 cpu_idle start,0.351272661162
23.531915,23.546136,0.0142209999976,core 2 cpu_idle,0.000212283977465
23.546136,23.546167,3.10000032187e-05,core 2 cpu_frequency,2.76990453759e-05
23.546167,23.645929,0.099761999998,core 2 cpu_idle,0.00148919725497
23.645929,23.645959,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
23.645959,23.796075,0.150115999997,core 2 cpu_idle,0.00224085658996
23.796075,23.796228,0.000153000000864,core 2 cpu_frequency,0.000156415037384
23.796228,24.146112,0.349884000003,core 2 cpu_idle,0.00522289341004
24.146112,24.146142,2.99999956042e-05,core 2 cpu_frequency,2.21737317509e-05
24.146142,24.195886,0.0497440000036,core 2 cpu_idle,0.000742553560053
24.195886,24.195978,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
24.195978,24.247369,0.0513909999936,core 2 cpu_idle,0.000767139152404
24.247369,24.247461,9.20000020415e-05,core 2 cpu_frequency,4.26124689456e-05
24.247461,24.296136,0.0486749999982,core 2 cpu_idle,0.000726596062473
24.296136,24.296167,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
24.296167,25.296045,0.999878000002,core 2 cpu_idle,0.014925678845
25.296045,25.299615,0.00357000000076,core 2 cpu_frequency,0.00364968418578
25.299615,25.355951,0.0563359999942,core 2 cpu_idle,0.000840955639913
25.355951,25.356073,0.000122000004922,core 2 cpu_frequency,0.000109009139398
25.356073,25.395929,0.0398559999958,core 2 cpu_idle,0.000594950439937
25.395929,25.39599,6.09999988228e-05,core 2 cpu_frequency,4.50865936299e-05
25.39599,25.445856,0.0498660000012,core 2 cpu_idle,0.000744374715018
25.445856,25.445886,3.00000028801e-05,core 2 cpu_frequency,2.21737371288e-05
25.445886,25.495843,0.0499569999956,core 2 cpu_idle,0.000745733117435
25.495843,25.495874,3.10000032187e-05,core 2 cpu_frequency,2.2912861879e-05
25.495874,25.545953,0.0500790000006,core 2 cpu_idle,0.000747554272508
25.545953,25.546228,0.00027499999851,core 2 cpu_frequency,0.000203259236399
25.546228,25.59588,0.0496520000015,core 2 cpu_idle,0.000741180230023
25.59588,25.595911,3.09999959427e-05,core 2 cpu_frequency,2.29128565011e-05
25.595911,30.596399,5.00048800001,core 2 cpu_idle,0.0746447846201
30.596399,30.599328,0.00292899999477,core 2 cpu_frequency,0.00299437673915
30.599328,30.945947,0.346619000004,core 2 cpu_idle,0.00517415512255
30.945947,30.946039,9.20000020415e-05,core 2 cpu_frequency,6.79994555089e-05
30.946039,31.146234,0.200194999998,core 2 cpu_idle,0.00298841086246
0.0,23.532037,23.532037,core 3 cpu_idle start,0.351274482317
23.532037,23.546045,0.0140080000056,core 3 cpu_idle,0.000209104420083
23.546045,23.546106,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
23.546106,23.59588,0.0497739999992,core 3 cpu_idle,0.000743001384987
23.59588,23.595911,3.09999959427e-05,core 3 cpu_frequency,2.29128565011e-05
23.595911,23.696039,0.100128000005,core 3 cpu_idle,0.00149466072008
23.696039,23.696344,0.00030500000139,core 3 cpu_frequency,0.000311807753921
23.696344,24.095941,0.399596999996,core 3 cpu_idle,0.00596498421744
24.095941,24.096002,6.09999988228e-05,core 3 cpu_frequency,5.45045664482e-05
24.096002,24.148767,0.0527650000004,core 3 cpu_idle,0.000787649537505
24.148767,24.148828,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
24.148828,24.196008,0.0471800000014,core 3 cpu_idle,0.000704279450021
24.196008,24.1961,9.20000020415e-05,core 3 cpu_frequency,3.63343888063e-05
24.1961,24.247491,0.0513910000009,core 3 cpu_idle,0.000767139152513
24.247491,24.248407,0.000915999997233,core 3 cpu_frequency,0.000519987092429
24.248407,24.295984,0.0475769999975,core 3 cpu_idle,0.000710205667463
24.295984,24.296045,6.10000060988e-05,core 3 cpu_frequency,3.09076050901e-05
24.296045,25.346155,1.05011,core 3 cpu_idle,0.0156755170249
25.346155,25.346185,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.346185,25.395929,0.0497439999963,core 3 cpu_idle,0.000742553559944
25.395929,25.395959,3.00000028801e-05,core 3 cpu_frequency,2.21737371288e-05
25.395959,25.445856,0.0498969999971,core 3 cpu_idle,0.000744837467457
25.445856,25.446039,0.000183000003744,core 3 cpu_frequency,0.000135259786268
25.446039,25.495843,0.0498039999948,core 3 cpu_idle,0.000743449209922
25.495843,25.495874,3.10000032187e-05,core 3 cpu_frequency,2.2912861879e-05
25.495874,25.548822,0.0529479999968,core 3 cpu_idle,0.000790381269953
25.548822,30.55224,5.003418,core 3 cpu_frequency,3.69814882754
30.55224,30.596216,0.0439760000008,core 3 cpu_idle,0.000656451740013
30.596216,31.248254,0.652038,core 3 cpu_frequency,0.666591814179
31.248254,31.445947,0.197693000002,core 3 cpu_idle,0.00295106225753
31.445947,31.445978,3.10000032187e-05,core 3 cpu_frequency,2.76990453759e-05
31.445978,31.535943,0.0899649999992,core 3 cpu_idle,0.00134295253749
31.535943,31.536004,6.09999988228e-05,core 3 cpu_frequency,4.50865936299e-05
