Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
23.154034,23.204174,0.0501399999921,core 0 cpu_idle,0.000747762889882
23.204174,23.204235,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
23.204235,23.253918,0.0496829999902,core 0 cpu_idle,0.000740947420354
23.253918,23.253948,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.253948,23.353954,0.100006000008,core 0 cpu_idle,0.00149143948112
23.353954,23.353985,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.353985,23.403973,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.403973,23.404064,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
23.404064,23.504192,0.100128000005,core 0 cpu_idle,0.00149325892808
23.504192,23.504223,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
23.504223,23.604107,0.0998839999957,core 0 cpu_idle,0.00148962003394
23.604107,23.604168,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.604168,23.653942,0.0497739999992,core 0 cpu_idle,0.000742304548987
23.653942,23.653973,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.653973,23.803936,0.149963000003,core 0 cpu_idle,0.00223647320055
23.803936,23.803997,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.803997,23.853924,0.049927,core 0 cpu_idle,0.0007445863145
23.853924,23.853985,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.853985,24.003918,0.149932999993,core 0 cpu_idle,0.0022360257954
24.003918,24.003979,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.003979,24.053936,0.0499570000102,core 0 cpu_idle,0.000745033719652
24.053936,24.053997,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.053997,24.203991,0.149993999992,core 0 cpu_idle,0.00223693551888
24.203991,24.204083,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.204083,24.305096,0.101013000007,core 0 cpu_idle,0.0015064573756
24.305096,24.305798,0.00070199999027,core 0 cpu_frequency,0.000398131642681
24.305798,24.414044,0.108246000003,core 0 cpu_idle,0.00161432672105
24.414044,24.414105,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.414105,24.453961,0.0398560000031,core 0 cpu_idle,0.000594392456046
24.453961,24.454235,0.000274000005447,core 0 cpu_frequency,0.000202330180222
24.454235,24.503948,0.0497129999858,core 0 cpu_idle,0.000741394825288
24.503948,24.50584,0.00189200000023,core 0 cpu_frequency,0.00139711201977
24.50584,24.603954,0.0981140000076,core 0 cpu_idle,0.00146322313911
24.603954,24.603985,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.603985,24.653912,0.049927,core 0 cpu_idle,0.0007445863145
24.653912,24.653973,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.653973,24.704388,0.0504149999906,core 0 cpu_idle,0.00075186410236
24.704388,24.719708,0.0153200000059,core 0 cpu_frequency,0.0113127675203
24.719708,24.803936,0.084228000007,core 0 cpu_idle,0.0012561342781
24.803936,24.803967,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
24.803967,24.853924,0.0499570000102,core 0 cpu_idle,0.000745033719652
24.853924,24.853954,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.853954,24.903912,0.0499580000032,core 0 cpu_idle,0.000745048633048
24.903912,24.903942,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.903942,24.95393,0.0499879999988,core 0 cpu_idle,0.000745496037983
24.95393,24.953961,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.953961,25.00404,0.0500789999933,core 0 cpu_idle,0.0007468531664
25.00404,25.004131,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
25.004131,25.107372,0.10324099999,core 0 cpu_idle,0.00153968465335
25.107372,25.123364,0.0159920000006,core 0 cpu_frequency,0.016333616307
25.123364,25.304058,0.18069400001,core 0 cpu_idle,0.00269477996914
25.304058,25.304089,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
25.304089,25.40733,0.10324099999,core 0 cpu_idle,0.00153968465335
25.40733,25.407421,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
25.407421,25.507366,0.0999449999945,core 0 cpu_idle,0.00149052975742
25.507366,25.578625,0.0712590000039,core 0 cpu_frequency,0.0727812133843
25.578625,25.704052,0.125426999992,core 0 cpu_idle,0.00187055556438
25.704052,25.704083,3.10000032187e-05,core 0 cpu_frequency,2.85977044692e-05
25.704083,25.757305,0.0532220000023,core 0 cpu_idle,0.000793726297034
25.757305,25.757397,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.757397,25.857403,0.100005999993,core 0 cpu_idle,0.0014914394809
25.857403,25.862469,0.0050659999979,core 0 cpu_frequency,0.00517421837005
25.862469,26.057324,0.194855000009,core 0 cpu_idle,0.00290597004263
26.057324,26.058209,0.00088500000129,core 0 cpu_frequency,0.000653511701452
26.058209,26.10902,0.0508109999937,core 0 cpu_idle,0.000757769848406
26.10902,26.110607,0.00158700000611,core 0 cpu_frequency,0.00162090102414
26.110607,26.307415,0.196807999993,core 0 cpu_idle,0.0029350961079
26.307415,26.308697,0.00128199999745,core 0 cpu_frequency,0.000946668924714
26.308697,26.357403,0.0487060000014,core 0 cpu_idle,0.000726376931021
26.357403,26.357433,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
26.357433,26.557354,0.199920999992,core 0 cpu_idle,0.00298152183338
26.557354,26.557415,6.09999988228e-05,core 0 cpu_frequency,3.08786142041e-05
26.557415,26.605389,0.047974000001,core 0 cpu_idle,0.000715460249015
26.605389,26.657879,0.0524900000019,core 0 cpu_frequency,0.0207109058147
26.657879,26.661358,0.00347900000634,core 0 cpu_frequency,0.00355331736077
0.0,11.689434,11.689434,core 1 cpu_idle start,0.174330373959
11.689434,11.70393,0.0144960000034,core 1 cpu_idle,0.000216186096051
11.70393,11.703961,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
11.703961,11.854229,0.150267999998,core 1 cpu_idle,0.00224102181796
11.854229,11.893719,0.0394899999956,core 1 cpu_frequency,0.0403335735285
11.893719,12.254009,0.360290000011,core 1 cpu_idle,0.00537318491517
12.254009,12.25407,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
12.25407,12.303997,0.049927,core 1 cpu_idle,0.0007445863145
12.303997,12.304028,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
12.304028,12.353924,0.0498960000114,core 1 cpu_idle,0.000744123996169
12.353924,12.354077,0.000153000000864,core 1 cpu_frequency,0.000112979989538
12.354077,12.404034,0.0499569999956,core 1 cpu_idle,0.000745033719435
12.404034,12.404095,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
12.404095,12.453991,0.0498959999968,core 1 cpu_idle,0.000744123995952
12.453991,12.508801,0.0548100000015,core 1 cpu_frequency,0.0216263049666
12.508801,12.676525,0.167723999999,core 1 cpu_frequency,0.17130686977
12.676525,12.856945,0.180420000004,core 1 cpu_idle,0.00269069367006
12.856945,12.864849,0.00790399999823,core 1 cpu_frequency,0.0058365609939
12.864849,12.953961,0.0891120000015,core 1 cpu_idle,0.00132897181202
12.953961,12.95982,0.00585899999714,core 1 cpu_frequency,0.00432646898459
12.95982,13.004009,0.0441890000075,core 1 cpu_idle,0.000659012651611
13.004009,13.00407,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
13.00407,13.056835,0.0527650000004,core 1 cpu_idle,0.000786910827505
13.056835,13.095501,0.0386659999931,core 1 cpu_frequency,0.0394919714852
13.095501,13.254192,0.158691000004,core 1 cpu_idle,0.00236663822856
13.254192,13.254315,0.000122999990708,core 1 cpu_frequency,9.08270430386e-05
13.254315,13.354077,0.0997620000126,core 1 cpu_idle,0.00148780058719
13.354077,13.362438,0.00836100000015,core 1 cpu_frequency,0.00617402409941
13.362438,13.403912,0.0414739999978,core 1 cpu_idle,0.000618522498968
13.403912,13.404003,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
13.404003,13.504009,0.100006000008,core 1 cpu_idle,0.00149143948112
13.504009,13.50404,3.09999886667e-05,core 1 cpu_frequency,2.28913619312e-05
13.50404,13.554058,0.050018000009,core 1 cpu_idle,0.000745943443134
13.554058,13.576061,0.0220029999909,core 1 cpu_frequency,0.0101817694296
13.576061,13.604107,0.0280460000067,core 1 cpu_idle,0.0004182640211
13.604107,13.604168,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.604168,13.753979,0.149810999996,core 1 cpu_idle,0.00223420634844
13.753979,13.75404,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.75404,13.804089,0.0500490000122,core 1 cpu_idle,0.000746405761682
13.804089,13.804272,0.000182999996468,core 1 cpu_frequency,0.000135132925292
13.804272,14.054058,0.249786,core 1 cpu_idle,0.003725183511
14.054058,14.069225,0.0151669999905,core 1 cpu_frequency,0.00767763853078
14.069225,14.104168,0.034943000006,core 1 cpu_idle,0.00052112243059
14.104168,14.104229,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
14.104229,14.154095,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.154095,14.154125,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
14.154125,14.203991,0.0498660000012,core 1 cpu_idle,0.000743676591018
14.203991,14.204083,9.20000020415e-05,core 1 cpu_frequency,3.63003120055e-05
14.204083,14.30415,0.100067000007,core 1 cpu_idle,0.0014923492046
14.30415,14.30653,0.00237999999081,core 1 cpu_frequency,0.00134979105279
14.30653,14.354168,0.0476380000036,core 1 cpu_idle,0.000710449313054
14.354168,14.394146,0.0399780000007,core 1 cpu_frequency,0.0408319980433
14.394146,14.654003,0.259856999997,core 1 cpu_idle,0.00387537736946
14.654003,14.654095,9.20000020415e-05,core 1 cpu_frequency,6.79356811075e-05
14.654095,14.814068,0.159973000002,core 1 cpu_idle,0.00238575733552
14.814068,14.814099,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.814099,14.854015,0.0399159999943,core 1 cpu_idle,0.000595287265914
14.854015,14.854199,0.000184000004083,core 1 cpu_frequency,0.000135871362215
14.854199,15.003948,0.149748999989,core 1 cpu_idle,0.00223328171134
15.003948,15.004009,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.004009,15.053936,0.049927,core 1 cpu_idle,0.0007445863145
15.053936,15.053997,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.053997,15.313976,0.259978999995,core 1 cpu_idle,0.00387719681642
15.313976,15.314495,0.000518999993801,core 1 cpu_frequency,0.000383245840123
15.314495,15.409741,0.0952460000117,core 1 cpu_idle,0.00142045122117
15.409741,15.466656,0.0569149999938,core 1 cpu_frequency,0.0581308011491
15.466656,15.653973,0.187317000004,core 1 cpu_idle,0.00279355207955
15.653973,15.654034,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.654034,15.70393,0.0498959999968,core 1 cpu_idle,0.000744123995952
15.70393,15.703961,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.703961,15.754009,0.0500480000046,core 1 cpu_idle,0.000746390848069
15.754009,15.754101,9.19999874895e-05,core 1 cpu_frequency,3.63003062638e-05
15.754101,15.809429,0.0553280000022,core 1 cpu_idle,0.000825134128033
15.809429,15.81654,0.00711099999899,core 1 cpu_frequency,0.00726290304766
15.81654,16.054028,0.237487999999,core 1 cpu_idle,0.00354177728798
16.054028,16.055035,0.00100700001349,core 1 cpu_frequency,0.00074360032906
16.055035,16.106945,0.0519099999947,core 1 cpu_idle,0.000774159784921
16.106945,16.118633,0.0116879999987,core 1 cpu_frequency,0.0119376755483
16.118633,16.257031,0.138397999996,core 1 cpu_idle,0.00206399857293
16.257031,16.257183,0.000152000007802,core 1 cpu_frequency,0.000112241563361
16.257183,16.454022,0.196838999997,core 1 cpu_idle,0.00293555842645
16.454022,16.454174,0.00015199999325,core 1 cpu_frequency,0.000112241552615
16.454174,16.703961,0.249787000008,core 1 cpu_idle,0.00372519842462
16.703961,16.708508,0.0045470000041,core 1 cpu_frequency,0.00335764712412
16.708508,16.854015,0.145506999994,core 1 cpu_idle,0.00217001864441
16.854015,16.854046,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.854046,16.903912,0.0498660000012,core 1 cpu_idle,0.000743676591018
16.903912,16.903942,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.903942,16.953991,0.0500489999977,core 1 cpu_idle,0.000746405761465
16.953991,16.954022,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.954022,17.003918,0.0498959999968,core 1 cpu_idle,0.000744123995952
17.003918,17.003948,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.003948,17.055279,0.0513310000097,core 1 cpu_idle,0.000765524868644
17.055279,17.05534,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
17.05534,17.156231,0.100890999995,core 1 cpu_idle,0.00150463792842
17.156231,17.166058,0.00982700000168,core 1 cpu_frequency,0.0100369214276
17.166058,17.456677,0.290619000007,core 1 cpu_idle,0.0043341464566
17.456677,17.456707,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
17.456707,17.5052,0.0484929999948,core 1 cpu_idle,0.000723200355422
17.5052,17.505291,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
17.505291,17.608563,0.103271999993,core 1 cpu_idle,0.0015401469719
17.608563,17.608593,3.00000101561e-05,core 1 cpu_frequency,3.0640861373e-05
17.608593,17.856976,0.248382999998,core 1 cpu_idle,0.00370425987047
