Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
16.047705,16.0521,0.00439500001085,core 0 cpu_frequency,0.00324540557151
16.0521,16.096717,0.0446169999923,core 0 cpu_idle,0.000665395629385
16.096717,16.097113,0.000396000003093,core 0 cpu_frequency,0.000404459236359
16.097113,16.5987,0.501587000006,core 0 cpu_idle,0.00748041772459
16.5987,16.598731,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
16.598731,16.696662,0.0979310000112,core 0 cpu_idle,0.00146049396867
16.696662,16.698554,0.00189200000023,core 0 cpu_frequency,0.000957743265714
16.698554,16.747351,0.0487969999958,core 0 cpu_idle,0.000727734059438
16.747351,16.750678,0.00332699999854,core 0 cpu_frequency,0.00131272973162
16.750678,16.798011,0.047332999995,core 0 cpu_idle,0.000705900695425
16.798011,16.815894,0.0178830000077,core 0 cpu_frequency,0.0101421485297
16.815894,16.898139,0.0822449999978,core 0 cpu_idle,0.00122656080747
16.898139,16.900824,0.00268499999947,core 0 cpu_frequency,0.00274235616396
16.900824,17.200995,0.300170999995,core 0 cpu_idle,0.00447660020843
17.200995,17.203772,0.00277700000152,core 0 cpu_frequency,0.00205062372122
17.203772,17.246497,0.0427250000066,core 0 cpu_idle,0.000637179287599
17.246497,17.246527,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.246527,17.296424,0.0498970000044,core 0 cpu_idle,0.000744138909566
17.296424,17.305243,0.00881899999513,core 0 cpu_frequency,0.0065122256311
17.305243,17.496436,0.191193000006,core 0 cpu_idle,0.00285135680559
17.496436,17.50019,0.00375399999029,core 0 cpu_frequency,0.00277207109303
17.50019,17.546454,0.0462640000042,core 0 cpu_idle,0.000689958164062
17.546454,17.546485,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.546485,17.600287,0.0538019999949,core 0 cpu_idle,0.000802376126924
17.600287,17.604773,0.00448600000527,core 0 cpu_frequency,0.00331260281569
17.604773,17.646491,0.0417179999931,core 0 cpu_idle,0.000622161392897
17.646491,17.646521,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
17.646521,17.796454,0.149932999993,core 0 cpu_idle,0.0022360257954
17.796454,17.805274,0.00882000000274,core 0 cpu_frequency,0.00651296406803
17.805274,17.846503,0.0412289999949,core 0 cpu_idle,0.000614868691424
17.846503,17.846534,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.846534,17.896491,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.896491,17.917517,0.0210260000022,core 0 cpu_frequency,0.0155262565154
17.917517,18.000037,0.0825199999963,core 0 cpu_idle,0.00123066201994
18.000037,18.005591,0.00555400000303,core 0 cpu_frequency,0.0056726428849
18.005591,18.19654,0.190948999996,core 0 cpu_idle,0.00284771791144
18.19654,18.221259,0.0247190000082,core 0 cpu_frequency,0.0220661445678
18.221259,18.246619,0.0253599999996,core 0 cpu_idle,0.000378206359995
18.246619,18.311042,0.0644230000034,core 0 cpu_frequency,0.0657991848026
18.311042,18.59809,0.287047999998,core 0 cpu_idle,0.00428089034797
18.59809,18.598151,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
18.598151,18.646521,0.0483700000041,core 0 cpu_idle,0.000721365995061
18.646521,18.646613,9.19999874895e-05,core 0 cpu_frequency,3.63003062638e-05
18.646613,18.748786,0.102173000007,core 0 cpu_idle,0.0015237570356
18.748786,18.748816,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
18.748816,18.796607,0.0477910000045,core 0 cpu_idle,0.000712731078567
18.796607,18.796637,2.99999956042e-05,core 0 cpu_frequency,2.67803810759e-05
18.796637,18.896521,0.0998840000102,core 0 cpu_idle,0.00148962003415
18.896521,18.896552,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.896552,18.946448,0.0498960000114,core 0 cpu_idle,0.000744123996169
18.946448,18.946479,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
18.946479,19.146918,0.200439000007,core 0 cpu_idle,0.00298924702661
19.146918,19.146979,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.146979,19.196479,0.0494999999937,core 0 cpu_idle,0.000738218249906
19.196479,19.19654,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
19.19654,19.346564,0.150024000002,core 0 cpu_idle,0.00223738292403
19.346564,19.346656,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
19.346656,19.396613,0.0499569999956,core 0 cpu_idle,0.000745033719435
19.396613,19.396674,6.10000133747e-05,core 0 cpu_frequency,3.45954926853e-05
19.396674,19.449958,0.0532839999942,core 0 cpu_idle,0.000794650933913
19.449958,19.452033,0.00207499999669,core 0 cpu_frequency,0.00211932552412
19.452033,19.596625,0.144591999997,core 0 cpu_idle,0.00215637279195
19.596625,19.596656,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
19.596656,19.799872,0.203216000009,core 0 cpu_idle,0.00303066181613
19.799872,19.800116,0.000243999995291,core 0 cpu_frequency,0.000112909680221
19.800116,19.849738,0.0496219999914,core 0 cpu_idle,0.000740037696871
19.849738,19.849768,3.00000101561e-05,core 0 cpu_frequency,3.0640861373e-05
19.849768,19.999457,0.149688999998,core 0 cpu_idle,0.00223238690147
19.999457,20.049323,0.0498660000012,core 0 cpu_frequency,0.0368226152067
20.049323,20.082373,0.0330499999982,core 0 cpu_frequency,0.0337560041831
20.082373,20.396582,0.314209000004,core 0 cpu_idle,0.00468595592156
20.396582,20.396979,0.000396999996156,core 0 cpu_frequency,0.000354393758068
20.396979,20.54682,0.149841000006,core 0 cpu_idle,0.00223465375359
20.54682,20.550177,0.00335699999414,core 0 cpu_frequency,0.00342871122091
20.550177,20.796515,0.246337999997,core 0 cpu_idle,0.00367376176296
20.796515,20.796576,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.796576,20.846564,0.0499879999988,core 0 cpu_idle,0.000745496037983
20.846564,20.846656,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
20.846656,20.946936,0.100279999999,core 0 cpu_idle,0.00149552577998
20.946936,20.947089,0.000153000000864,core 0 cpu_frequency,0.000112979989538
20.947089,21.196479,0.249389999997,core 0 cpu_idle,0.00371927776496
21.196479,21.196509,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
21.196509,21.296424,0.0999149999989,core 0 cpu_idle,0.00149008235248
21.296424,21.296485,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.296485,21.346564,0.0500789999933,core 0 cpu_idle,0.0007468531664
21.346564,21.346656,9.20000020415e-05,core 0 cpu_frequency,4.25725041447e-05
21.346656,21.396613,0.0499569999956,core 0 cpu_idle,0.000745033719435
21.396613,21.396735,0.000122000012198,core 0 cpu_frequency,4.81373740128e-05
21.396735,21.446906,0.0501709999953,core 0 cpu_idle,0.00074822520843
21.446906,21.446936,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
21.446936,21.546546,0.0996100000048,core 0 cpu_idle,0.00148553373507
21.546546,21.546607,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.546607,21.596503,0.0498959999968,core 0 cpu_idle,0.000744123995952
21.596503,21.596534,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.596534,21.646888,0.0503540000063,core 0 cpu_idle,0.000750954379095
21.646888,21.646949,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.646949,21.89646,0.249510999987,core 0 cpu_idle,0.00372108229831
21.89646,21.896521,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
21.896521,21.946448,0.049927,core 0 cpu_idle,0.0007445863145
21.946448,21.946509,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.946509,21.99665,0.0501409999997,core 0 cpu_idle,0.000747777803496
21.99665,21.996741,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
21.996741,22.096625,0.0998839999957,core 0 cpu_idle,0.00148962003394
22.096625,22.096686,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.096686,22.249671,0.152985000008,core 0 cpu_idle,0.00228154179762
22.249671,22.258979,0.00930799999333,core 0 cpu_frequency,0.00950683469678
22.258979,22.396552,0.137573,core 0 cpu_idle,0.0020516949355
22.396552,22.446662,0.050110000011,core 0 cpu_frequency,0.0447321697549
22.446662,22.459388,0.0127260000008,core 0 cpu_frequency,0.0129978489951
22.459388,22.596625,0.137236999988,core 0 cpu_idle,0.00204668399932
22.596625,22.596686,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.596686,22.696509,0.0998230000114,core 0 cpu_idle,0.00148871031067
22.696509,22.69657,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.69657,22.746466,0.0498959999968,core 0 cpu_idle,0.000744123995952
22.746466,22.74665,0.000184000004083,core 0 cpu_frequency,0.000135871362215
22.74665,22.846473,0.0998229999968,core 0 cpu_idle,0.00148871031045
22.846473,22.846534,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.846534,22.89646,0.0499259999924,core 0 cpu_idle,0.000744571400887
22.89646,22.896521,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
22.896521,22.946479,0.0499579999887,core 0 cpu_idle,0.000745048632831
22.946479,22.94654,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.94654,23.096473,0.149933000008,core 0 cpu_idle,0.00223602579562
23.096473,23.096503,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
23.096503,23.146643,0.0501400000066,core 0 cpu_idle,0.000747762890099
23.146643,23.160529,0.0138860000006,core 0 cpu_frequency,0.0102538570323
23.160529,23.20716,0.0466309999902,core 0 cpu_idle,0.000695431418353
23.20716,23.207373,0.000213000006624,core 0 cpu_frequency,0.000217550048866
23.207373,23.396552,0.189178999994,core 0 cpu_idle,0.0028213210164
23.396552,23.396613,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.396613,23.446448,0.0498350000125,core 0 cpu_idle,0.000743214272687
23.446448,23.446479,3.09999886667e-05,core 0 cpu_frequency,2.28913619312e-05
23.446479,23.496466,0.0499870000058,core 0 cpu_idle,0.000745481124586
23.496466,23.496589,0.00012300000526,core 0 cpu_frequency,9.08270537842e-05
23.496589,23.546424,0.049834999998,core 0 cpu_idle,0.00074321427247
23.546424,23.546485,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.546485,23.596442,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.596442,23.596473,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
23.596473,23.64643,0.0499569999956,core 0 cpu_idle,0.000745033719435
23.64643,23.646491,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.646491,23.746466,0.0999750000046,core 0 cpu_idle,0.00149097716257
23.746466,23.746527,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.746527,23.796424,0.0498970000044,core 0 cpu_idle,0.000744138909566
23.796424,23.796485,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.796485,23.846595,0.0501099999965,core 0 cpu_idle,0.000747315484948
23.846595,23.846717,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
23.846717,23.946479,0.099761999998,core 0 cpu_idle,0.00148780058697
23.946479,23.94657,9.10000089789e-05,core 0 cpu_frequency,6.71972549303e-05
23.94657,23.996497,0.049927,core 0 cpu_idle,0.0007445863145
23.996497,23.996558,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.996558,24.14646,0.14990199999,core 0 cpu_idle,0.00223556347685
24.14646,24.146521,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
24.146521,24.197882,0.0513609999907,core 0 cpu_idle,0.000765972273362
24.197882,24.198005,0.00012300000526,core 0 cpu_frequency,4.85319398755e-05
24.198005,24.297583,0.0995779999939,core 0 cpu_idle,0.00148505650291
24.297583,24.297767,0.000184000004083,core 0 cpu_frequency,0.000104353596716
24.297767,24.396582,0.0988150000048,core 0 cpu_idle,0.00147367750257
24.396582,24.396643,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.396643,24.446479,0.049835999991,core 0 cpu_idle,0.000743229185866
24.446479,24.446814,0.00033500000427,core 0 cpu_frequency,0.000247374488653
24.446814,24.496527,0.0497130000003,core 0 cpu_idle,0.000741394825505
24.496527,24.496619,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
24.496619,24.546698,0.0500789999933,core 0 cpu_idle,0.0007468531664
24.546698,24.548255,0.00155700001051,core 0 cpu_frequency,0.000883035584659
24.548255,24.696631,0.148375999997,core 0 cpu_idle,0.00221280547596
24.696631,24.700507,0.00387600000249,core 0 cpu_frequency,0.00286215972064
24.700507,24.746466,0.0459589999955,core 0 cpu_idle,0.000685409546433
24.746466,24.746527,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.746527,24.946448,0.199921000007,core 0 cpu_idle,0.0029815218336
24.946448,24.946509,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.946509,25.14646,0.199950999988,core 0 cpu_idle,0.00298196923832
25.14646,25.146521,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.146521,25.296454,0.149932999993,core 0 cpu_idle,0.0022360257954
25.296454,25.302192,0.00573800000711,core 0 cpu_frequency,0.00423711880465
25.302192,25.346503,0.0443109999906,core 0 cpu_idle,0.000660832098359
25.346503,25.346686,0.000182999996468,core 0 cpu_frequency,0.000135132925292
25.346686,25.446509,0.0998230000114,core 0 cpu_idle,0.00148871031067
25.446509,25.446601,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
25.446601,25.546698,0.100096999988,core 0 cpu_idle,0.00149279660932
25.546698,25.546729,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
25.546729,25.649604,0.102874999997,core 0 cpu_idle,0.00153422631245
25.649604,25.649665,6.09999988228e-05,core 0 cpu_frequency,6.23030624977e-05
25.649665,25.799475,0.149810000003,core 0 cpu_idle,0.00223419143504
25.799475,25.799537,6.20000064373e-05,core 0 cpu_frequency,4.57827453535e-05
25.799537,25.846473,0.0469359999988,core 0 cpu_idle,0.000699980035982
25.846473,25.846534,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.846534,25.89646,0.0499259999924,core 0 cpu_idle,0.000744571400887
25.89646,25.896979,0.000519000008353,core 0 cpu_frequency,0.000383245850868
25.896979,26.096473,0.199494,core 0 cpu_idle,0.00297515376901
26.096473,26.096503,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.096503,26.146613,0.0501099999965,core 0 cpu_idle,0.000747315484948
26.146613,26.146674,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
26.146674,26.246497,0.0998229999968,core 0 cpu_idle,0.00148871031045
26.246497,26.246527,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.246527,26.296698,0.0501709999953,core 0 cpu_idle,0.00074822520843
26.296698,26.297553,0.000855000005686,core 0 cpu_frequency,0.000337356155243
26.297553,26.346686,0.0491329999932,core 0 cpu_idle,0.000732744995398
26.346686,26.346717,3.10000032187e-05,core 0 cpu_frequency,1.75813139254e-05
26.346717,26.446601,0.0998840000102,core 0 cpu_idle,0.00148962003415
26.446601,26.446631,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.446631,26.496466,0.049834999998,core 0 cpu_idle,0.00074321427247
26.496466,26.496558,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
26.496558,26.54679,0.0502319999941,core 0 cpu_idle,0.000749134931913
26.54679,26.54682,3.00000101561e-05,core 0 cpu_frequency,1.70141787599e-05
26.54682,26.601081,0.0542609999975,core 0 cpu_idle,0.000809221423463
26.601081,26.631781,0.0306999999884,core 0 cpu_frequency,0.0313558041782
0.0,11.515448,11.515448,core 1 cpu_idle start,0.171735633748
11.515448,11.546485,0.0310370000079,core 1 cpu_idle,0.000462870299618
11.546485,11.546515,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
11.546515,11.596442,0.049927,core 1 cpu_idle,0.0007445863145
11.596442,11.596503,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
11.596503,11.696631,0.100128000005,core 1 cpu_idle,0.00149325892808
11.696631,11.700263,0.00363199999265,core 1 cpu_frequency,0.00370958568689
11.700263,12.19654,0.496276999998,core 1 cpu_idle,0.00740122703948
12.19654,12.196601,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
12.196601,12.247016,0.0504149999906,core 1 cpu_idle,0.00075186410236
12.247016,12.248023,0.00100699999894,core 1 cpu_frequency,0.000743600318314
12.248023,12.446906,0.198883000005,core 1 cpu_idle,0.00296604162057
12.446906,12.447089,0.000182999996468,core 1 cpu_frequency,8.46822601658e-05
12.447089,12.501807,0.0547179999994,core 1 cpu_idle,0.000816036892991
12.501807,12.525122,0.0233149999985,core 1 cpu_frequency,0.023813048034
12.525122,12.596534,0.0714120000048,core 1 cpu_idle,0.00106500286207
12.596534,12.596595,6.09999988228e-05,core 1 cpu_frequency,5.44534484491e-05
12.596595,12.696631,0.100036000003,core 1 cpu_idle,0.00149188688605
12.696631,12.774115,0.077483999994,core 1 cpu_frequency,0.0791391899567
12.774115,13.19657,0.422455000007,core 1 cpu_idle,0.00630028264261
13.19657,13.196601,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.196601,13.246558,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.246558,13.246619,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.246619,13.306525,0.059905999995,core 1 cpu_idle,0.000893408130925
13.306525,13.309943,0.00341800000751,core 1 cpu_frequency,0.00252395818895
13.309943,13.356513,0.0465699999913,core 1 cpu_idle,0.000694521694871
13.356513,13.357611,0.00109800000791,core 1 cpu_frequency,0.000810797573244
13.357611,13.446479,0.0888679999916,core 1 cpu_idle,0.00132533291788
13.446479,13.446509,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.446509,13.496466,0.0499569999956,core 1 cpu_idle,0.000745033719435
13.496466,13.496497,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.496497,13.546424,0.049927,core 1 cpu_idle,0.0007445863145
13.546424,13.546485,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.546485,13.647651,0.101165999993,core 1 cpu_idle,0.0015087391409
13.647651,13.647712,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.647712,13.696479,0.0487670000002,core 1 cpu_idle,0.000727286654503
13.696479,13.696509,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.696509,13.746436,0.049927,core 1 cpu_idle,0.0007445863145
13.746436,13.746466,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
13.746466,13.799079,0.0526129999926,core 1 cpu_idle,0.000784643975389
13.799079,13.799109,3.00000101561e-05,core 1 cpu_frequency,2.21529464996e-05
13.799109,13.856513,0.0574039999919,core 1 cpu_idle,0.00085609455388
13.856513,13.856604,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
13.856604,13.896735,0.0401310000016,core 1 cpu_idle,0.000598493668523
13.896735,13.896766,3.09999886667e-05,core 1 cpu_frequency,1.75813056725e-05
13.896766,13.949256,0.0524900000019,core 1 cpu_idle,0.000782809615028
13.949256,13.957099,0.00784299999941,core 1 cpu_frequency,0.0080105398125
13.957099,14.199561,0.242462000009,core 1 cpu_idle,0.00361595703714
14.199561,14.199622,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.199622,14.296485,0.0968629999988,core 1 cpu_idle,0.00144456635048
14.296485,14.296576,9.0999994427e-05,core 1 cpu_frequency,3.59057404011e-05
14.296576,14.396643,0.100067000007,core 1 cpu_idle,0.0014923492046
14.396643,14.406165,0.00952199999301,core 1 cpu_frequency,0.00540029850624
14.406165,14.446784,0.0406190000067,core 1 cpu_idle,0.0006057714566
14.446784,14.448096,0.00131199999305,core 1 cpu_frequency,0.000968821860468
14.448096,14.546424,0.0983280000073,core 1 cpu_idle,0.00146641462811
14.546424,14.546485,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.546485,14.596473,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.596473,14.596534,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.596534,14.655158,0.0586239999975,core 1 cpu_idle,0.000874289023963
14.655158,14.661414,0.00625600000785,core 1 cpu_frequency,0.0024684211647
14.661414,14.700202,0.0387879999907,core 1 cpu_idle,0.000578464837862
14.700202,14.70066,0.00045800000953,core 1 cpu_frequency,0.000467783668334
14.70066,14.796546,0.0958859999955,core 1 cpu_idle,0.00142999586093
14.796546,14.806403,0.00985699999728,core 1 cpu_frequency,0.00879914182907
14.806403,14.846534,0.0401310000016,core 1 cpu_idle,0.000598493668523
14.846534,14.846625,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.846625,15.099768,0.253143000009,core 1 cpu_idle,0.00377524813063
15.099768,15.130469,0.030700999996,core 1 cpu_frequency,0.0313568255477
15.130469,15.399421,0.268951999999,core 1 cpu_idle,0.00401101565198
15.399421,15.399482,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.399482,15.44654,0.0470579999965,core 1 cpu_idle,0.000701799482947
15.44654,15.447486,0.000946000000113,core 1 cpu_frequency,0.000698556009883
15.447486,15.596534,0.149048000007,core 1 cpu_idle,0.0022228273481
15.596534,15.596595,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
15.596595,15.656562,0.0599669999938,core 1 cpu_idle,0.000894317854407
15.656562,15.657416,0.000854000012623,core 1 cpu_frequency,0.000630620339521
15.657416,15.796576,0.139159999992,core 1 cpu_idle,0.00207536265987
15.796576,15.796607,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.796607,15.846747,0.0501400000066,core 1 cpu_idle,0.000747762890099
15.846747,15.849189,0.00244199999725,core 1 cpu_frequency,0.00180324923257
15.849189,16.046607,0.197417999996,core 1 cpu_idle,0.00294419334294
16.046607,16.05857,0.0119629999972,core 1 cpu_frequency,0.0122185500142
16.05857,16.596625,0.538054999997,core 1 cpu_idle,0.00802428324246
16.596625,16.596656,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.596656,16.649787,0.0531310000079,core 1 cpu_idle,0.000792369168617
16.649787,16.649817,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.649817,16.69654,0.0467229999922,core 1 cpu_idle,0.000696803460384
16.69654,16.696631,9.10000089789e-05,core 1 cpu_frequency,3.59057461428e-05
16.696631,16.799781,0.103149999995,core 1 cpu_idle,0.00153832752493
16.799781,16.810981,0.0112000000081,core 1 cpu_frequency,0.00827043056598
16.810981,16.897864,0.0868829999963,core 1 cpu_idle,0.00129572962044
16.897864,16.899146,0.00128199999745,core 1 cpu_frequency,0.00130938569679
16.899146,17.19657,0.297424000004,core 1 cpu_idle,0.00443563282406
17.19657,17.196601,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
17.196601,17.306525,0.109923999989,core 1 cpu_idle,0.00163935157384
17.306525,17.341651,0.0351260000025,core 1 cpu_frequency,0.0162543668208
