Start Time (Seconds),End Time (Seconds),Duration (Seconds),Component,Energy Consumption (Joule)
15.841229,15.888592,0.0473630000051,core 0 cpu_idle,0.000706348100577
15.888592,15.895062,0.00646999999299,core 0 cpu_frequency,0.00327515799245
15.895062,15.938092,0.0430300000007,core 0 cpu_idle,0.000641727905011
15.938092,15.938153,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
15.938153,16.038006,0.099853000007,core 0 cpu_idle,0.0014891577156
16.038006,16.038098,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
16.038098,16.088849,0.0507509999879,core 0 cpu_idle,0.00075687503832
16.088849,16.143658,0.0548090000084,core 0 cpu_frequency,0.0404726811279
16.143658,16.168591,0.0249329999933,core 0 cpu_frequency,0.0254656112593
16.168591,16.638135,0.469544000007,core 0 cpu_idle,0.0070025444441
16.638135,16.638196,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
16.638196,16.687848,0.0496520000015,core 0 cpu_idle,0.000740485102023
16.687848,16.687878,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
16.687878,16.737866,0.0499879999988,core 0 cpu_idle,0.000745496037983
16.737866,16.737897,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.737897,16.787884,0.0499869999912,core 0 cpu_idle,0.000745481124369
16.787884,16.787915,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
16.787915,16.938,0.150085000001,core 0 cpu_idle,0.00223829264752
16.938,16.958447,0.0204470000026,core 0 cpu_frequency,0.015098704793
16.958447,17.040936,0.0824889999931,core 0 cpu_idle,0.0012301997014
17.040936,17.042218,0.001282000012,core 0 cpu_frequency,0.00130938571165
17.042218,17.437939,0.395720999994,core 0 cpu_idle,0.0059015851334
17.437939,17.43797,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.43797,17.487897,0.049927,core 0 cpu_idle,0.0007445863145
17.487897,17.487927,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
17.487927,17.537884,0.0499569999956,core 0 cpu_idle,0.000745033719435
17.537884,17.537915,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
17.537915,17.587994,0.0500790000078,core 0 cpu_idle,0.000746853166617
17.587994,17.588116,0.000121999997646,core 0 cpu_frequency,9.00886168614e-05
17.588116,17.738019,0.149902999998,core 0 cpu_idle,0.00223557839047
17.738019,17.752789,0.0147699999943,core 0 cpu_frequency,0.0109066302968
17.752789,17.9893,0.23651100001,core 0 cpu_idle,0.00352720679865
17.9893,17.989789,0.000488999998197,core 0 cpu_frequency,0.000192944044689
17.989789,18.042523,0.0527339999971,core 0 cpu_idle,0.000786448508957
18.042523,18.044079,0.00155600000289,core 0 cpu_frequency,0.00158923880815
18.044079,18.240887,0.196807999993,core 0 cpu_idle,0.0029350961079
18.240887,18.240948,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.240948,18.337903,0.0969550000009,core 0 cpu_idle,0.00144593839251
18.337903,18.339276,0.00137300000642,core 0 cpu_frequency,0.00101386617964
18.339276,18.438061,0.0987849999947,core 0 cpu_idle,0.00147323009742
18.438061,18.479199,0.0411380000005,core 0 cpu_frequency,0.0420167776151
18.479199,18.837994,0.358795000007,core 0 cpu_idle,0.00535088923261
18.837994,18.838025,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
18.838025,18.937878,0.0998529999924,core 0 cpu_idle,0.00148915771539
18.937878,18.937939,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
18.937939,18.987958,0.0500190000021,core 0 cpu_idle,0.000745958356531
18.987958,18.988049,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
18.988049,19.095074,0.107025000005,core 0 cpu_idle,0.00159611733757
19.095074,19.095441,0.000367000000551,core 0 cpu_frequency,0.000271004287507
19.095441,19.237958,0.142517,core 0 cpu_idle,0.0021254272795
19.237958,19.239728,0.00177000000258,core 0 cpu_frequency,0.0013070234029
19.239728,19.288006,0.048278000002,core 0 cpu_idle,0.00071999395303
19.288006,19.288128,0.000121999997646,core 0 cpu_frequency,5.64548401105e-05
19.288128,19.338055,0.049927,core 0 cpu_idle,0.0007445863145
19.338055,19.338788,0.000732999993488,core 0 cpu_frequency,0.000415712956607
19.338788,19.388104,0.0493160000042,core 0 cpu_idle,0.000735474166062
19.388104,19.410351,0.0222470000008,core 0 cpu_frequency,0.0164278811317
19.410351,19.487866,0.0775149999972,core 0 cpu_idle,0.00115601995246
19.487866,19.487897,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.487897,19.637982,0.150085000001,core 0 cpu_idle,0.00223829264752
19.637982,19.638074,9.20000020415e-05,core 0 cpu_frequency,6.79356811075e-05
19.638074,19.687848,0.0497739999992,core 0 cpu_idle,0.000742304548987
19.687848,19.689038,0.0011899999954,core 0 cpu_frequency,0.000878733243606
19.689038,19.738354,0.0493160000042,core 0 cpu_idle,0.000735474166062
19.738354,19.740063,0.00170900000376,core 0 cpu_frequency,0.00174550714914
19.740063,19.838055,0.0979919999954,core 0 cpu_idle,0.00146140369193
19.838055,19.838086,3.10000032187e-05,core 0 cpu_frequency,2.76730673732e-05
19.838086,19.888013,0.049927,core 0 cpu_idle,0.0007445863145
19.888013,19.888196,0.000182999996468,core 0 cpu_frequency,0.000135132925292
19.888196,19.937878,0.0496819999971,core 0 cpu_idle,0.000740932506957
19.937878,19.937909,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.937909,19.995495,0.0575859999954,core 0 cpu_idle,0.000858808810931
19.995495,19.995526,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
19.995526,20.037884,0.0423579999915,core 0 cpu_idle,0.000631706032873
20.037884,20.040112,0.00222800001211,core 0 cpu_frequency,0.00164522494534
20.040112,20.237897,0.197784999997,core 0 cpu_idle,0.00294966659745
20.237897,20.237958,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.237958,20.287854,0.0498959999968,core 0 cpu_idle,0.000744123995952
20.287854,20.287915,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.287915,20.437878,0.149963000003,core 0 cpu_idle,0.00223647320055
20.437878,20.437939,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
20.437939,20.487897,0.0499580000032,core 0 cpu_idle,0.000745048633048
20.487897,20.488354,0.000457000001916,core 0 cpu_frequency,0.000337463105515
20.488354,20.593915,0.105560999989,core 0 cpu_idle,0.00157428397334
20.593915,20.594281,0.000366000007489,core 0 cpu_frequency,0.000373818389849
20.594281,20.838055,0.243774000002,core 0 cpu_idle,0.00363552354903
20.838055,20.838086,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.838086,20.937848,0.099761999998,core 0 cpu_idle,0.00148780058697
20.937848,20.939252,0.00140399999509,core 0 cpu_frequency,0.00103675754158
20.939252,20.987866,0.0486139999994,core 0 cpu_idle,0.00072500488899
20.987866,20.987897,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
20.987897,21.048413,0.0605159999977,core 0 cpu_idle,0.000902505365966
21.048413,21.049023,0.00061000000278,core 0 cpu_frequency,0.000450443095053
21.049023,21.087872,0.0388490000041,core 0 cpu_idle,0.000579374561561
21.087872,21.087933,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.087933,21.138013,0.0500800000009,core 0 cpu_idle,0.000746868080013
21.138013,21.143048,0.00503499999468,core 0 cpu_frequency,0.00254875123531
21.143048,21.188092,0.0450439999986,core 0 cpu_idle,0.000671763693979
21.188092,21.188153,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.188153,21.238019,0.0498660000012,core 0 cpu_idle,0.000743676591018
21.238019,21.23808,6.09999988228e-05,core 0 cpu_frequency,2.82274200553e-05
21.23808,21.292431,0.0543509999989,core 0 cpu_idle,0.000810563638483
21.292431,21.292554,0.00012300000526,core 0 cpu_frequency,4.85319398755e-05
21.292554,21.339551,0.0469969999976,core 0 cpu_idle,0.000700889759465
21.339551,21.349743,0.0101920000016,core 0 cpu_frequency,0.00578028170808
21.349743,21.438,0.0882569999958,core 0 cpu_idle,0.00131622076944
21.438,21.438061,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
21.438061,21.48811,0.0500489999977,core 0 cpu_idle,0.000746405761465
21.48811,21.488202,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
21.488202,21.588086,0.0998840000102,core 0 cpu_idle,0.00148962003415
21.588086,21.62785,0.039764000001,core 0 cpu_frequency,0.022551719173
21.62785,21.641369,0.0135190000001,core 0 cpu_idle,0.000201615606501
21.641369,21.641553,0.000183999989531,core 0 cpu_frequency,0.000187930542107
21.641553,21.84129,0.199737000003,core 0 cpu_idle,0.00297877774954
21.84129,21.841321,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
21.841321,21.887951,0.0466299999971,core 0 cpu_idle,0.000695416504957
21.887951,21.888043,9.20000020415e-05,core 0 cpu_frequency,3.63003120055e-05
21.888043,21.991681,0.103638000001,core 0 cpu_idle,0.00154560531301
21.991681,21.991711,2.99999956042e-05,core 0 cpu_frequency,3.06408465103e-05
21.991711,22.240582,0.248871000003,core 0 cpu_idle,0.00371153765855
22.240582,22.240643,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.240643,22.291577,0.050933999999,core 0 cpu_idle,0.000759604208984
22.291577,22.342694,0.0511169999954,core 0 cpu_frequency,0.0522089460142
22.342694,22.640729,0.298035,core 0 cpu_idle,0.0044447449725
22.640729,22.64079,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.64079,22.688031,0.0472410000075,core 0 cpu_idle,0.000704528653612
22.688031,22.688092,6.09999988228e-05,core 0 cpu_frequency,3.15544087911e-05
22.688092,22.740185,0.0520930000057,core 0 cpu_idle,0.000776888955585
22.740185,22.740246,6.09999988228e-05,core 0 cpu_frequency,3.45954844324e-05
22.740246,22.787976,0.0477299999911,core 0 cpu_idle,0.000711821354868
22.787976,22.788037,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.788037,22.837903,0.0498660000012,core 0 cpu_idle,0.000743676591018
22.837903,22.837933,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
22.837933,22.987866,0.149932999993,core 0 cpu_idle,0.0022360257954
22.987866,22.987927,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
22.987927,23.037945,0.050018000009,core 0 cpu_idle,0.000745943443134
23.037945,23.038006,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.038006,23.087994,0.0499879999988,core 0 cpu_idle,0.000745496037983
23.087994,23.088788,0.000793999992311,core 0 cpu_frequency,0.000450308441039
23.088788,23.338025,0.249237000011,core 0 cpu_idle,0.00371699599966
23.338025,23.338452,0.00042699999176,core 0 cpu_frequency,0.000315310159015
23.338452,23.488171,0.149719000008,core 0 cpu_idle,0.00223283430662
23.488171,23.488232,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.488232,23.638165,0.149932999993,core 0 cpu_idle,0.0022360257954
23.638165,23.638806,0.000641000005999,core 0 cpu_frequency,0.000654692855827
23.638806,23.837964,0.199157999989,core 0 cpu_idle,0.00297014283283
23.837964,23.837994,3.00000101561e-05,core 0 cpu_frequency,2.21529464996e-05
23.837994,23.88786,0.0498660000012,core 0 cpu_idle,0.000743676591018
23.88786,23.887951,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
23.887951,23.937878,0.049927,core 0 cpu_idle,0.0007445863145
23.937878,23.937939,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
23.937939,24.087903,0.149963999997,core 0 cpu_idle,0.00223648811395
24.087903,24.087964,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.087964,24.137921,0.0499570000102,core 0 cpu_idle,0.000745033719652
24.137921,24.137982,6.09999988228e-05,core 0 cpu_frequency,2.40686841355e-05
24.137982,24.188153,0.0501709999953,core 0 cpu_idle,0.00074822520843
24.188153,24.188183,2.99999956042e-05,core 0 cpu_frequency,1.70141705069e-05
24.188183,24.288006,0.0998230000114,core 0 cpu_idle,0.00148871031067
24.288006,24.288067,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.288067,24.33891,0.05084299999,core 0 cpu_idle,0.000758247080351
24.33891,24.339001,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
24.339001,24.389142,0.0501409999997,core 0 cpu_idle,0.000747777803496
24.389142,24.391247,0.0021049999923,core 0 cpu_frequency,0.00119382780113
24.391247,24.438092,0.0468450000044,core 0 cpu_idle,0.000698622907566
24.438092,24.438183,9.0999994427e-05,core 0 cpu_frequency,6.71972441847e-05
24.438183,24.591321,0.153138000009,core 0 cpu_idle,0.00228382356313
24.591321,24.610119,0.0187980000046,core 0 cpu_frequency,0.0138810315808
24.610119,24.737866,0.127746999991,core 0 cpu_idle,0.00190515488437
24.737866,24.737897,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.737897,24.787854,0.0499569999956,core 0 cpu_idle,0.000745033719435
24.787854,24.787884,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
24.787884,24.843945,0.0560610000102,core 0 cpu_idle,0.000836065723653
24.843945,24.843976,3.10000032187e-05,core 0 cpu_frequency,2.28913726768e-05
24.843976,24.937848,0.0938719999976,core 0 cpu_idle,0.00139996007196
24.937848,24.937909,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
24.937909,25.041089,0.103179999991,core 0 cpu_idle,0.00153877492987
25.041089,25.055401,0.0143119999993,core 0 cpu_frequency,0.0146177286497
25.055401,25.43797,0.382569000009,core 0 cpu_idle,0.00570544278163
25.43797,25.438031,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.438031,25.537884,0.0998529999924,core 0 cpu_idle,0.00148915771539
25.537884,25.537945,6.10000133747e-05,core 0 cpu_frequency,4.50443191763e-05
25.537945,25.587872,0.049927,core 0 cpu_idle,0.0007445863145
25.587872,25.587933,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.587933,25.640973,0.0530399999989,core 0 cpu_idle,0.000791012039983
25.640973,25.641034,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
25.641034,25.688916,0.0478819999989,core 0 cpu_idle,0.000714088206984
25.688916,25.689007,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
25.689007,25.739148,0.0501409999997,core 0 cpu_idle,0.000747777803496
25.739148,25.774792,0.0356440000032,core 0 cpu_frequency,0.0263206452596
25.774792,25.790997,0.0162050000072,core 0 cpu_idle,0.000241673267607
25.790997,25.791119,0.000121999997646,core 0 cpu_frequency,0.000124606124995
25.791119,26.040906,0.249786999993,core 0 cpu_idle,0.0037251984244
26.040906,26.040967,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.040967,26.088849,0.0478819999989,core 0 cpu_idle,0.000714088206984
26.088849,26.08894,9.10000089789e-05,core 0 cpu_frequency,3.59057461428e-05
26.08894,26.139203,0.0502629999974,core 0 cpu_idle,0.000749597250461
26.139203,26.143994,0.00479099999939,core 0 cpu_frequency,0.00271716342775
26.143994,26.238049,0.0940549999941,core 0 cpu_idle,0.00140268924241
26.238049,26.23811,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.23811,26.287854,0.0497440000036,core 0 cpu_idle,0.000741857144053
26.287854,26.287884,2.99999956042e-05,core 0 cpu_frequency,2.2152935754e-05
26.287884,26.337994,0.050110000011,core 0 cpu_idle,0.000747315485165
26.337994,26.338055,6.09999988228e-05,core 0 cpu_frequency,4.50443084307e-05
26.338055,26.438,0.0999449999945,core 0 cpu_idle,0.00149052975742
26.438,26.438092,9.20000020415e-05,core 0 cpu_frequency,4.65710266334e-05
26.438092,26.487897,0.0498050000024,core 0 cpu_idle,0.000742766867535
26.487897,26.487988,9.0999994427e-05,core 0 cpu_frequency,3.59057404011e-05
26.487988,26.538891,0.0509030000103,core 0 cpu_idle,0.000759141890654
26.538891,26.539563,0.000671999994665,core 0 cpu_frequency,0.000381117472175
26.539563,26.788098,0.248535000006,core 0 cpu_idle,0.00370652672259
26.788098,26.812756,0.0246579999948,core 0 cpu_frequency,0.0251847367933
0.0,11.563611,11.563611,core 1 cpu_idle start,0.172453912648
11.563611,11.637951,0.0743400000065,core 1 cpu_idle,0.0011086695901
11.637951,11.638013,6.20000064373e-05,core 1 cpu_frequency,4.57827453535e-05
11.638013,11.687817,0.0498039999948,core 1 cpu_idle,0.000742751953922
11.687817,11.688122,0.000304999994114,core 1 cpu_frequency,0.000225221542154
11.688122,11.842572,0.154450000002,core 1 cpu_idle,0.00230339007503
11.842572,11.875531,0.0329590000038,core 1 cpu_frequency,0.0336630602741
11.875531,12.240796,0.365265,core 1 cpu_idle,0.00544737957751
12.240796,12.240826,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
12.240826,12.338055,0.0972290000063,core 1 cpu_idle,0.00145002469159
12.338055,12.338116,6.09999988228e-05,core 1 cpu_frequency,3.08786142041e-05
12.338116,12.388074,0.0499580000032,core 1 cpu_idle,0.000745048633048
12.388074,12.389172,0.00109799999336,core 1 cpu_frequency,0.000622718728036
12.389172,12.438,0.048827999999,core 1 cpu_idle,0.000728196377986
12.438,12.438153,0.000153000000864,core 1 cpu_frequency,0.000112979989538
12.438153,12.588055,0.149902000005,core 1 cpu_idle,0.00223556347707
12.588055,12.588116,6.09999988228e-05,core 1 cpu_frequency,6.23030624977e-05
12.588116,13.040539,0.452422999995,core 1 cpu_idle,0.00674721041043
13.040539,13.0406,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
13.0406,13.087964,0.0473639999982,core 1 cpu_idle,0.000706363013973
13.087964,13.09013,0.00216600000567,core 1 cpu_frequency,0.00159944219999
13.09013,13.288098,0.197968000008,core 1 cpu_idle,0.00295239576811
13.288098,13.290356,0.00225799999316,core 1 cpu_frequency,0.00104487730364
13.290356,13.338025,0.0476690000069,core 1 cpu_idle,0.000710911631602
13.338025,13.338086,6.09999988228e-05,core 1 cpu_frequency,3.45954844324e-05
13.338086,13.440808,0.102721999996,core 1 cpu_idle,0.00153194454694
13.440808,13.441235,0.00042699999176,core 1 cpu_frequency,0.000436121437484
13.441235,13.637951,0.196716000006,core 1 cpu_idle,0.00293372406609
13.637951,13.637982,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
13.637982,13.790784,0.152801999997,core 1 cpu_idle,0.00227881262695
13.790784,13.796673,0.0058890000073,core 1 cpu_frequency,0.00434862193109
13.796673,14.038006,0.241332999998,core 1 cpu_idle,0.00359911969547
14.038006,14.038067,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.038067,14.089581,0.0515139999916,core 1 cpu_idle,0.000768254038874
14.089581,14.148205,0.0586239999975,core 1 cpu_frequency,0.033247962597
14.148205,14.182568,0.0343630000134,core 1 cpu_frequency,0.0350970521108
14.182568,14.437939,0.255370999992,core 1 cpu_idle,0.00380847540838
14.437939,14.438,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.438,14.487988,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.487988,14.488049,6.09999988228e-05,core 1 cpu_frequency,2.82274200553e-05
14.488049,14.538037,0.0499879999988,core 1 cpu_idle,0.000745496037983
14.538037,14.53822,0.00018300001102,core 1 cpu_frequency,0.00010378646155
14.53822,14.588025,0.0498050000024,core 1 cpu_idle,0.000742766867535
14.588025,14.588116,9.0999994427e-05,core 1 cpu_frequency,6.71972441847e-05
14.588116,14.63789,0.0497739999992,core 1 cpu_idle,0.000742304548987
14.63789,14.637951,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
14.637951,14.687878,0.049927,core 1 cpu_idle,0.0007445863145
14.687878,14.687909,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
14.687909,14.987927,0.300017999994,core 1 cpu_idle,0.00447431844292
14.987927,14.987988,6.09999988228e-05,core 1 cpu_frequency,2.40686841355e-05
14.987988,15.042615,0.054627000005,core 1 cpu_idle,0.000814679764574
15.042615,15.042645,2.99999956042e-05,core 1 cpu_frequency,3.06408465103e-05
15.042645,15.437939,0.395294000002,core 1 cpu_idle,0.00589521706903
15.437939,15.43797,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
15.43797,15.537854,0.0998839999957,core 1 cpu_idle,0.00148962003394
15.537854,15.537884,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
15.537884,15.588055,0.0501710000099,core 1 cpu_idle,0.000748225208647
15.588055,15.588147,9.20000020415e-05,core 1 cpu_frequency,4.25725041447e-05
15.588147,15.638074,0.049927,core 1 cpu_idle,0.0007445863145
15.638074,15.638867,0.000792999999248,core 1 cpu_frequency,0.000449741305874
15.638867,15.691205,0.0523379999941,core 1 cpu_idle,0.000780542762911
15.691205,15.691296,9.10000089789e-05,core 1 cpu_frequency,6.71972549303e-05
15.691296,15.787884,0.0965879999858,core 1 cpu_idle,0.00144046513779
15.787884,15.787945,6.10000133747e-05,core 1 cpu_frequency,4.50443191763e-05
15.787945,16.087903,0.299957999989,core 1 cpu_idle,0.00447342363283
16.087903,16.141217,0.0533140000043,core 1 cpu_frequency,0.0393687263314
16.141217,16.152142,0.010924999995,core 1 cpu_frequency,0.0111583765674
16.152142,16.638043,0.485901000007,core 1 cpu_idle,0.00724648456361
16.638043,16.638104,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.638104,16.687848,0.0497440000036,core 1 cpu_idle,0.000741857144053
16.687848,16.687909,6.09999988228e-05,core 1 cpu_frequency,4.50443084307e-05
16.687909,16.737866,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.737866,16.737897,3.10000032187e-05,core 1 cpu_frequency,2.28913726768e-05
16.737897,16.787854,0.0499569999956,core 1 cpu_idle,0.000745033719435
16.787854,16.787884,2.99999956042e-05,core 1 cpu_frequency,2.2152935754e-05
16.787884,16.947919,0.160035000008,core 1 cpu_idle,0.00238668197262
16.947919,16.948071,0.00015199999325,core 1 cpu_frequency,0.000112241552615
16.948071,16.987866,0.0397950000042,core 1 cpu_idle,0.000593482732563
16.987866,16.988171,0.000305000008666,core 1 cpu_frequency,0.000225221552899
16.988171,17.040722,0.0525509999861,core 1 cpu_idle,0.000783719338293
